Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,50.810745653231436,0.22582553623658416,11.663886424368174,0.051839495219414104,11.663886424368174,0.051839495219414104,38.885664049093364,0.2611951797699703,50.54955047346154,0.22466466877094016,0.8646502840798149,0.6034551043098446,0.0002541933885045681,0.2219826460851183,0.03812421327822335,2599,2374,225,10.551111111111112,0.0
89,18.66990620096931,0.1848505564452407,4.966690967137032,0.04917515809046566,4.966690967137032,0.04917515809046566,13.154274930581487,0.5489403032506637,18.12096589771852,0.17941550393780714,1.2098559389218657,0.660915635671202,0.0002502520392545256,0.17287178477274698,0.019304999042358162,2742,2641,101,26.14851485148515,0.0
90,79.52468486438762,0.19782259916514333,20.993484281150376,0.05222259771430442,20.993484281150376,0.05222259771430442,58.0249265090166,0.22105010425443083,79.01841079016698,0.19656321092081339,1.3666483134882945,1.1455982092338637,0.0003341885091113955,0.19442297649477447,0.04645586335412588,3830,3428,402,8.527363184079602,0.0
91,25.352628268000228,0.20780842842623137,5.937285496705714,0.04866627456316159,5.937285496705714,0.04866627456316159,18.967551129657743,0.13315086791165243,24.904836626363455,0.20413800513412667,1.058762220593298,0.9256113526816456,0.0003913790074763829,0.19913004956890926,0.39494935886582994,2487,2365,122,19.385245901639344,0.0
92,28.941788439833466,0.25840882535565596,6.090469833300403,0.05437919494018217,6.090469833300403,0.05437919494018217,22.507859184522843,0.3434594220102767,28.598329017823247,0.25534222337342183,1.2067380388010918,0.8632786167908151,0.00025058885828470686,0.24763437858064621,0.6282395326121879,3557,3445,112,30.758928571428573,0.0
93,48.06403911718098,0.20988663369948027,11.276357216162083,0.049241734568393376,11.276357216162083,0.049241734568393376,36.57654249615118,0.2111394048676516,47.85289971231326,0.20896462756468673,0.816759390039195,0.6056199851715434,0.00025350355176707547,0.20631999880847943,0.21938328311345856,2618,2389,229,10.43231441048035,0.0
94,29.58807061832431,0.2665591947596785,5.829674798036952,0.052519592775107676,5.829674798036952,0.052519592775107676,23.21789437820273,0.12343778884915935,29.04756917623968,0.26168981239855565,1.2784474335678482,1.1550096447186888,0.0004425324309267007,0.25504165031312126,0.02625413692859979,2721,2610,111,23.513513513513512,0.0
95,10.678495049873149,0.15703669190989925,2.6865946342984532,0.039508744622036074,2.6865946342984532,0.039508744622036074,7.687408641930361,0.01824066684063297,10.374003276228814,0.15255887170924726,0.7792541653362832,0.7610134984956503,0.000525199101791339,0.1455770718314245,0.19226038797935985,1517,1449,68,21.308823529411764,0.0
96,12.957190361539219,0.2879375635897604,2.726865070561114,0.06059700156802476,2.726865070561114,0.06059700156802476,10.216231135378024,0.014094155600091085,12.943096205939138,0.28762436013198084,1.009218785421261,0.99512462982117,0.0002469904765006627,0.26551047946928796,1.2000000000000028,4074,4029,45,89.53333333333333,0.0
97,31.49160071831526,0.26463530015390974,5.6304264738079715,0.047314508183260266,5.6304264738079715,0.047314508183260266,25.840292864515554,0.020881379991585902,31.470719338323526,0.2644598263724666,0.5119404529073606,0.49105907291577466,0.0002467633532240074,0.26033327954124286,0.30125599414018467,2109,1990,119,16.722689075630253,0.0
98,39.21329827861042,0.2240759901634881,9.31313974439602,0.05321794139654869,9.31313974439602,0.05321794139654869,29.880427127280115,0.013287838380044548,39.19356687167613,0.22396323926672076,0.9439597436616012,0.9306719052815566,0.00025241982784962206,0.2186819344854218,1.2000000000000028,3862,3687,175,21.068571428571428,0.0
99,56.72929434338649,0.20933318945899074,14.219493823224441,0.05247045691226731,14.219493823224441,0.05247045691226731,42.491240784751945,0.018559735410363487,56.710734607976384,0.20926470335046637,0.7663767549109721,0.7478170195006086,0.0002477035506792344,0.2065052309537842,0.7886790897724865,3290,3019,271,11.140221402214022,0.0
100,35.18221267734639,0.26856650898737705,6.701784020563083,0.05115865664551972,6.701784020563083,0.05115865664551972,28.329766977978927,0.15066167880436154,35.03155099854201,0.26741641983619857,0.7270654805730743,0.5764038017687128,0.00025247647909273446,0.2630163908150635,0.004618975084753174,2414,2283,131,17.427480916030536,0.0
101,32.03701118649575,0.32360617360096716,5.055418667179804,0.05106483502201822,5.055418667179804,0.05106483502201822,26.73005351175891,0.25153900755699965,31.785472178938715,0.3210653755448355,0.733502484430943,0.48196347687394336,0.000247160757371253,0.31619705759661415,0.5102187722692193,2049,1950,99,19.696969696969695,0.0
102,49.68585576562217,0.21142917347073265,11.885067521603002,0.0505747554110766,11.885067521603002,0.0505747554110766,37.7870574364866,0.007768545645156166,49.6721249580896,0.21137074450250892,0.4613250246838305,0.45355647903867435,0.00025058369007661567,0.2094660882593121,0.45791740859767316,2045,1810,235,7.702127659574468,0.0
103,44.139729506977275,0.22180768596470993,10.246275694308851,0.05148882258446659,10.246275694308851,0.05148882258446659,33.87417545357318,0.009932432797718604,44.12045114788203,0.22171080978835192,0.5914592103892957,0.5815267775915771,0.0002583415271397499,0.2188355291285828,0.3079856583034015,2450,2251,199,11.311557788944723,0.0
104,49.151657216272675,0.21095131852477542,12.249252639939886,0.052571899742231275,12.249252639939886,0.052571899742231275,36.87321365786806,0.02919091846497679,49.12246629780795,0.21082603561290963,0.9430346970835188,0.913843778618542,0.0002523733163818122,0.2069039593098247,0.12414844791545221,3854,3621,233,15.540772532188841,0.0
105,34.872692710904545,0.30062666130090127,5.76067256613733,0.04966097039773561,5.76067256613733,0.04966097039773561,29.054439976498934,0.05758016826829504,34.815112542636264,0.3001302805399678,0.44027675158990576,0.3826965833216107,0.00025344144590835145,0.29683117206305726,0.40973059420554847,1626,1510,116,13.017241379310345,0.0
106,42.75658024238403,0.22269052209575016,9.777962363239768,0.050926887308540454,9.777962363239768,0.050926887308540454,32.49262551790527,0.48599236123902045,42.27058788114503,0.22015931188096372,1.1952741404634963,0.7092817792244759,0.0002486962760254123,0.2164651359475028,0.04731174163894991,3044,2852,192,14.854166666666666,0.0
107,58.6794157768422,0.21573314623839043,14.327423879601152,0.052674352498533646,14.327423879601152,0.052674352498533646,44.187232546724125,0.1647593505171514,58.514656426325274,0.21512741333207822,1.1202352149209602,0.9554758644038088,0.0002500591113331088,0.21161463441882808,0.22820565943380444,4093,3821,272,14.047794117647058,0.0
108,23.625453151003065,0.2812553946547984,3.875055611614806,0.046131614423985785,3.875055611614806,0.046131614423985785,19.370261716130003,0.04155032914042067,23.245317327744807,0.27672996818743817,0.911098251953689,0.8695479228132683,0.0005750978325484579,0.27040898689344495,0.24185215954573636,1596,1512,84,18.0,0.0
109,38.520167717513075,0.2422652057705225,8.4034548535095,0.052851917317669805,8.4034548535095,0.052851917317669805,30.102702772355485,0.014010091648145817,38.50615762586499,0.24217709198657225,0.9795431421544194,0.9655330505062736,0.0002480177370938283,0.2361045570777274,1.2000000000000028,4052,3893,159,24.48427672955975,0.0
110,24.866376960349477,0.3315516928046597,4.183303055977245,0.055777374079696594,4.183303055977245,0.055777374079696594,20.678982920226126,0.004090984146145615,24.86228597620337,0.33149714634937827,0.9050177763435912,0.9009267921974455,0.0002510944236893661,0.3194847891200785,0.8345153805542864,3663,3588,75,47.84,0.0
111,49.57745987199416,0.2091875943965998,12.102848355887481,0.05106687069994718,12.102848355887481,0.05106687069994718,37.45186191870769,0.02274959739908411,49.55471027459517,0.20909160453415684,0.6827093542830056,0.6599597568839215,0.00025036409593471985,0.2063069642097517,0.12227816420104887,2873,2636,237,11.122362869198312,0.0
112,82.79688880923564,0.20243738095167638,21.05244197700713,0.05147296326896609,21.05244197700713,0.05147296326896609,61.23943525778844,0.5050115744405588,82.29187723479558,0.20120263382590606,1.1649713313244803,0.6599597568839215,0.00025055419775395655,0.19958904028829133,0.2777280377019835,3043,2634,409,6.440097799511002,0.0
113,34.3912709465438,0.2339542241261483,7.7209139302612355,0.05252322401538256,7.7209139302612355,0.05252322401538256,26.344098995924604,0.3262580203579901,34.06501292618584,0.231734781810788,1.223460440685642,0.8972024203276519,0.00025131720457357193,0.22563136398542963,0.07872329622303198,3717,3570,147,24.285714285714285,0.0
114,31.69036099497351,0.2731927671980475,6.295867692414144,0.05427472148632883,6.295867692414144,0.05427472148632883,25.283276697471635,0.11121660508775477,31.57914438988578,0.27223400336108433,1.0088633274484025,0.8976467223606477,0.00025052936711153994,0.26449566954763026,0.9750314300136935,3699,3583,116,30.887931034482758,0.0
115,68.61104288554691,0.21850650600492647,15.99061800971553,0.05092553506278831,15.99061800971553,0.05092553506278831,52.6040838028792,0.016341072952393176,68.59470181259474,0.21845446437132082,0.47408375000653535,0.4577426770541422,0.000247294801217797,0.216996685145033,0.817687121819084,2165,1851,314,5.8949044585987265,0.0
116,20.73785820534124,0.3240290344584569,3.6956982463015855,0.05774528509846227,3.6956982463015855,0.05774528509846227,16.992766026139016,0.04939393290065652,20.6884642724406,0.3232572542568844,1.0422337705458062,0.9928398376451497,0.0002475292539628895,0.30774413179367865,0.14178227272866195,4075,4011,64,62.671875,0.0
117,24.50424460353976,0.3551339797614458,4.028445175528896,0.05838326341346226,4.028445175528896,0.05838326341346226,20.47446955309332,0.0013298749175163493,24.502914728622216,0.35511470621191615,0.9803067506262408,0.9789768757087245,0.0002474663487635805,0.3409266355494713,0.4074949708066242,4025,3956,69,57.333333333333336,0.0
118,28.306802466020407,0.3043742200647356,4.762341407688465,0.05120797212568242,4.762341407688465,0.05120797212568242,23.28531087312019,0.2591501852117304,28.047652280808656,0.30158765893342643,0.8266336388492519,0.5674834536375215,0.00025356722682641714,0.29548568631366834,0.3755886145274516,2331,2238,93,24.06451612903226,0.0
119,53.69873083123983,0.21141232610724342,12.860826085862552,0.050633173566388,12.860826085862552,0.050633173566388,40.29953254397808,0.5383722013994117,53.16035862984063,0.2092927505111836,0.878959209665652,0.34058700826624033,0.0002621916922757816,0.20795185677785108,0.06634593469937755,1553,1299,254,5.1141732283464565,0.0
120,36.41429394791243,0.22902071665353727,8.193983079883617,0.05153448477914225,8.193983079883617,0.05153448477914225,28.035076416095826,0.18523445193305577,36.22905949597944,0.22785572010049965,0.8042012771207467,0.618966825187691,0.00025069535244539936,0.22396284698611119,0.5750532522168186,2628,2469,159,15.528301886792454,0.0
121,109.41938269900872,0.17177297127002938,31.953456036122454,0.05016241135968988,31.953456036122454,0.05016241135968988,77.44647682468363,0.019449838202227454,109.39993286080608,0.17174243777206605,0.617305481208902,0.5978556430066746,0.000254840427539077,0.17080388888194634,0.310071906127547,2983,2346,637,3.682888540031397,0.0
122,30.671370581452635,0.2190812184389474,7.101331589150495,0.050723797065360676,7.101331589150495,0.050723797065360676,23.54868925617899,0.02134973612327684,30.650020845329482,0.21892872032378202,0.49927964203718034,0.4779299059139035,0.00024686462082329724,0.21551493528153895,0.603161544881516,2076,1936,140,13.82857142857143,0.0
123,28.449536331828746,0.3196577115935814,5.100993397372235,0.05731453255474421,5.100993397372235,0.05731453255474421,23.329490293367613,0.01251275253456896,28.430483690739848,0.31944363697460504,0.9683475913433028,0.9558348388087339,0.00025166794070793414,0.3087774015784881,0.3023101446304324,3887,3798,89,42.674157303370784,0.0
124,17.171603126343896,0.3179926504878499,2.8461466181357205,0.052706418854365195,2.8461466181357205,0.052706418854365195,14.12871583469061,0.1967406735175814,16.97486245282633,0.31434930468196903,0.8243988910349245,0.6276582175173431,0.0002498639400944837,0.3027260043575736,0.00022882388916656282,2566,2512,54,46.51851851851852,0.0
125,36.24319513133795,0.2209950922642558,8.509328370642297,0.05188614860147742,8.509328370642297,0.05188614860147742,26.922465226500343,0.8114015341952694,35.431793597142644,0.21604752193379662,1.3617447831772864,0.550343248982017,0.0002568097288763495,0.2126917704156138,0.15671723325886688,2307,2143,164,13.067073170731707,0.0
126,25.49912169863844,0.29998966704280516,4.351303745601303,0.051191808771780034,4.351303745601303,0.051191808771780034,20.79142323660853,0.05820422175172979,25.142726982209833,0.295796788025998,0.9320217908228443,0.8738175690711145,0.00039918573278716974,0.28902470479783055,0.007867565387925879,2274,2189,85,25.75294117647059,0.0
127,51.086256961804,0.20434502784721598,13.307514190882005,0.053230056763528016,13.307514190882005,0.053230056763528016,37.483451684699034,0.29529108622319455,50.79096587558104,0.20316386350232415,1.2180633838412902,0.9227722976180956,0.0002510945027532233,0.19947277431185081,1.058586131566166,3925,3675,250,14.7,0.0
128,42.09372777592869,0.21810221645558908,10.532639572561727,0.054573262033998586,10.532639572561727,0.054573262033998586,31.5454457906008,0.00984676421216335,42.07808536316253,0.21802116768477994,0.9629672500105713,0.9531204857984079,0.00025174867559387424,0.21311274883895398,0.8438675362314072,3979,3786,193,19.616580310880828,0.0
129,44.632679455206514,0.2066327752555857,11.644598152061354,0.053910176629913674,11.644598152061354,0.053910176629913674,32.97267325742919,0.009717597161845504,44.61727140949055,0.2065614417106044,0.9312520584020945,0.921534461240249,0.00025414629377833674,0.2023214231333538,0.7127209528509937,3842,3626,216,16.787037037037038,0.0
130,38.10667492847308,0.22026979727441087,8.823626784042192,0.05100362302914562,8.823626784042192,0.05100362302914562,29.179788822800397,0.1032593216307589,38.00341560684259,0.21967292258290513,0.3733716416618478,0.27011232003108887,0.0002619906110873801,0.2181115796925505,0.14698697552881868,1204,1031,173,5.959537572254336,0.0
131,1.9694950472541208,0.09378547844067242,0.9840948909780293,0.04686166147514425,0.9840948909780293,0.04686166147514425,0.22500329999163426,0.7603968562844443,1.2090981909696636,0.05757610433188874,0.9708167445018887,0.2104198882174444,0.000266354288882841,0.047556109654868194,0.023868226588831476,811,790,21,37.61904761904762,0.0
132,51.285724661219355,0.20596676570770825,13.140287244779964,0.05277223793084323,13.140287244779964,0.05277223793084323,38.120056153451394,0.01975881443401306,51.260343398231356,0.20586483292462393,0.6021698693303748,0.5824110548963617,0.00025410604489370056,0.20354841281883124,0.8415251677379203,2541,2292,249,9.204819277108435,0.0
133,34.12784550074619,0.24552406835069202,7.730447871960366,0.055614732891801195,7.730447871960366,0.055614732891801195,26.390038342256084,0.002341584641960992,34.12048621421645,0.24547112384328382,0.7519633160524535,0.7496217314104925,0.00024904376458820347,0.24011426032153768,1.1746039831062305,3149,3010,139,21.654676258992804,0.0
134,35.77749251446604,0.24011739942594656,8.390763374699402,0.05631384815234498,8.390763374699402,0.05631384815234498,27.37512124439977,0.0054362468127777674,35.765884619099175,0.24003949408791392,0.8338845550337837,0.8284483082210059,0.0002543593209152613,0.23452085878813594,0.03581824964096114,3406,3257,149,21.859060402684563,0.0
