,Request Id,request_preemption_time,cdf
2591,2715,14.853280806071552,0.11055812300035549
1868,1968,14.862723837701537,0.11073586917881266
4885,5084,14.874518692291531,0.11091361535726982
846,898,14.899394289452687,0.11109136153572698
1731,1800,14.930681659098695,0.11126910771418415
1982,2084,14.941041673644122,0.1114468538926413
2563,2698,14.94402905073025,0.11162460007109846
382,481,14.950668272821162,0.11180234624955564
646,742,14.966075716751305,0.1119800924280128
2090,2207,14.992273832381102,0.11215783860646997
835,893,15.007428424910245,0.11233558478492713
3010,3111,15.009450424172087,0.11251333096338428
4978,5184,15.013253616197744,0.11269107714184146
2918,3029,15.020012046294255,0.11286882332029861
1237,1377,15.034103347851783,0.11304656949875577
809,879,15.041461831780055,0.11322431567721294
98,157,15.047138007842747,0.1134020618556701
838,894,15.047237704850659,0.11357980803412726
3914,4111,15.050158452639153,0.11375755421258443
1888,1995,15.058002411045322,0.11393530039104159
443,548,15.06875401955628,0.11411304656949875
3155,3286,15.071865158745709,0.11429079274795592
3077,3205,15.07843464043492,0.11446853892641308
1473,1595,15.086711403426648,0.11464628510487025
1680,1777,15.097150998669008,0.11482403128332741
1256,1402,15.099226109976257,0.11500177746178457
3581,3664,15.104331658631054,0.11517952364024174
1946,2051,15.121738689894755,0.1153572698186989
1072,1250,15.12592319114924,0.11553501599715606
1754,1836,15.148911844237887,0.11571276217561323
4315,4515,15.16594723387334,0.11589050835407039
1146,1315,15.208526641556602,0.11606825453252755
1156,1316,15.209996435156086,0.11624600071098472
3677,3799,15.22003608167688,0.11642374688944188
531,634,15.222088923457932,0.11660149306789903
2391,2514,15.226646725006503,0.1167792392463562
1715,1786,15.254841227818247,0.11695698542481336
3436,3560,15.287050744091857,0.11713473160327054
758,841,15.295433602150155,0.1173124777817277
2964,3070,15.297967523956686,0.11749022396018485
1303,1437,15.315059934703186,0.11766797013864203
1856,1951,15.315086327185554,0.11784571631709918
1469,1581,15.31769948411187,0.11802346249555634
546,667,15.328071235733546,0.11820120867401351
1361,1464,15.3342281520587,0.11837895485247067
3353,3533,15.353941973824021,0.11855670103092783
1725,1794,15.372847179369842,0.118734447209385
1858,1954,15.375524737281467,0.11891219338784216
102,160,15.376809465613974,0.11908993956629932
2292,2436,15.385102703261396,0.11926768574475649
2639,2776,15.391117620455134,0.11944543192321365
3883,4082,15.394198995762508,0.11962317810167081
3450,3594,15.40877030536899,0.11980092428012798
333,430,15.415896307539668,0.11997867045858514
5356,5559,15.42575112153645,0.12015641663704231
3654,3769,15.440251758267095,0.12033416281549947
2570,2699,15.445530191253624,0.12051190899395663
211,260,15.452396240885719,0.1206896551724138
2031,2157,15.471215130427595,0.12086740135087096
4480,4683,15.492918093501885,0.12104514752932811
5341,5540,15.493684181558137,0.12122289370778529
5191,5393,15.507170356928327,0.12140063988624245
797,876,15.517029803276273,0.1215783860646996
3021,3133,15.533383376950155,0.12175613224315678
2832,2913,15.537271599100336,0.12193387842161393
1583,1722,15.538905512078486,0.12211162460007109
1353,1456,15.540472493204618,0.12228937077852826
2831,2912,15.570550023632109,0.12246711695698542
494,601,15.571796595420352,0.1226448631354426
1370,1472,15.590105146899532,0.12282260931389975
2420,2540,15.606248305987037,0.12300035549235691
181,237,15.613950855271042,0.12317810167081408
4834,5034,15.619645944054128,0.12335584784927124
2095,2204,15.62600885171696,0.1235335940277284
2875,2955,15.637977864042227,0.12371134020618557
2460,2557,15.63914459282853,0.12388908638464273
7,32,15.641946525927628,0.12406683256309989
1803,1908,15.651440929243336,0.12424457874155706
4136,4334,15.652985656758574,0.12442232492001422
5622,5825,15.655125539969958,0.12460007109847138
3905,4100,15.697009859266245,0.12477781727692855
784,864,15.713278110749798,0.12495556345538571
1461,1573,15.727557376737025,0.12513330963384287
3495,3605,15.775227045734937,0.12531105581230004
1966,2065,15.786914483342343,0.1254888019907572
2806,2907,15.79465586495337,0.12566654816921435
2390,2513,15.797462052474543,0.12584429434767153
887,931,15.800336872746527,0.1260220405261287
330,428,15.812318306751706,0.12619978670458584
4255,4455,15.820340325280768,0.12637753288304301
771,844,15.82267519183489,0.1265552790615002
791,870,15.835971629135372,0.12673302523995733
3765,3963,15.849911036270214,0.1269107714184145
1152,1312,15.86409746127805,0.12708851759687168
230,259,15.87640252633392,0.12726626377532882
1755,1834,15.877463793832817,0.127444009953786
188,236,15.905594616842507,0.12762175613224316
4726,4926,15.91226034977467,0.1277995023107003
3706,3855,15.917502943236059,0.12797724848915748
1391,1491,15.928036313002508,0.12815499466761465
2301,2433,15.940019735064539,0.1283327408460718
2600,2734,15.940073089093971,0.12851048702452897
3073,3196,15.96438272442299,0.12868823320298614
489,594,15.977252949612335,0.12886597938144329
1635,1754,15.98097914361881,0.12904372555990046
2759,2897,15.99467056608762,0.12922147173835763
2107,2237,16.004730893728834,0.1293992179168148
869,905,16.012016962978862,0.12957696409527195
1008,1169,16.019895671389747,0.12975471027372912
3505,3612,16.028301078919185,0.1299324564521863
1818,1915,16.03005366009961,0.13011020263064343
4210,4411,16.03294313066681,0.1302879488091006
3627,3727,16.074747069991872,0.13046569498755778
1863,1962,16.081750411696476,0.13064344116601492
1909,1997,16.092782118096352,0.1308211873444721
1487,1616,16.10664871864475,0.13099893352292927
286,328,16.11013308923998,0.1311766797013864
1668,1767,16.1321697960758,0.13135442587984358
3690,3820,16.146309468778554,0.13153217205830076
271,292,16.146912123875865,0.1317099182367579
3609,3685,16.152240018202747,0.13188766441521507
2568,2692,16.152641989407357,0.13206541059367224
1097,1266,16.167127663938174,0.1322431567721294
1655,1762,16.168394532216553,0.13242090295058656
3542,3649,16.17023954510387,0.13259864912904373
2328,2441,16.171503090650617,0.13277639530750088
4549,4748,16.190665813930764,0.13295414148595805
1782,1859,16.19915856843795,0.13313188766441522
4786,4990,16.202199116829206,0.13330963384287237
3464,3595,16.205151107579695,0.13348738002132954
1944,2047,16.219354743682743,0.1336651261997867
1449,1560,16.22019336658974,0.13384287237824385
1933,2035,16.25294571760253,0.13402061855670103
3241,3395,16.259824338339854,0.1341983647351582
2823,2910,16.266375026268406,0.13437611091361537
790,868,16.26932703349371,0.13455385709207252
3653,3766,16.272007087904285,0.1347316032705297
206,257,16.274841010894562,0.13490934944898686
2623,2760,16.28659053271224,0.135087095627444
1860,1956,16.29918500363408,0.13526484180590118
3453,3590,16.30372109813834,0.13544258798435835
2086,2200,16.32048215523764,0.1356203341628155
3614,3682,16.35368141328081,0.13579808034127266
3039,3168,16.361395387440552,0.13597582651972984
3263,3434,16.36301471913589,0.13615357269818698
1823,1922,16.36413720443727,0.13633131887664415
3429,3556,16.368917205656317,0.13650906505510133
2455,2551,16.381508625677384,0.13668681123355847
2448,2547,16.3965670267429,0.13686455741201564
2917,3022,16.417100404756752,0.1370423035904728
5118,5315,16.421593508297292,0.13722004976892996
2307,2431,16.446502950738136,0.13739779594738713
3020,3126,16.460336968531465,0.1375755421258443
1500,1625,16.465019671239986,0.13775328830430145
2906,3009,16.468448292520065,0.13793103448275862
41,116,16.49980700296654,0.1381087806612158
3384,3534,16.506397933185553,0.13828652683967294
4021,4222,16.509159422073026,0.1384642730181301
2973,3081,16.52131000920508,0.13864201919658728
871,902,16.531158434141446,0.13881976537504442
154,222,16.56947757283507,0.1389975115535016
5346,5542,16.594670080549804,0.13917525773195877
5239,5435,16.597043763132433,0.1393530039104159
3593,3665,16.607756310714194,0.13953075008887308
412,503,16.615102144889335,0.13970849626733026
4551,4750,16.61527905682783,0.13988624244578743
822,886,16.627296158435115,0.14006398862424457
1960,2048,16.64204985597064,0.14024173480270175
899,979,16.64412227371605,0.14041948098115892
2773,2898,16.647198163792268,0.14059722715961606
3153,3279,16.65212848791066,0.14077497333807323
1534,1682,16.65915750403468,0.1409527195165304
24,74,16.67398692275654,0.14113046569498755
1325,1436,16.67483555158242,0.14130821187344472
2387,2509,16.705951741526974,0.1414859580519019
4060,4261,16.71678565820548,0.14166370423035904
566,665,16.729821328233015,0.1418414504088162
5145,5341,16.734816519470087,0.14201919658727338
2317,2438,16.754118763522,0.14219694276573053
1881,1960,16.75619548914608,0.1423746889441877
1205,1353,16.758258688495346,0.14255243512264487
820,885,16.767781907233257,0.14273018130110202
2532,2663,16.774988036540663,0.1429079274795592
1213,1357,16.787031080898487,0.14308567365801636
2867,2946,16.78743135279285,0.1432634198364735
1255,1391,16.787644320203583,0.14344116601493068
5075,5271,16.805825355528214,0.14361891219338785
769,838,16.811785981623075,0.143796658371845
2067,2191,16.814070129935658,0.14397440455030217
190,233,16.84996317002451,0.14415215072875934
3676,3794,16.86806923728409,0.14432989690721648
3570,3659,16.893330927189254,0.14450764308567365
2697,2852,16.907004206512283,0.14468538926413083
603,694,16.907916336737628,0.144863135442588
565,664,16.92711230628248,0.14504088162104514
3667,3768,16.94279075922691,0.14521862779950231
2616,2749,16.946014870391423,0.1453963739779595
5399,5600,16.957510207322684,0.14557412015641663
358,468,16.978145257046037,0.1457518663348738
1634,1748,17.00176638378423,0.14592961251333098
1753,1830,17.00311460040473,0.14610735869178812
1610,1730,17.010744206600293,0.1462851048702453
1318,1434,17.0169560433755,0.14646285104870246
2021,2144,17.029900956924507,0.1466405972271596
2860,2919,17.04604474772725,0.14681834340561678
3591,3663,17.056882601145617,0.14699608958407395
830,884,17.066759207255075,0.1471738357625311
4494,4692,17.08227059654405,0.14735158194098827
4407,4607,17.09640046837535,0.14752932811944544
200,249,17.108184722339445,0.14770707429790259
1741,1813,17.11271163912022,0.14788482047635976
3118,3229,17.115299594342673,0.14806256665481693
1159,1310,17.116366664647217,0.14824031283327407
3778,3974,17.122033901202485,0.14841805901173125
573,670,17.136742848984767,0.14859580519018842
1779,1857,17.140342306105254,0.14877355136864556
2893,2989,17.146739987405454,0.14895129754710273
1831,1936,17.15211061341097,0.1491290437255599
714,781,17.15716862418705,0.14930678990401705
1383,1480,17.159624414122902,0.14948453608247422
3410,3542,17.171237530838425,0.1496622822609314
3604,3670,17.183000267511943,0.14984002843938854
3605,3669,17.183000267511943,0.1500177746178457
1365,1467,17.183554494335056,0.15019552079630288
1912,1993,17.194211924430647,0.15037326697476006
427,524,17.20323322376356,0.1505510131532172
2365,2472,17.20329725053284,0.15072875933167437
2340,2437,17.209608647766117,0.15090650551013154
3415,3546,17.219011376105072,0.1510842516885887
277,294,17.247369909939152,0.15126199786704586
2507,2603,17.257796520526995,0.15143974404550303
1120,1286,17.25875136888942,0.15161749022396018
2577,2693,17.275221635735875,0.15179523640241735
3594,3666,17.27645681279364,0.15197298258087452
670,745,17.296945997965963,0.15215072875933167
2944,3039,17.29922843980546,0.15232847493778884
505,597,17.304805589047902,0.152506221116246
2912,3019,17.307763941808503,0.15268396729470315
112,173,17.317823858177213,0.15286171347316033
744,792,17.34030456744668,0.1530394596516175
3295,3470,17.34386318225461,0.15321720583007464
3420,3551,17.377388904954614,0.15339495200853182
2942,3038,17.38480924823773,0.153572698186989
2131,2269,17.39085575180013,0.15375044436544613
2126,2267,17.394065955225756,0.1539281905439033
2857,2914,17.395650161188996,0.15410593672236048
2457,2549,17.399941027614204,0.15428368290081762
3069,3189,17.40883337835112,0.1544614290792748
1507,1634,17.41045422054657,0.15463917525773196
1350,1448,17.416402861487654,0.1548169214361891
3520,3640,17.419690263998973,0.15499466761464628
2874,2945,17.436372707488886,0.15517241379310345
3412,3541,17.438848190057115,0.15535015997156063
2903,3006,17.47032042328476,0.15552790615001777
576,669,17.473025706369526,0.15570565232847494
2337,2434,17.48346084378204,0.1558833985069321
4287,4476,17.50580685991781,0.15606114468538926
1162,1319,17.527512704026265,0.15623889086384643
1282,1401,17.529789724571515,0.1564166370423036
564,662,17.52999630276713,0.15659438322076075
708,776,17.53046173458563,0.15677212939921792
2954,3057,17.54069638943986,0.1569498755776751
1939,2031,17.548486180508007,0.15712762175613224
2724,2881,17.55354518067884,0.1573053679345894
687,762,17.564394358205647,0.15748311411304658
3551,3647,17.56538264370556,0.15766086029150372
2348,2435,17.569448419060564,0.1578386064699609
1925,2008,17.613155452452702,0.15801635264841807
3657,3756,17.613317856118556,0.1581940988268752
840,882,17.61500094899168,0.15837184500533238
895,942,17.62066664399464,0.15854959118378956
4017,4212,17.621107652756336,0.1587273373622467
3134,3253,17.624328867398162,0.15890508354070387
2892,2983,17.634576206734437,0.15908282971916105
1969,2062,17.635486669531588,0.1592605758976182
3100,3224,17.644115356662724,0.15943832207607536
2296,2428,17.648254720539853,0.15961606825453253
117,176,17.650197702219536,0.15979381443298968
3576,3657,17.673861991807826,0.15997156061144685
9,30,17.68468953618515,0.16014930678990402
2294,2427,17.69285632098513,0.16032705296836117
2708,2857,17.718070278992855,0.16050479914681834
1716,1781,17.730097421481105,0.1606825453252755
3616,3677,17.732370630876858,0.16086029150373268
435,537,17.737560837936655,0.16103803768218983
1165,1317,17.746104491535505,0.161215783860647
4717,4912,17.746785267248015,0.16139353003910417
4270,4461,17.778957609046756,0.16157127621756132
3127,3242,17.78831940246323,0.1617490223960185
4892,5083,17.794289094949818,0.16192676857447566
3629,3721,17.80189941051094,0.1621045147529328
1726,1784,17.802144052080735,0.16228226093138998
2437,2535,17.80642132703349,0.16246000710984715
3720,3886,17.809663788950274,0.1626377532883043
3459,3587,17.809971051433195,0.16281549946676147
893,929,17.813224440182182,0.16299324564521864
3483,3589,17.81983835198048,0.16317099182367578
4695,4892,17.864003992769995,0.16334873800213295
3568,3655,17.873495478708264,0.16352648418059013
408,489,17.883151411118604,0.16370423035904727
741,789,17.89456234833264,0.16388197653750444
279,297,17.912998494522398,0.16405972271596161
913,1010,17.92134062187381,0.16423746889441876
1965,2056,17.92338719059262,0.16441521507287593
2582,2691,17.93769040458949,0.1645929612513331
281,308,17.946853858344966,0.16477070742979025
4335,4526,17.948599289921958,0.16494845360824742
2092,2196,17.954295514208297,0.1651261997867046
2996,3083,17.95595914971966,0.16530394596516174
764,833,17.964364669196215,0.1654816921436189
1801,1896,17.97259980866056,0.16565943832207608
2231,2378,17.995263681688016,0.16583718450053325
882,918,18.002331088256597,0.1660149306789904
4732,4925,18.00386395715941,0.16619267685744757
817,875,18.006457985493626,0.16637042303590474
3194,3329,18.008218985103554,0.16654816921436189
3613,3671,18.02393461629549,0.16672591539281906
