,Request Id,request_model_execution_time,cdf
4117,4227,3.662927558420179,0.33220760753643797
2497,2600,3.663207418161041,0.33238535371489514
1038,1120,3.6645778728903213,0.3325630998933523
2973,3081,3.665838046485475,0.3327408460718095
1434,1518,3.665899869243419,0.3329185922502666
2012,2097,3.6662523068712396,0.33309633842872377
834,901,3.6669572438421576,0.33327408460718094
4599,4732,3.6676850845965667,0.3334518307856381
2328,2441,3.667692706916746,0.3336295769640953
4567,4680,3.6680031435153175,0.33380732314255246
714,781,3.6680416531001705,0.3339850693210096
5317,5469,3.6681301850741668,0.33416281549946675
4863,4994,3.66837093785453,0.3343405616779239
188,236,3.6686701267082005,0.3345183078563811
2297,2389,3.6703813151622526,0.33469605403483826
955,1033,3.6722559318408745,0.33487380021329544
4347,4471,3.673780267138574,0.33505154639175255
2965,3072,3.674394711135136,0.3352292925702097
3921,4024,3.67500075659738,0.3354070387486669
1029,1111,3.6775041559510924,0.33558478492712407
2105,2199,3.677922654284501,0.33576253110558124
23,36,3.678415412657017,0.3359402772840384
2272,2362,3.6802009669007147,0.33611802346249553
3354,3482,3.6807492433394975,0.3362957696409527
3581,3664,3.6830230695891886,0.3364735158194099
4348,4483,3.684134991980868,0.33665126199786705
5278,5392,3.684156738993974,0.3368290081763242
4056,4176,3.684511054024787,0.3370067543547814
3839,3937,3.6851751122138534,0.33718450053323856
2601,2690,3.686290355339788,0.3373622467116957
4953,5062,3.6876853305683905,0.33753999289015285
185,224,3.68866295556103,0.33771773906861
4235,4355,3.6888236355492894,0.3378954852470672
3221,3303,3.692320585931617,0.33807323142552437
4355,4470,3.692364033383026,0.33825097760398154
3018,3106,3.693417776332132,0.33842872378243866
1198,1287,3.6939822643093385,0.33860646996089583
1301,1393,3.6956105244334916,0.338784216139353
4956,5065,3.6966529548137026,0.3389619623178102
3629,3721,3.6969579020291596,0.33913970849626734
1951,2026,3.698119797842328,0.3393174546747245
3180,3287,3.6981867188931696,0.33949520085318163
165,202,3.699288993215903,0.3396729470316388
351,367,3.699998936646367,0.339850693210096
504,555,3.700722734591706,0.34002843938855315
3275,3377,3.7022587351985847,0.3402061855670103
555,639,3.702418978446464,0.3403839317454675
3420,3551,3.7027435484466094,0.3405616779239246
3291,3417,3.704007074035799,0.3407394241023818
3955,4064,3.7047373194061404,0.34091717028083895
990,1061,3.704980319957406,0.3410949164592961
4564,4678,3.7050282095592597,0.3412726626377533
4088,4192,3.706051238417241,0.34145040881621047
1307,1390,3.708943610254465,0.3416281549946676
2259,2336,3.708989877739148,0.34180590117312476
4546,4662,3.709872601527379,0.34198364735158193
4411,4533,3.709884927839913,0.3421613935300391
3103,3211,3.7104545085610514,0.3423391397084963
1223,1329,3.710579016345216,0.34251688588695345
4218,4337,3.7115269312448866,0.3426946320654106
4515,4638,3.7127355210595727,0.34287237824386774
4037,4151,3.7140049185089707,0.3430501244223249
644,720,3.71520394293704,0.3432278706007821
2720,2835,3.716941554565951,0.34340561677923925
1601,1692,3.7171326779216973,0.3435833629576964
3845,3971,3.718433446340804,0.3437611091361536
3514,3624,3.7188170356355763,0.3439388553146107
1276,1368,3.7195820339485945,0.3441166014930679
5218,5335,3.719721686512841,0.34429434767152506
3268,3373,3.7208740064049133,0.34447209384998223
1825,1912,3.7211778149058348,0.3446498400284394
2592,2660,3.7216919475945667,0.3448275862068966
433,516,3.7219596122174465,0.3450053323853537
1050,1143,3.7221567406371845,0.34518307856381086
2589,2666,3.7230593973223813,0.34536082474226804
2437,2535,3.7234242551859964,0.3455385709207252
3523,3616,3.724161908487518,0.3457163170991824
4568,4689,3.724862470612743,0.34589406327763955
5107,5244,3.725807748829564,0.34607180945609667
4244,4368,3.7260186134559663,0.34624955563455384
2950,3041,3.7260710954735177,0.346427301813011
4188,4300,3.7261186740411065,0.3466050479914682
1005,1099,3.727305690841829,0.34678279416992536
2585,2645,3.7280874712385113,0.34696054034838253
1349,1435,3.7298624192322416,0.34713828652683965
3250,3337,3.730006007238369,0.3473160327052968
3960,4071,3.7306613201561323,0.347493778883754
3984,4094,3.732161194301033,0.34767152506221116
3542,3649,3.7324725902998432,0.34784927124066833
3880,3984,3.7325230403338563,0.3480270174191255
2818,2936,3.7329393851077795,0.3482047635975827
928,989,3.733616828360001,0.3483825097760398
1438,1520,3.733983468431711,0.34856025595449697
2015,2102,3.7341552700684457,0.34873800213295414
632,698,3.734420334553667,0.3489157483114113
2735,2845,3.7346118671838675,0.3490934944898685
354,388,3.7346301630817003,0.34927124066832566
4303,4427,3.7359159547111935,0.34944898684678277
1533,1631,3.7360791095717047,0.34962673302523994
4359,4491,3.7369287209258926,0.3498044792036971
1496,1583,3.7377724000530343,0.3499822253821543
3120,3226,3.739304101433562,0.35015997156061146
708,776,3.7405019795407615,0.35033771773906863
3828,3932,3.7410918604481864,0.35051546391752575
3083,3172,3.7419853037787396,0.3506932100959829
2337,2434,3.74206225705687,0.3508709562744401
407,456,3.743186075832342,0.35104870245289727
4230,4352,3.7450097751372837,0.35122644863135444
4877,5008,3.7453308698943113,0.3514041948098116
3284,3400,3.748801803213953,0.3515819409882687
3950,4049,3.7496105804287563,0.3517596871667259
4395,4522,3.7510991894928805,0.35193743334518307
3167,3261,3.7525290772382203,0.35211517952364024
1680,1777,3.7529289916102644,0.3522929257020974
2686,2769,3.7531129732371027,0.3524706718805546
4654,4784,3.7548793623279852,0.35264841805901176
2696,2779,3.755868303123891,0.3528261642374689
1382,1471,3.755917536615547,0.35300391041592605
3755,3849,3.755933037972875,0.3531816565943832
1811,1884,3.756219249747696,0.3533594027728404
2124,2219,3.7582385231606286,0.35353714895129756
5306,5449,3.75905831769901,0.35371489512975474
2322,2423,3.759151622663741,0.35389264130821185
1086,1176,3.7592598446453898,0.354070387486669
543,613,3.7603748465721663,0.3542481336651262
1909,1997,3.7604609512043634,0.35442587984358337
4350,4481,3.7629388246593605,0.35460362602204054
2136,2230,3.763470914271297,0.3547813722004977
3807,3900,3.763651828375579,0.35495911837895483
2115,2198,3.7654453345607983,0.355136864557412
2092,2196,3.7663372903180163,0.3553146107358692
2431,2512,3.766622490788518,0.35549235691432635
357,375,3.767022361843364,0.3556701030927835
1277,1365,3.7682179004313174,0.3558478492712407
5275,5398,3.7685878904329693,0.3560255954496978
1149,1258,3.768812030777063,0.356203341628155
36,59,3.769142981742135,0.35638108780661215
4846,4967,3.7724499583889024,0.3565588339850693
140,197,3.772792726802412,0.3567365801635265
170,206,3.7750619892561947,0.35691432634198367
4598,4717,3.7757076480930007,0.3570920725204408
413,474,3.780191830122363,0.35726981869889796
4626,4744,3.7835805471964,0.35744756487735513
5053,5185,3.784045391300682,0.3576253110558123
3348,3469,3.785539016136014,0.3578030572342695
4454,4569,3.7857538949051937,0.35798080341272664
466,531,3.7870649861309733,0.3581585495911838
3525,3626,3.78723701998536,0.35833629576964093
3757,3872,3.7874619909341014,0.3585140419480981
166,209,3.7878993292373475,0.3586917881265553
1912,1993,3.7899543258739596,0.35886953430501245
1668,1767,3.7900540217747136,0.3590472804834696
1457,1544,3.7920227671098155,0.3592250266619268
5054,5170,3.7920886662745907,0.3594027728403839
4666,4796,3.79537048154861,0.3595805190188411
1355,1440,3.7971168110440225,0.35975826519729825
397,441,3.797916755714508,0.3599360113757554
4083,4209,3.799702403058241,0.3601137575542126
2228,2313,3.7997369872293905,0.36029150373266977
4077,4195,3.8012040409144245,0.3604692499111269
2009,2082,3.8012153673946605,0.36064699608958406
4286,4397,3.8064039726165557,0.36082474226804123
4811,4930,3.808690424860026,0.3610024884464984
2112,2203,3.809123624469357,0.3611802346249556
2229,2312,3.810458782299808,0.36135798080341275
4592,4706,3.8107971218885286,0.36153572698186986
4696,4827,3.8111273141249487,0.36171347316032704
5284,5414,3.812285765889759,0.3618912193387842
464,532,3.812466881826583,0.3620689655172414
537,599,3.812979866628016,0.36224671169569855
4639,4762,3.8133466743730247,0.3624244578741557
3150,3244,3.8142098357997742,0.36260220405261284
1365,1467,3.8149956459107193,0.36277995023107
5561,5684,3.8177416786821223,0.3629576964095272
4917,5019,3.8181375628800893,0.36313544258798436
2722,2829,3.819499787965508,0.36331318876644153
3337,3457,3.8207064605185383,0.3634909349448987
1418,1500,3.8211847098930356,0.3636686811233559
1559,1657,3.8218939001455694,0.363846427301813
820,885,3.8221623130454985,0.36402417348027016
3872,3977,3.8253285981481553,0.36420191965872734
3900,4003,3.825343037303958,0.3643796658371845
1269,1361,3.827157397990962,0.3645574120156417
2576,2650,3.828638033282452,0.36473515819409885
4125,4239,3.8287811146989745,0.36491290437255597
2688,2764,3.8297146518087612,0.36509065055101314
3570,3659,3.8300835179283226,0.3652683967294703
2452,2566,3.830756922278176,0.3654461429079275
1058,1145,3.831989718609305,0.36562388908638466
1231,1332,3.834525441045739,0.36580163526484183
5431,5545,3.834997609074182,0.36597938144329895
2269,2359,3.835223463871371,0.3661571276217561
1073,1161,3.835308659587323,0.3663348738002133
4160,4279,3.836236360062691,0.36651261997867046
3665,3738,3.8364924830347373,0.36669036615712763
388,426,3.8367298110225536,0.3668681123355848
4191,4302,3.8404208162619793,0.3670458585140419
3844,3946,3.840869134360917,0.3672236046924991
2602,2677,3.841940981764981,0.36740135087095627
1416,1498,3.8425797565115642,0.36757909704941344
3323,3450,3.8463281254961776,0.3677568432278706
2448,2547,3.8483036628613885,0.3679345894063278
1554,1638,3.8513671883233367,0.3681123355847849
1841,1932,3.85160860425202,0.36829008176324207
2751,2869,3.8520104861495597,0.36846782794169924
2710,2811,3.852232286189141,0.3686455741201564
4735,4860,3.8545525567868766,0.3688233202986136
1392,1477,3.855316888800873,0.36900106647707076
455,525,3.85651593659866,0.36917881265552793
2596,2665,3.8568736117647635,0.36935655883398505
5512,5622,3.857476366427014,0.3695343050124422
4081,4205,3.858149180616107,0.3697120511908994
4079,4185,3.8593038413447047,0.36988979736935657
3904,4007,3.85982260140566,0.37006754354781374
769,838,3.8623649555972386,0.3702452897262709
3858,3976,3.862939290023232,0.370423035904728
982,1059,3.8644156666094758,0.3706007820831852
1271,1364,3.866022860360621,0.37077852826164237
2954,3057,3.8668612174810932,0.37095627444009954
850,921,3.8671726843308045,0.3711340206185567
1604,1695,3.8672621062192705,0.3713117667970139
5551,5649,3.8672875278414898,0.371489512975471
1074,1168,3.868386666934809,0.3716672591539282
2907,2990,3.8694886807133417,0.37184500533238535
2500,2602,3.8700186852547307,0.3720227515108425
5416,5531,3.8701841949395415,0.3722004976892997
4044,4162,3.870430417144048,0.37237824386775686
2051,2148,3.8712871849134878,0.372555990046214
5110,5239,3.8715903485974477,0.37273373622467115
866,933,3.871678419943788,0.3729114824031283
2355,2465,3.8726350526128535,0.3730892285815855
3235,3324,3.8743964333407495,0.37326697476004267
1108,1192,3.8755465848228714,0.37344472093849984
4474,4591,3.8773607649005672,0.37362246711695696
851,907,3.8784779410564996,0.37380021329541413
93,122,3.8836398717692497,0.3739779594738713
1068,1139,3.8886364426382496,0.3741557056523285
3939,4042,3.88930168017974,0.37433345183078565
111,161,3.8919661129382304,0.3745111980092428
1350,1448,3.8922197438270683,0.3746889441877
190,233,3.893415662995497,0.3748666903661571
2473,2580,3.8941952992893314,0.3750444365446143
3591,3663,3.894590976216359,0.37522218272307145
2853,2948,3.895827380815455,0.3753999289015286
2964,3070,3.8972199829644643,0.3755776750799858
2186,2270,3.8973966239330347,0.37575542125844297
1805,1881,3.8981939539928754,0.3759331674369001
2274,2350,3.8999017228357564,0.37611091361535726
4523,4643,3.9004477238694495,0.37628865979381443
954,1015,3.900616805880092,0.3764664059722716
4587,4703,3.9007121757926653,0.3766441521507288
3243,3342,3.9022560804544053,0.37682189832918594
5417,5538,3.902487466087403,0.37699964450764306
5261,5365,3.903628751842426,0.37717739068610023
1275,1363,3.9045716832889155,0.3773551368645574
5609,5734,3.905373265339351,0.3775328830430146
2374,2485,3.905440766565108,0.37771062922147175
20,11,3.9082869957196116,0.3778883753999289
442,492,3.9111724013809237,0.37806612157838604
3722,3816,3.911206184720089,0.3782438677568432
1296,1379,3.91156753832693,0.3784216139353004
175,212,3.913462242586067,0.37859936011375755
5137,5265,3.913567877304888,0.3787771062922147
947,1021,3.914843289245667,0.3789548524706719
5393,5521,3.9153008882116076,0.37913259864912907
4962,5068,3.9157698863124253,0.3793103448275862
1812,1885,3.916617043115244,0.37948809100604336
1906,1979,3.9168668880160964,0.37966583718450053
809,879,3.917067248369487,0.3798435833629577
3719,3811,3.9198501972158333,0.3800213295414149
1497,1586,3.920832415412187,0.38019907571987205
4765,4894,3.9217318978622457,0.38037682189832916
4665,4786,3.9218528525144256,0.38055456807678634
665,731,3.9222449521098848,0.3807323142552435
4336,4456,3.9254058892551287,0.3809100604337007
467,528,3.9254593055728995,0.38108780661215785
4693,4826,3.926250930383515,0.381265552790615
2607,2703,3.926329138717752,0.38144329896907214
1320,1414,3.9273795503408926,0.3816210451475293
3008,3095,3.9295361332283667,0.3817987913259865
2858,2950,3.929609359329203,0.38197653750444366
3833,3914,3.930617231820507,0.38215428368290083
1091,1166,3.9319042818521237,0.382332029861358
3753,3854,3.9325860109724755,0.3825097760398151
1233,1341,3.9327277859517875,0.3826875222182723
4712,4847,3.934532372740962,0.38286526839672946
4832,4951,3.934927580956423,0.38304301457518664
3748,3842,3.934990918882178,0.3832207607536438
822,886,3.9356622764012497,0.383398506932101
3601,3697,3.9363388865861606,0.3835762531105581
5372,5504,3.9370551521983654,0.38375399928901527
1797,1877,3.937939194550146,0.38393174546747244
5369,5498,3.938182853999433,0.3841094916459296
1876,1946,3.9386188346449784,0.3842872378243868
1019,1093,3.939053238076688,0.38446498400284396
250,286,3.939281247716544,0.38464273018130113
2951,3032,3.9393025511817634,0.38482047635975825
794,854,3.9393375438403915,0.3849982225382154
26,17,3.9408881642587343,0.3851759687166726
187,217,3.942382476562664,0.38535371489512976
4321,4445,3.9431538071879597,0.38553146107358693
2946,3017,3.9436908699153754,0.3857092072520441
4754,4885,3.9453464142003543,0.3858869534305012
1757,1829,3.9453777069826903,0.3860646996089584
2061,2172,3.946713728337832,0.38624244578741557
4252,4375,3.947318116860203,0.38642019196587274
4008,4099,3.9519838940200835,0.3865979381443299
931,987,3.952400771132784,0.3867756843227871
3666,3739,3.9547348837030585,0.3869534305012442
5105,5238,3.954991108748978,0.38713117667970137
5589,5716,3.957190160496729,0.38730892285815854
4611,4716,3.9574151715819124,0.3874866690366157
4547,4661,3.9586616183504257,0.3876644152150729
4241,4349,3.960856025536704,0.38784216139353006
4089,4204,3.9611371407917906,0.3880199075719872
4207,4320,3.964060571157309,0.38819765375044435
2340,2437,3.964676622858868,0.3883753999289015
919,981,3.9651912380883703,0.3885531461073587
932,990,3.966585164298044,0.38873089228581587
373,412,3.9668280490371615,0.38890863846427304
587,649,3.966847132155271,0.38908638464273015
428,484,3.9673033328704808,0.3892641308211873
772,834,3.9684908692731304,0.3894418769996445
4813,4929,3.9691693767022205,0.38961962317810167
1442,1519,3.969423281278951,0.38979736935655884
2695,2777,3.9695802428092914,0.389975115535016
3930,4018,3.9716059018862584,0.3901528617134732
3398,3501,3.9719833641502915,0.3903306078919303
4383,4506,3.9722629569129095,0.3905083540703875
389,429,3.9728900824053346,0.39068610024884465
5427,5544,3.9729195299752345,0.3908638464273018
5038,5159,3.9734115834862154,0.391041592605759
1829,1914,3.9757755628561977,0.39121933878421616
3843,3928,3.976697548423143,0.3913970849626733
4108,4216,3.979502472649697,0.39157483114113045
1963,2038,3.980056211628224,0.3917525773195876
2872,2957,3.981420935128004,0.3919303234980448
2270,2346,3.9821910092847723,0.39210806967650197
530,592,3.984011272321222,0.39228581585495914
4725,4849,3.9844874408183766,0.39246356203341626
1964,2045,3.986724139357312,0.39264130821187343
5226,5331,3.986725598901329,0.3928190543903306
1078,1157,3.987664736288602,0.3929968005687878
