,Request Id,request_execution_plus_preemption_time_normalized,cdf
2340,2437,0.1545568267928831,0.10664770707429791
771,844,0.15463627153803258,0.10682545325275507
3629,3721,0.15466803821971295,0.10700319943121223
816,852,0.1547179956230264,0.1071809456096694
1915,1957,0.15477810408540094,0.10735869178812656
1960,2048,0.15495052262141265,0.10753643796658371
1760,1772,0.15497217541237457,0.10771418414504089
222,171,0.1550475523713192,0.10789193032349804
1787,1725,0.1550997148032626,0.1080696765019552
3554,3629,0.15514204510523208,0.10824742268041238
1372,1451,0.15515371710548795,0.10842516885886953
751,795,0.15517087969742038,0.10860291503732669
2434,2463,0.15520980280713573,0.10878066121578386
1848,1976,0.15525078312511348,0.10895840739424102
2415,2561,0.15531208144130593,0.10913615357269818
749,763,0.15535139786430058,0.10931389975115535
804,808,0.15536368537361464,0.10949164592961251
2367,2468,0.15559193898286652,0.10966939210806968
1937,2000,0.1555923244230643,0.10984713828652684
1395,1529,0.1557399249586734,0.110024884464984
1916,1978,0.15587898108008882,0.11020263064344117
2459,2452,0.1559127096198381,0.11038037682189833
2488,2429,0.15596436300392238,0.11055812300035549
3489,3567,0.1559902057453063,0.11073586917881266
2851,2803,0.15612553193487594,0.11091361535726982
1887,2007,0.15614488236930496,0.11109136153572698
3419,3559,0.15620651250927262,0.11126910771418415
296,276,0.15623575242427046,0.1114468538926413
1867,1923,0.15628662263402482,0.11162460007109846
2499,2522,0.15630210496287264,0.11180234624955564
2414,2572,0.15637071160167829,0.1119800924280128
1353,1456,0.15639935768549995,0.11215783860646997
772,834,0.15643232640398624,0.11233558478492713
3009,2964,0.15650818292190743,0.11251333096338428
2994,3050,0.15663200871137303,0.11269107714184146
724,793,0.1566351448596942,0.11286882332029861
1350,1448,0.15668104856849063,0.11304656949875577
3636,3588,0.15681291076067105,0.11322431567721294
1967,1788,0.15682077275763848,0.1134020618556701
2096,2234,0.15693881606623417,0.11357980803412726
775,788,0.1570104787826314,0.11375755421258443
2986,3110,0.15707678924543464,0.11393530039104159
2854,2787,0.1570917760275866,0.11411304656949875
3008,3095,0.1571067928529179,0.11429079274795592
802,835,0.15713257192721375,0.11446853892641308
2974,3096,0.1572098486792605,0.11464628510487025
2289,2469,0.15722949130493605,0.11482403128332741
2477,2518,0.15723340312919878,0.11500177746178457
1651,1801,0.15723828321834563,0.11517952364024174
2983,3108,0.15726976900112072,0.1153572698186989
1817,1937,0.15728462044560004,0.11553501599715606
3624,3686,0.1573640957890539,0.11571276217561323
2954,3057,0.15740851181559523,0.11589050835407039
3568,3655,0.15741126350913476,0.11606825453252755
938,865,0.15744768562113365,0.11624600071098472
102,160,0.15748300690689424,0.11642374688944188
807,724,0.15750607617252302,0.11660149306789903
792,802,0.15757228568143866,0.1167792392463562
2787,2876,0.15757840014996893,0.11695698542481336
3010,3111,0.15763227516558434,0.11713473160327054
747,729,0.15766104918268872,0.1173124777817277
3012,3100,0.15768425918972573,0.11749022396018485
1874,1909,0.15775896678730866,0.11766797013864203
1819,1833,0.15782277607643055,0.11784571631709918
734,738,0.1579289171060746,0.11802346249555634
210,230,0.15814748744696228,0.11820120867401351
1368,1478,0.1581897768985533,0.11837895485247067
1908,1721,0.15818992322735725,0.11855670103092783
3640,3679,0.15819364292506272,0.118734447209385
2814,2865,0.15838304627684885,0.11891219338784216
1825,1912,0.15849045309960882,0.11908993956629932
2404,2491,0.15859767819984638,0.11926768574475649
140,197,0.1587023546132074,0.11944543192321365
729,739,0.15881372040351596,0.11962317810167081
1778,1880,0.15886797406654377,0.11980092428012798
1905,1975,0.1589184509201621,0.11997867045858514
2509,2537,0.15898482032255837,0.12015641663704231
1747,1717,0.15903490707789908,0.12033416281549947
3017,2963,0.159154401822319,0.12051190899395663
2490,2407,0.15921918431638202,0.1206896551724138
2050,2187,0.15932131446260003,0.12086740135087096
1873,1988,0.15935618562087356,0.12104514752932811
1862,1933,0.15951526788925224,0.12122289370778529
206,257,0.1595345650585696,0.12140063988624245
2998,2994,0.15958600617994081,0.1215783860646996
2337,2434,0.1595903992544279,0.12175613224315678
1864,1918,0.15960533828704052,0.12193387842161393
763,765,0.15960981670292873,0.12211162460007109
1930,1844,0.15972568011638522,0.12228937077852826
215,226,0.15979413965930922,0.12246711695698542
1889,2001,0.1598595063806268,0.1226448631354426
1746,1704,0.15991425757144603,0.12282260931389975
3138,2906,0.15994099562401246,0.12300035549235691
2328,2441,0.159993514496511,0.12317810167081408
1665,1737,0.1600278388316923,0.12335584784927124
1868,1968,0.16014114874441301,0.1235335940277284
3651,3688,0.1602052567041127,0.12371134020618557
2462,2531,0.1602182123941804,0.12388908638464273
2970,3068,0.1602587784273377,0.12406683256309989
1389,1479,0.16032652896339722,0.12424457874155706
2416,2477,0.16034081413633447,0.12442232492001422
179,243,0.1603663929019774,0.12460007109847138
787,826,0.16039177349612632,0.12477781727692855
2474,2517,0.16039487377843403,0.12495556345538571
290,155,0.16042950607547948,0.12513330963384287
411,535,0.16048152488282696,0.12531105581230004
1392,1477,0.16048358748561672,0.1254888019907572
1883,1903,0.16051236354113127,0.12566654816921435
186,183,0.16059256225503377,0.12584429434767153
2384,2486,0.16070338794489286,0.1260220405261287
297,287,0.16070413282724286,0.12619978670458584
2855,2782,0.16070710186322176,0.12637753288304301
3633,3592,0.16071718615332736,0.1265552790615002
221,207,0.16076203067021336,0.12673302523995733
98,157,0.1607787745060967,0.1269107714184145
1780,1840,0.16079111237624996,0.12708851759687168
1898,1913,0.1608977197408988,0.12726626377532882
777,822,0.1609268787706442,0.127444009953786
195,174,0.16094282888216602,0.12762175613224316
1790,1842,0.16094454380022524,0.1277995023107003
3569,3613,0.1609461216635106,0.12797724848915748
2519,2480,0.16101931925846708,0.12815499466761465
214,225,0.16109697106530957,0.1283327408460718
1927,1890,0.16111280229619873,0.12851048702452897
721,761,0.16116924861404014,0.12868823320298614
750,758,0.1611793099026864,0.12886597938144329
2945,2783,0.16119512461605734,0.12904372555990046
1765,1747,0.16120685602255505,0.12922147173835763
3649,3689,0.16137662127953822,0.1293992179168148
3560,3550,0.16141405035102252,0.12957696409527195
1399,1527,0.16142314631686566,0.12975471027372912
2997,2988,0.1614688750603937,0.1299324564521863
1886,1878,0.16148024189632268,0.13011020263064343
2809,2837,0.16152511470946343,0.1302879488091006
3588,3525,0.16156817283689193,0.13046569498755778
204,188,0.16158350891412906,0.13064344116601492
1885,1904,0.16167891972697823,0.1308211873444721
1711,1709,0.16171236606529063,0.13099893352292927
1830,1924,0.1619281099270149,0.1311766797013864
3530,3574,0.16196675852231912,0.13135442587984358
1688,1759,0.16198849049011962,0.13153217205830076
3623,3620,0.16204924061849266,0.1317099182367579
3567,3547,0.16206135947097497,0.13188766441521507
936,687,0.16211775852875357,0.13206541059367224
725,737,0.16214372877214664,0.1322431567721294
2345,2410,0.16215607521945394,0.13242090295058656
1723,1675,0.1621969984188086,0.13259864912904373
3496,3555,0.16227984033810788,0.13277639530750088
2977,3049,0.1622989402178632,0.13295414148595805
2311,2449,0.1623126824147866,0.13313188766441522
3552,3586,0.16231299695459672,0.13330963384287237
208,175,0.1623226122232537,0.13348738002132954
3495,3605,0.16236059563482758,0.1336651261997867
761,783,0.16237409896639313,0.13384287237824385
2430,2550,0.16243241959110236,0.13402061855670103
3006,3048,0.16244892193518964,0.1341983647351582
779,818,0.1625510733697597,0.13437611091361537
2993,3042,0.16256650337846434,0.13455385709207252
1795,1893,0.1626446074673134,0.1347316032705297
2521,2564,0.1626800408210917,0.13490934944898686
515,637,0.16283142766073389,0.135087095627444
2419,2583,0.16283343962806887,0.13526484180590118
774,779,0.16293382700278838,0.13544258798435835
2931,3053,0.16294645760185358,0.1356203341628155
712,722,0.16302320709668164,0.13579808034127266
1841,1932,0.16302848686732901,0.13597582651972984
3607,3503,0.16308223648302722,0.13615357269818698
3118,3229,0.16314578589101547,0.13633131887664415
1793,1897,0.16314805084126568,0.13650906505510133
719,747,0.16317628575802165,0.13668681123355847
203,239,0.16320479734138174,0.13686455741201564
2798,2839,0.1632204214830525,0.1370423035904728
3003,2969,0.1634062227355632,0.13722004976892996
2934,3005,0.1634793336934829,0.13739779594738713
1755,1834,0.16349440052179207,0.1375755421258443
3556,3606,0.16353051001242525,0.13775328830430145
1904,1972,0.16362640187377023,0.13793103448275862
1936,1901,0.16364444060085875,0.1381087806612158
2515,2593,0.16370153139069804,0.13828652683967294
2380,2475,0.1638589157867234,0.1384642730181301
3659,3678,0.16392079814080138,0.13864201919658728
130,190,0.16394596658566388,0.13881976537504442
3539,3631,0.16397653662445474,0.1389975115535016
1357,1433,0.1639874834511593,0.13917525773195877
3582,3512,0.16400260073015577,0.1393530039104159
1722,1693,0.16406636313709047,0.13953075008887308
1742,1676,0.16409077934534236,0.13970849626733026
1326,1447,0.16416890866917422,0.13988624244578743
1931,1959,0.16417759603199666,0.14006398862424457
2514,2541,0.16419728020220917,0.14024173480270175
2866,2592,0.1642018688228472,0.14041948098115892
180,258,0.16423114582359144,0.14059722715961606
1857,1907,0.16429184710963998,0.14077497333807323
1676,1735,0.16432060383077066,0.1409527195165304
2978,3046,0.1643584267157433,0.14113046569498755
220,203,0.16437330095104052,0.14130821187344472
2476,2511,0.16443728999824112,0.1414859580519019
702,756,0.1645411005346655,0.14166370423035904
2092,2196,0.16455024851913874,0.1418414504088162
1783,1869,0.16458070747555284,0.14201919658727338
1683,1749,0.1645931114610776,0.14219694276573053
207,199,0.16462215591004317,0.1423746889441877
3555,3599,0.1646727756733803,0.14255243512264487
3430,3538,0.16468317895221257,0.14273018130110202
402,514,0.16473891635642404,0.1429079274795592
760,794,0.16473911831924978,0.14308567365801636
3622,3662,0.16475222234018633,0.1432634198364735
1942,2049,0.16485025911433612,0.14344116601493068
2915,2798,0.16489698025261632,0.14361891219338785
1370,1472,0.1649493613876556,0.143796658371845
1901,1835,0.1649752424775126,0.14397440455030217
670,745,0.16499329941315558,0.14415215072875934
292,139,0.1650123546165451,0.14432989690721648
3512,3579,0.16503721269503732,0.14450764308567365
1896,1969,0.16504216799149757,0.14468538926413083
889,952,0.16504781198897728,0.144863135442588
181,237,0.16506668250037207,0.14504088162104514
1893,1934,0.16511153366006595,0.14521862779950231
2873,2589,0.16514070071354084,0.1453963739779595
3503,3618,0.1651409113760591,0.14557412015641663
1383,1480,0.1651583365193043,0.1457518663348738
3634,3608,0.16525023336276706,0.14592961251333098
3660,3719,0.1653169817242031,0.14610735869178812
3545,3554,0.1653208063676888,0.1462851048702453
2545,2558,0.1653923925220999,0.14646285104870246
3091,3233,0.1654126352040354,0.1466405972271596
3491,3607,0.16542248644046287,0.14681834340561678
797,876,0.16550846824331555,0.14699608958407395
3465,3572,0.16552129327870255,0.1471738357625311
2461,2528,0.1655496501157322,0.14735158194098827
1698,1720,0.16557140646824603,0.14752932811944544
2058,2232,0.16563661742787594,0.14770707429790259
2517,2562,0.16566372971797363,0.14788482047635976
1775,1838,0.16567189855284295,0.14806256665481693
3566,3529,0.16572680637405088,0.14824031283327407
1343,1425,0.16578906671341612,0.14841805901173125
752,837,0.1658294580974435,0.14859580519018842
385,515,0.16589611074076024,0.14877355136864556
2446,2536,0.16595112662802822,0.14895129754710273
1732,1665,0.16596879575357684,0.1491290437255599
1922,1939,0.16596887436132823,0.14930678990401705
164,181,0.16599389754680025,0.14948453608247422
2584,2712,0.16604026595263865,0.1496622822609314
202,232,0.16608766146764575,0.14984002843938854
1763,1715,0.16609576386285338,0.1500177746178457
2929,2968,0.16612283904288838,0.15019552079630288
177,192,0.16612513692952446,0.15037326697476006
1402,1469,0.16617202689443195,0.1505510131532172
786,805,0.16618803038628774,0.15072875933167437
191,221,0.16620932676449157,0.15090650551013154
1872,1984,0.16622922833535764,0.1510842516885887
1657,1741,0.16623007691087,0.15126199786704586
2980,3021,0.16626272626976893,0.15143974404550303
1935,2043,0.16631161702092292,0.15161749022396018
2800,2832,0.1663893523760509,0.15179523640241735
1852,1958,0.16640596958939588,0.15197298258087452
2454,2530,0.16652674868222567,0.15215072875933167
1875,1942,0.16653771282358573,0.15232847493778884
757,780,0.16662452041784315,0.152506221116246
720,644,0.16663189948857254,0.15268396729470315
1899,1963,0.16679739535081578,0.15286171347316033
2427,2492,0.1668571828200457,0.1530394596516175
726,727,0.16688812082775667,0.15321720583007464
3106,2796,0.16691598761729456,0.15339495200853182
2933,3001,0.16699387265809448,0.153572698186989
3619,2867,0.16701066691320982,0.15375044436544613
168,198,0.16701989096016345,0.1539281905439033
1645,1744,0.16705855827702687,0.15410593672236048
1682,1746,0.1671412825678623,0.15428368290081762
773,711,0.16719913324922103,0.1544614290792748
1957,1868,0.167224487310671,0.15463917525773196
1895,1973,0.1673023193415163,0.1548169214361891
3420,3551,0.16730263851905733,0.15499466761464628
718,753,0.1673035560029684,0.15517241379310345
2523,2577,0.16735813281105197,0.15535015997156063
3120,3226,0.16736418305917278,0.15552790615001777
1869,1898,0.1674640932347875,0.15570565232847494
2981,3016,0.1674755465889213,0.1558833985069321
117,176,0.1675348816160191,0.15606114468538926
1401,1466,0.16756060936132644,0.15623889086384643
1720,1671,0.16764915596685143,0.1564166370423036
1355,1440,0.16767961760288488,0.15659438322076075
697,740,0.16768118970237228,0.15677212939921792
1696,1719,0.16770459046649178,0.1569498755776751
2374,2485,0.1677199453026333,0.15712762175613224
1962,1981,0.16774234229619459,0.1573053679345894
2542,2605,0.16774960188957969,0.15748311411304658
764,833,0.1677929221807687,0.15766086029150372
691,723,0.16781794757695243,0.1578386064699609
1356,1411,0.16782752380143218,0.15801635264841807
1845,1906,0.16783992980187745,0.1581940988268752
527,641,0.16802940741707173,0.15837184500533238
3359,3571,0.16806150295172578,0.15854959118378956
112,173,0.16813539123665835,0.1587273373622467
1669,1783,0.1681657503523298,0.15890508354070387
3664,3463,0.16818148914571843,0.15908282971916105
2443,2444,0.1681921647708005,0.1592605758976182
3679,3585,0.1682129299554528,0.15943832207607536
2094,2227,0.1682164512754001,0.15961606825453253
244,112,0.168284452418956,0.15979381443298968
1961,2015,0.1683343353702147,0.15997156061144685
1932,1989,0.16834351085663962,0.16014930678990402
662,721,0.1683562727737642,0.16032705296836117
2347,2422,0.16840693466739004,0.16050479914681834
1390,1444,0.16841333790987123,0.1606825453252755
1951,2026,0.16847632108688615,0.16086029150373268
3644,3724,0.16852658796993686,0.16103803768218983
1902,1953,0.1685898687689519,0.161215783860647
717,715,0.16862055469235687,0.16139353003910417
783,807,0.16865277084693506,0.16157127621756132
1426,1481,0.16866539005568687,0.1617490223960185
2899,3071,0.16868555345046082,0.16192676857447566
2465,2406,0.16871627665611869,0.1621045147529328
1748,1866,0.16873195755475423,0.16228226093138998
167,185,0.16878693278509552,0.16246000710984715
765,849,0.16880110489725053,0.1626377532883043
