,Request Id,request_scheduling_delay,cdf
2853,2948,0.0059737907721455485,0.10344827586206896
433,516,0.006000416901883909,0.10362602204052612
645,541,0.006006739291564145,0.1038037682189833
2618,2659,0.006030516590499246,0.10398151439744045
3556,3606,0.006036384310618814,0.10415926057589762
1791,1832,0.006037339229351346,0.10433700675435478
3579,3651,0.006080572555902108,0.10451475293281194
1686,1658,0.006111037772029704,0.10469249911126911
1446,1570,0.006118582041779064,0.10487024528972627
2741,2757,0.0061205215374684485,0.10504799146818343
135,211,0.006126660253528371,0.1052257376466406
1740,1782,0.006134707145520224,0.10540348382509776
2753,2890,0.006172421999281141,0.10558123000355492
1055,1090,0.006183829913084082,0.10575897618201209
2205,2240,0.006200055978297314,0.10593672236046925
1267,1427,0.006207787734581416,0.10611446853892641
2404,2491,0.0062099286657257835,0.10629221471738358
1318,1434,0.006221532883046166,0.10646996089584074
3285,3413,0.006224277967476155,0.10664770707429791
3741,3807,0.006268579333436719,0.10682545325275507
1518,1564,0.006309259921067678,0.10700319943121223
3214,3177,0.006321565154166819,0.1071809456096694
1876,1946,0.006324708616034513,0.10735869178812656
1287,1222,0.0063564891127043666,0.10753643796658371
1484,1513,0.0064000695941786034,0.10771418414504089
680,701,0.00640042511454908,0.10789193032349804
1308,1383,0.006420649371364107,0.1080696765019552
2622,2727,0.006505811265583361,0.10824742268041238
1663,1811,0.006509316203391791,0.10842516885886953
223,189,0.006510333365199017,0.10860291503732669
1080,1134,0.0065118020082763906,0.10878066121578386
3436,3560,0.006517044638940206,0.10895840739424102
2538,2628,0.0065219015303910055,0.10913615357269818
1960,2048,0.006535016063253352,0.10931389975115535
809,879,0.006536390480846421,0.10949164592961251
3521,3479,0.006603222069770709,0.10966939210806968
2248,2310,0.006639236053388231,0.10984713828652684
3246,3289,0.006685863329835229,0.110024884464984
4298,2820,0.00671498498377332,0.11020263064344117
1316,1366,0.006721398591196248,0.11038037682189833
2885,1229,0.006730270142611516,0.11055812300035549
1717,1824,0.006752497730531104,0.11073586917881266
2546,2655,0.006805744637858879,0.11091361535726982
1137,1122,0.0068148075685599,0.11109136153572698
3286,3366,0.0068160957584950665,0.11126910771418415
390,526,0.006831226785152467,0.1114468538926413
744,792,0.006864373500832244,0.11162460007109846
2115,2198,0.006901787755509758,0.11180234624955564
2343,2470,0.006934350115443522,0.1119800924280128
1465,1470,0.006941568987997471,0.11215783860646997
761,783,0.006961871336187642,0.11233558478492713
1754,1836,0.006997106196763525,0.11251333096338428
3389,3418,0.007014642370222646,0.11269107714184146
2708,2857,0.007025584284178876,0.11286882332029861
2917,3022,0.00703815392080287,0.11304656949875577
2965,3072,0.00707479445509307,0.11322431567721294
1697,1755,0.007087355760518221,0.1134020618556701
2517,2562,0.007129567026709083,0.11357980803412726
2066,2054,0.007131246292942706,0.11375755421258443
1240,1362,0.007131462218410434,0.11393530039104159
1975,2120,0.0071679210807360505,0.11411304656949875
2560,2644,0.007198633972166135,0.11429079274795592
852,786,0.007215453348521805,0.11446853892641308
1628,1590,0.007292035593820856,0.11464628510487025
1702,1812,0.007310819203667052,0.11482403128332741
371,423,0.007337023925543917,0.11500177746178457
1832,1855,0.007411763422396689,0.11517952364024174
3849,3929,0.007548366823129982,0.1153572698186989
1440,1538,0.007599169631930636,0.11553501599715606
3687,3743,0.00770087512205464,0.11571276217561323
159,99,0.007705787046138113,0.11589050835407039
1755,1834,0.007711304032909538,0.11606825453252755
383,150,0.007724797932546323,0.11624600071098472
2592,2660,0.0077951482317075715,0.11642374688944188
1922,1939,0.007867880892945323,0.11660149306789903
3615,3690,0.007889021435403265,0.1167792392463562
1842,1883,0.008011401841940824,0.11695698542481336
3357,3425,0.008011534502202267,0.11713473160327054
151,255,0.008089540444785825,0.1173124777817277
3528,3543,0.008115832464682171,0.11749022396018485
3054,3165,0.008125304620307361,0.11766797013864203
2073,2147,0.00814932067692098,0.11784571631709918
78,100,0.0081818144628798,0.11802346249555634
1178,1264,0.008194989842252198,0.11820120867401351
2038,2072,0.008209781636651314,0.11837895485247067
2805,924,0.008225420372696135,0.11855670103092783
1881,1960,0.008302077697635468,0.118734447209385
794,854,0.008344496550535041,0.11891219338784216
2884,2034,0.008371864856258071,0.11908993956629932
2078,2170,0.008418626733032397,0.11926768574475649
237,245,0.008471003549175293,0.11944543192321365
3574,3718,0.008473401631817978,0.11962317810167081
3347,3494,0.008524690673084478,0.11980092428012798
2726,2806,0.008554203975108976,0.11997867045858514
1814,1647,0.008628007425272699,0.12015641663704231
2548,2688,0.008654840455278645,0.12033416281549947
3668,3754,0.008672344369415441,0.12051190899395663
3003,2969,0.008674409686705076,0.1206896551724138
898,935,0.008685143554259867,0.12086740135087096
444,569,0.008831077856484626,0.12104514752932811
847,824,0.008837506876801626,0.12122289370778529
2717,2755,0.008851100124275035,0.12140063988624245
642,546,0.008897213813384042,0.1215783860646996
2436,2501,0.008909408853241985,0.12175613224315678
516,564,0.00902207707093794,0.12193387842161393
43,94,0.009230571256438225,0.12211162460007109
2654,2735,0.009397507652693093,0.12228937077852826
2898,2977,0.009422850929922788,0.12246711695698542
106,133,0.00947750922497903,0.1226448631354426
125,40,0.009490524121689603,0.12282260931389975
1700,1804,0.009500741046167605,0.12300035549235691
2050,2187,0.009541439057557,0.12317810167081408
722,432,0.009634049187951632,0.12335584784927124
3141,3223,0.009759040736412317,0.1235335940277284
752,837,0.009804741725673694,0.12371134020618557
1869,1898,0.00981088825290044,0.12388908638464273
1708,1756,0.009884012073712256,0.12406683256309989
917,995,0.00990501919017106,0.12424457874155706
2039,2069,0.009921310787035509,0.12442232492001422
795,900,0.009930277607963944,0.12460007109847138
3322,3384,0.010011830924327114,0.12477781727692855
1770,1888,0.010021815690492986,0.12495556345538571
895,942,0.010114534849151369,0.12513330963384287
1979,1841,0.010203863287529202,0.12531105581230004
874,877,0.010222315573457763,0.1254888019907572
791,870,0.010256609732721245,0.12566654816921435
2721,2853,0.01026474965090074,0.12584429434767153
3490,2391,0.010265276579957572,0.1260220405261287
1019,1093,0.010418791566792152,0.12619978670458584
872,926,0.010567828485193331,0.12637753288304301
1130,1165,0.010570589923815987,0.1265552790615002
299,352,0.010608031958796005,0.12673302523995733
2221,2113,0.010860665500331379,0.1269107714184145
739,845,0.011130712223064165,0.12708851759687168
1847,1952,0.011255751179987783,0.12726626377532882
1113,1043,0.011354157506787033,0.127444009953786
3498,1441,0.011484041287985747,0.12762175613224316
3773,3800,0.011552666108855192,0.1277995023107003
2137,2136,0.011702704508252282,0.12797724848915748
475,324,0.011724672571830297,0.12815499466761465
3225,3284,0.01189974174985764,0.1283327408460718
2346,2421,0.011938657692894594,0.12851048702452897
3414,3536,0.01201641534544251,0.12868823320298614
2643,2791,0.012083910507726614,0.12886597938144329
2340,2437,0.012316432861211979,0.12904372555990046
3443,3493,0.01249658468486814,0.12922147173835763
1863,1962,0.012537371848679868,0.1293992179168148
1769,1837,0.012577202329566717,0.12957696409527195
225,244,0.012794892476975406,0.12975471027372912
2062,1961,0.013427080009591918,0.1299324564521863
1081,606,0.013478097266215627,0.13011020263064343
3045,3109,0.013490900978922582,0.1302879488091006
2956,3020,0.01359721777168943,0.13046569498755778
1018,1106,0.013788246203262133,0.13064344116601492
2838,2930,0.013837060757168729,0.1308211873444721
2750,2802,0.01414617075033675,0.13099893352292927
3324,3348,0.014435686118076774,0.1311766797013864
3331,3318,0.014562245563752185,0.13135442587984358
1534,1682,0.014668365047270981,0.13153217205830076
3592,2074,0.014747233489515565,0.1317099182367579
2150,2212,0.014875945991661865,0.13188766441521507
1040,1186,0.01495261665417047,0.13206541059367224
3119,3202,0.01498864541099465,0.1322431567721294
3217,3257,0.015103429482451247,0.13242090295058656
2801,2909,0.01515272221217856,0.13259864912904373
1051,1162,0.015220173216675903,0.13277639530750088
3153,3279,0.015396350601236009,0.13295414148595805
1023,1026,0.015416695959061144,0.13313188766441522
888,961,0.015473968321884968,0.13330963384287237
91,68,0.015597204410713772,0.13348738002132954
3632,3710,0.015647408974473365,0.1336651261997867
2292,2436,0.01569501861479239,0.13384287237824385
247,296,0.01574644131285652,0.13402061855670103
1914,1966,0.01588162447785635,0.1341983647351582
3505,3612,0.016125803434533736,0.13437611091361537
4566,2848,0.0161324747676872,0.13455385709207252
1367,1426,0.01631409696483388,0.1347316032705297
3917,3801,0.01636667012894577,0.13490934944898686
962,991,0.016379964415477843,0.135087095627444
2146,2036,0.016426828318003572,0.13526484180590118
2501,2625,0.016539702507088805,0.13544258798435835
1072,1250,0.016700662060202376,0.1356203341628155
1614,1523,0.016775648568113866,0.13579808034127266
279,297,0.016811253442782004,0.13597582651972984
2076,2175,0.016890990849901755,0.13615357269818698
2772,2874,0.01705893601763364,0.13633131887664415
703,617,0.01735148823169652,0.13650906505510133
1785,1919,0.01747872600321898,0.13668681123355847
3798,3915,0.017547885637213767,0.13686455741201564
3363,3301,0.017578545615265284,0.1370423035904728
2331,2356,0.017632810753980266,0.13722004976892996
668,706,0.017658794432804825,0.13739779594738713
2769,2908,0.017796268375718682,0.1375755421258443
1357,1433,0.01785915553216455,0.13775328830430145
2059,2033,0.017919357978598782,0.13793103448275862
2184,2220,0.017938555978503246,0.1381087806612158
863,816,0.017960135429405,0.13828652683967294
946,1042,0.018082389900200724,0.1384642730181301
1940,1814,0.018158489986944915,0.13864201919658728
3220,3002,0.018173509326629755,0.13881976537504442
289,345,0.01820108186724667,0.1389975115535016
1853,1974,0.018861360633195545,0.13917525773195877
1576,1723,0.019040192985244175,0.1393530039104159
2626,2705,0.01911741888511642,0.13953075008887308
2383,2290,0.01911879357101043,0.13970849626733026
1542,1567,0.019169191967819188,0.13988624244578743
3810,3953,0.0191696131585104,0.14006398862424457
1538,1605,0.019170996765808468,0.14024173480270175
2163,2233,0.019235716540265457,0.14041948098115892
1807,1863,0.019285519709001164,0.14059722715961606
3827,3879,0.01945391611479863,0.14077497333807323
1967,1788,0.019571889148892296,0.1409527195165304
290,155,0.019583335405712887,0.14113046569498755
3110,3254,0.01982715801887025,0.14130821187344472
3784,3952,0.020075181473885095,0.1414859580519019
1846,1920,0.020211327310335037,0.14166370423035904
129,180,0.020354894769880616,0.1418414504088162
1154,1284,0.020493294796665396,0.14201919658727338
3200,3236,0.020524378962477385,0.14219694276573053
3348,3469,0.02057717336742826,0.1423746889441877
3844,3946,0.02101671484047074,0.14255243512264487
3767,3823,0.02147238780707994,0.14273018130110202
1128,1036,0.02149651267700392,0.1429079274795592
3503,3618,0.021541900708143658,0.14308567365801636
1815,1935,0.021803629099508726,0.1432634198364735
1158,1167,0.02184745563653223,0.14344116601493068
1564,1623,0.021946087058154262,0.14361891219338785
2133,2178,0.021985423219803124,0.143796658371845
2790,2880,0.02200801017863796,0.14397440455030217
2513,2579,0.02244449640033963,0.14415215072875934
2100,2221,0.02248213321638559,0.14432989690721648
3184,3282,0.022651473901305508,0.14450764308567365
797,876,0.022667186710521037,0.14468538926413083
900,992,0.02269130991766133,0.144863135442588
3496,3555,0.022921825540834107,0.14504088162104514
1268,1141,0.023099397012401823,0.14521862779950231
2111,2160,0.023224859528340858,0.1453963739779595
121,93,0.02345617257875432,0.14557412015641663
2599,2759,0.023668536150353248,0.1457518663348738
1076,1203,0.02379626809857882,0.14592961251333098
23,36,0.024202272723155005,0.14610735869178812
103,120,0.024364085731114926,0.1462851048702453
3156,3154,0.024420593544732583,0.14646285104870246
3790,3910,0.024499807522033734,0.1466405972271596
2228,2313,0.02453960383377307,0.14681834340561678
3745,3864,0.024606332610346726,0.14699608958407395
3384,3534,0.024705000314497738,0.1471738357625311
2430,2550,0.025031852239180807,0.14735158194098827
1566,1164,0.02515288417686179,0.14752932811944544
3901,3796,0.02522874540113662,0.14770707429790259
3035,3187,0.025674400386265006,0.14788482047635976
1334,1453,0.025709571958827837,0.14806256665481693
3024,3127,0.025843190295063323,0.14824031283327407
2230,2208,0.025896293454138686,0.14841805901173125
545,621,0.02591888989547897,0.14859580519018842
3276,3409,0.02620364985125434,0.14877355136864556
428,484,0.0263621967525296,0.14895129754710273
3789,3942,0.02636835284033623,0.1491290437255599
2593,2588,0.026422640267469433,0.14930678990401705
3699,3658,0.026445063871506136,0.14948453608247422
2333,2279,0.026474976613485524,0.1496622822609314
284,195,0.026604996795889235,0.14984002843938854
3946,3970,0.0266285210911974,0.1500177746178457
4419,3047,0.026726904535507856,0.15019552079630288
430,520,0.026739085559597697,0.15037326697476006
3292,3441,0.026812662925976838,0.1505510131532172
2660,2704,0.02695466822126491,0.15072875933167437
1351,1430,0.02702099264035951,0.15090650551013154
255,186,0.02725075889959072,0.1510842516885887
591,619,0.027275832753844043,0.15126199786704586
1830,1924,0.027440512046155163,0.15143974404550303
3410,3542,0.027456469832713992,0.15161749022396018
2595,2744,0.02753671469110941,0.15179523640241735
843,871,0.02780096519018116,0.15197298258087452
51,71,0.027972810777843193,0.15215072875933167
662,721,0.02816604315680138,0.15232847493778884
2042,2088,0.02818748163986129,0.152506221116246
2373,2335,0.02820321078820598,0.15268396729470315
3743,3806,0.028574539499913953,0.15286171347316033
1931,1959,0.028699116559096183,0.1530394596516175
982,1059,0.028941916591122663,0.15321720583007464
3380,3468,0.028976031661386514,0.15339495200853182
1012,1040,0.028986515945121027,0.153572698186989
819,848,0.029267551672035097,0.15375044436544613
2177,2235,0.0296933012888303,0.1539281905439033
3822,3935,0.029696681766154143,0.15410593672236048
3835,3747,0.02972395246229098,0.15428368290081762
1605,1667,0.029906710021464278,0.1544614290792748
1443,1215,0.029925241721230122,0.15463917525773196
3340,3388,0.029970871167279256,0.1548169214361891
2390,2513,0.030020351456755634,0.15499466761464628
1033,1137,0.030024330933599686,0.15517241379310345
1524,1537,0.0300602289504468,0.15535015997156063
3255,3371,0.030153439296668694,0.15552790615001777
205,250,0.030179857241378727,0.15570565232847494
4134,3990,0.030415098508910887,0.1558833985069321
1302,1420,0.030524866783082416,0.15606114468538926
3621,3667,0.03055648200984251,0.15623889086384643
829,939,0.030607682037839368,0.1564166370423036
2623,2760,0.03073676994813468,0.15659438322076075
3179,3197,0.03076888972850611,0.15677212939921792
753,579,0.03078092460768289,0.1569498755776751
1402,1469,0.030818148837624904,0.15712762175613224
943,985,0.03092015526516434,0.1573053679345894
3395,3295,0.030951851096347127,0.15748311411304658
2705,2739,0.031013454106869176,0.15766086029150372
3266,3404,0.031085797914442992,0.1578386064699609
