,Request Id,request_e2e_time,cdf
1900,2002,18.453580799164797,0.11073586917881266
2623,2760,18.495531264777355,0.11091361535726982
2358,2461,18.513031225939926,0.11109136153572698
2600,2734,18.535493267057404,0.11126910771418415
261,278,18.542115811659926,0.1114468538926413
489,594,18.56082878311949,0.11162460007109846
2532,2663,18.57659199715306,0.11180234624955564
784,864,18.587712579900597,0.1119800924280128
1858,1954,18.60409354920887,0.11215783860646997
1487,1616,18.606197563863418,0.11233558478492713
3653,3766,18.60988076128706,0.11251333096338428
2568,2692,18.610831237501316,0.11269107714184146
2420,2540,18.613540539352016,0.11286882332029861
2107,2237,18.62823809130134,0.11304656949875577
3627,3727,18.63665683854174,0.11322431567721294
2697,2852,18.67467264768868,0.1134020618556701
3617,3698,18.677873101515615,0.11357980803412726
3453,3590,18.692507606798245,0.11375755421258443
2917,3022,18.70135647665404,0.11393530039104159
2478,2569,18.729185467533853,0.11411304656949875
1856,1951,18.764937269231154,0.11429079274795592
2095,2204,18.79319877398757,0.11446853892641308
531,634,18.81405114538842,0.11464628510487025
3436,3560,18.818183585591214,0.11482403128332741
41,116,18.86879790978149,0.11500177746178457
1461,1573,18.876476271728166,0.11517952364024174
286,328,18.879399351654925,0.1153572698186989
358,468,18.884250161777544,0.11553501599715606
1803,1908,18.88746298956471,0.11571276217561323
3263,3434,18.89588299838033,0.11589050835407039
1370,1472,18.929507683340717,0.11606825453252755
2759,2897,18.930431635087757,0.11624600071098472
3778,3974,18.937793989852935,0.11642374688944188
98,157,18.938991872579294,0.11660149306789903
1933,2035,18.942582724668682,0.1167792392463562
1205,1353,18.95208654776684,0.11695698542481336
3581,3664,18.961326693600768,0.11713473160327054
211,260,18.967161038165543,0.1173124777817277
1500,1625,18.973179135403484,0.11749022396018485
3464,3595,18.975991231334774,0.11766797013864203
3073,3196,18.98014609107122,0.11784571631709918
2387,2509,18.991536753588775,0.11802346249555634
1534,1682,19.066343584682045,0.11820120867401351
809,879,19.092939276128675,0.11837895485247067
3676,3794,19.10180406052359,0.11855670103092783
1755,1834,19.136556165080833,0.118734447209385
1680,1777,19.148123687229486,0.11891219338784216
2301,2433,19.15418700406144,0.11908993956629932
842,899,19.154436070416637,0.11926768574475649
181,237,19.161900816321108,0.11944543192321365
1507,1634,19.18003242100741,0.11962317810167081
899,979,19.18392060014679,0.11980092428012798
797,876,19.186645822013702,0.11997867045858514
2906,3009,19.22037137954044,0.12015641663704231
3241,3395,19.23077516967578,0.12033416281549947
24,74,19.237578133791192,0.12051190899395663
1863,1962,19.244385629801172,0.1206896551724138
2086,2200,19.265610657732623,0.12086740135087096
1120,1286,19.302835323970328,0.12104514752932811
791,870,19.321840678240278,0.12122289370778529
771,844,19.329894336716393,0.12140063988624245
1860,1956,19.355119918620858,0.1215783860646996
3667,3768,19.372872901777328,0.12175613224315678
1635,1754,19.38391997936094,0.12193387842161393
3153,3279,19.40190588682117,0.12211162460007109
2616,2749,19.40610451498958,0.12228937077852826
1353,1456,19.40642167029415,0.12246711695698542
2964,3070,19.42245892504593,0.1226448631354426
102,160,19.43191332489465,0.12282260931389975
3384,3534,19.434498424326193,0.12300035549235691
566,665,19.443010129898568,0.12317810167081408
1391,1491,19.465725274509737,0.12335584784927124
3615,3690,19.466691648225606,0.1235335940277284
154,222,19.48120198370664,0.12371134020618557
1361,1464,19.481940442176892,0.12388908638464273
3495,3605,19.484373192948624,0.12406683256309989
1944,2047,19.492487094976582,0.12424457874155706
1449,1560,19.531691000478077,0.12442232492001422
3505,3612,19.54159971044578,0.12460007109847138
1818,1915,19.557281232430682,0.12477781727692855
188,236,19.57980044374125,0.12495556345538571
603,694,19.592482554119414,0.12513330963384287
1213,1357,19.62455064492201,0.12531105581230004
1255,1391,19.63252253990987,0.1254888019907572
3020,3126,19.654456968985528,0.12566654816921435
846,898,19.697926382625894,0.12584429434767153
565,664,19.710224016932102,0.1260220405261287
1325,1436,19.73388126144556,0.12619978670458584
1782,1859,19.74053437914415,0.12637753288304301
2126,2267,19.768410048272358,0.1265552790615002
2021,2144,19.778391122293215,0.12673302523995733
2307,2431,19.78733163314746,0.1269107714184145
790,868,19.795504759948983,0.12708851759687168
412,503,19.812983962110366,0.12726626377532882
2486,2565,19.819607295459832,0.127444009953786
835,893,19.82277812833962,0.12762175613224316
1162,1319,19.83838954788888,0.1277995023107003
3295,3470,19.840724814239366,0.12797724848915748
1159,1310,19.865810717276702,0.12815499466761465
1909,1997,19.901210262137624,0.1283327408460718
3542,3649,19.906783773059942,0.12851048702452897
1318,1434,19.916943665966528,0.12868823320298614
2131,2269,19.932443957884516,0.12886597938144329
2892,2983,19.981064535884684,0.12904372555990046
2708,2857,19.999042376002762,0.12922147173835763
838,894,20.008045831428603,0.1293992179168148
1715,1786,20.025704438666935,0.12957696409527195
1831,1936,20.05742356867802,0.12975471027372912
2912,3019,20.06694171232857,0.1299324564521863
1668,1767,20.095868478313264,0.13011020263064343
2328,2441,20.099919851244977,0.1302879488091006
3720,3886,20.117171443444704,0.13046569498755778
564,662,20.127598342266168,0.13064344116601492
1655,1762,20.133491511830016,0.1308211873444721
2231,2378,20.13530619404162,0.13099893352292927
1731,1800,20.139896976548243,0.1311766797013864
2460,2557,20.140608461173088,0.13135442587984358
2875,2955,20.158435603369753,0.13153217205830076
505,597,20.18412967604118,0.1317099182367579
3429,3556,20.185135545744515,0.13188766441521507
2247,2394,20.188184430663227,0.13206541059367224
2973,3081,20.191749726843113,0.1322431567721294
1823,1922,20.207876527457984,0.13242090295058656
9,30,20.208931244821116,0.13259864912904373
1610,1730,20.217069875741572,0.13277639530750088
1960,2048,20.22563889728599,0.13295414148595805
2903,3006,20.230101123654777,0.13313188766441522
1104,1279,20.237838720247453,0.13330963384287237
206,257,20.31763396847228,0.13348738002132954
2317,2438,20.31808402695367,0.1336651261997867
573,670,20.328569504986064,0.13384287237824385
2806,2907,20.33071937848706,0.13402061855670103
1634,1748,20.332310070729022,0.1341983647351582
1165,1317,20.359958741599826,0.13437611091361537
2577,2693,20.360964490515926,0.13455385709207252
1881,1960,20.387994991610753,0.1347316032705297
913,1010,20.395273724893855,0.13490934944898686
3792,3981,20.416468083777318,0.135087095627444
2448,2547,20.426108561486558,0.13526484180590118
875,910,20.428065180547833,0.13544258798435835
2724,2881,20.438830428343067,0.1356203341628155
4021,4222,20.44944353650385,0.13579808034127266
4017,4212,20.462282937927057,0.13597582651972984
1096,1252,20.480597984354404,0.13615357269818698
2067,2191,20.481724163644344,0.13633131887664415
14,61,20.49221847411454,0.13650906505510133
2773,2898,20.517252667833873,0.13668681123355847
1969,2062,20.519988623052882,0.13686455741201564
576,669,20.537509451330664,0.1370423035904728
3657,3756,20.549082992346484,0.13722004976892996
3134,3253,20.549302272601153,0.13739779594738713
230,259,20.55412086032146,0.1375755421258443
1725,1794,20.561684275550533,0.13775328830430145
488,585,20.578151452352614,0.13793103448275862
3344,3519,20.64251418748222,0.1381087806612158
3194,3329,20.676767785777884,0.13828652683967294
3069,3189,20.685744287034026,0.1384642730181301
45,117,20.693082810750774,0.13864201919658728
4247,4472,20.69608667576381,0.13881976537504442
3410,3542,20.710819127518334,0.1389975115535016
427,524,20.71692779919499,0.13917525773195877
3570,3659,20.72632424621429,0.1393530039104159
1490,1609,20.728154936192766,0.13953075008887308
1383,1480,20.733585298745197,0.13970849626733026
822,886,20.74711981046562,0.13988624244578743
820,885,20.749847499632665,0.14006398862424457
1965,2056,20.75674371766081,0.14024173480270175
2296,2428,20.775639725460792,0.14041948098115892
2160,2301,20.78452302020696,0.14059722715961606
670,745,20.79281367922178,0.14077497333807323
435,537,20.84866415584787,0.1409527195165304
2582,2691,20.860504263276425,0.14113046569498755
887,931,20.895712012412446,0.14130821187344472
3100,3224,20.90292110498035,0.1414859580519019
2893,2989,20.90601759003539,0.14166370423035904
769,838,20.90633923731403,0.1418414504088162
1282,1401,20.920265497836738,0.14201919658727338
2944,3039,20.934951511795475,0.14219694276573053
2942,3038,20.94210447309888,0.1423746889441877
2832,2913,20.9545658888826,0.14255243512264487
2402,2506,20.95518034064571,0.14273018130110202
408,489,20.956933971940884,0.1429079274795592
3412,3541,20.968252212496964,0.14308567365801636
3415,3546,20.96831589386352,0.1432634198364735
3609,3685,20.972765414211835,0.14344116601493068
3118,3229,20.983977989653,0.14361891219338785
1939,2031,20.991550273802545,0.143796658371845
714,781,21.00385537357414,0.14397440455030217
190,233,21.008602222052076,0.14415215072875934
1779,1857,21.010993109956758,0.14432989690721648
2455,2551,21.012234920489163,0.14450764308567365
3459,3587,21.020631560307947,0.14468538926413083
112,173,21.04071967458863,0.144863135442588
969,1100,21.04798553062625,0.14504088162104514
1365,1467,21.057904191425962,0.14521862779950231
3593,3665,21.064259435139093,0.1453963739779595
687,762,21.064810774655143,0.14557412015641663
2569,2684,21.105265061476985,0.1457518663348738
3520,3640,21.12278300879234,0.14592961251333098
960,1074,21.13860878277768,0.14610735869178812
2627,2753,21.173609581918413,0.1462851048702453
1801,1896,21.198179230286996,0.14646285104870246
2831,2912,21.214352961232407,0.1466405972271596
2656,2793,21.21726986622673,0.14681834340561678
3483,3589,21.23564154430619,0.14699608958407395
2294,2427,21.25343428235942,0.1471738357625311
482,581,21.253794204098966,0.14735158194098827
3420,3551,21.25651021060503,0.14752932811944544
3591,3663,21.26223356204582,0.14770707429790259
1753,1830,21.263874777676847,0.14788482047635976
1912,1993,21.270726048647475,0.14806256665481693
3642,3735,21.273305091528073,0.14824031283327407
708,776,21.274903714477773,0.14841805901173125
2020,2131,21.28844643557602,0.14859580519018842
2365,2472,21.37736893755516,0.14877355136864556
3614,3682,21.3814005434524,0.14895129754710273
2677,2816,21.38914446611159,0.1491290437255599
271,292,21.403880363488184,0.14930678990401705
2340,2437,21.403912544266632,0.14948453608247422
2196,2333,21.414012445235358,0.1496622822609314
2238,2377,21.428480578426615,0.14984002843938854
11,33,21.451722521273737,0.1500177746178457
58,126,21.455200185909746,0.15019552079630288
830,884,21.460461085637007,0.15037326697476006
869,905,21.468847196772288,0.1505510131532172
2337,2434,21.472557755514117,0.15072875933167437
3629,3721,21.503766329077962,0.15090650551013154
200,249,21.504736083383563,0.1510842516885887
1522,1646,21.508482912956765,0.15126199786704586
2753,2890,21.51252938743812,0.15143974404550303
361,455,21.512582838391012,0.15161749022396018
2823,2910,21.53107858935732,0.15179523640241735
3166,3281,21.53554484389349,0.15197298258087452
655,730,21.5506172188864,0.15215072875933167
3594,3666,21.557673549237734,0.15232847493778884
3135,3258,21.55789218787936,0.152506221116246
2897,2998,21.563928477785566,0.15268396729470315
3661,3751,21.582123933409093,0.15286171347316033
2437,2535,21.590766399788663,0.1530394596516175
3127,3242,21.593850348336446,0.15321720583007464
2653,2770,21.596371028439194,0.15339495200853182
2758,2891,21.609836670121922,0.153572698186989
2348,2435,21.61350356008745,0.15375044436544613
117,176,21.636801906695787,0.1539281905439033
3674,3776,21.643528762362166,0.15410593672236048
1800,1894,21.647826274489944,0.15428368290081762
59,123,21.66264137019659,0.1544614290792748
607,691,21.663851342789712,0.15463917525773196
744,792,21.664074017371206,0.1548169214361891
3183,3309,21.67118562816188,0.15499466761464628
2234,2370,21.674789659109933,0.15517241379310345
764,833,21.722821519099398,0.15535015997156063
2954,3057,21.751098801988633,0.15552790615001777
653,728,21.768913641564865,0.15570565232847494
3742,3897,21.77254950468273,0.1558833985069321
1350,1448,21.773143362627025,0.15606114468538926
3399,3539,21.784293340125714,0.15623889086384643
1925,2008,21.807444687963084,0.1564166370423036
3604,3670,21.80805809956928,0.15659438322076075
338,440,21.823289253928067,0.15677212939921792
785,859,21.833652137192587,0.1569498755776751
2910,3010,21.834610535609045,0.15712762175613224
2702,2847,21.85145518977322,0.1573053679345894
350,443,21.88179585739536,0.15748311411304658
2261,2408,21.89627768422781,0.15766086029150372
1429,1528,21.901152063976383,0.1578386064699609
2507,2603,21.902752404081298,0.15801635264841807
2242,2387,21.905470546839638,0.1581940988268752
3680,3790,21.907366410932582,0.15837184500533238
3637,3728,21.91765022495383,0.15854959118378956
3605,3669,21.920093913774735,0.1587273373622467
2047,2167,21.928501537790567,0.15890508354070387
110,170,21.936702888550116,0.15908282971916105
1741,1813,21.94710564474292,0.1592605758976182
2092,2196,21.951034824261,0.15943832207607536
1866,1950,21.99712049697689,0.15961606825453253
2064,2185,22.021014711530825,0.15979381443298968
3576,3657,22.021787285857044,0.15997156061144685
3551,3647,22.031691739984126,0.16014930678990402
2457,2549,22.03609232766121,0.16032705296836117
1389,1479,22.046140825975442,0.16050479914681834
144,201,22.048427667505727,0.1606825453252755
1645,1744,22.054876820058666,0.16086029150373268
3024,3127,22.064759154768353,0.16103803768218983
1543,1677,22.072831389015903,0.161215783860647
1410,1508,22.087081108905124,0.16139353003910417
1535,1673,22.092601060675634,0.16157127621756132
367,453,22.126702846678057,0.1617490223960185
425,517,22.133160929761516,0.16192676857447566
1865,1949,22.144896816064033,0.1621045147529328
1757,1829,22.159058225749163,0.16228226093138998
2867,2946,22.164179278871188,0.16246000710984715
3837,4026,22.1710288434665,0.1626377532883043
3568,3655,22.186540683114345,0.16281549946676147
1825,1912,22.187789440462666,0.16299324564521864
3173,3280,22.19355644524194,0.16317099182367578
2579,2685,22.2064062316349,0.16334873800213295
3883,4082,22.207492245085177,0.16352648418059013
1115,1276,22.21840649431681,0.16370423035904727
1808,1899,22.228496751646503,0.16388197653750444
3012,3100,22.23898385236646,0.16405972271596161
1240,1362,22.239441830760086,0.16423746889441876
2941,3028,22.252129311536464,0.16441521507287593
3070,3183,22.25530772651325,0.1645929612513331
335,417,22.280619708958085,0.16477070742979025
871,902,22.29346088892214,0.16494845360824742
2608,2737,22.32209881478559,0.1651261997867046
2996,3083,22.32542516403828,0.16530394596516174
3168,3277,22.335597880574824,0.1654816921436189
381,462,22.336443786157105,0.16565943832207608
2749,2889,22.349700758650783,0.16583718450053325
2701,2844,22.370665948408828,0.1660149306789904
635,717,22.382513044855443,0.16619267685744757
3645,3740,22.385478822682217,0.16637042303590474
909,996,22.38806011750654,0.16654816921436189
