,Request Id,prefill_e2e_time,cdf
598,446,0.45603110538013425,0.10593672236046925
932,990,0.45644507096221787,0.10611446853892641
2566,2671,0.4567051141485763,0.10629221471738358
3080,3218,0.4568931245321437,0.10646996089584074
314,380,0.45695119762832803,0.10664770707429791
3083,3172,0.4571032591865105,0.10682545325275507
937,984,0.45734354748725536,0.10700319943121223
431,547,0.4573526655381386,0.1071809456096694
3082,3227,0.45760658552933364,0.10735869178812656
2316,2393,0.45781478467119996,0.10753643796658371
3681,3693,0.4582254850990921,0.10771418414504089
2463,1504,0.4583219332438375,0.10789193032349804
3798,3915,0.45832750560362,0.1080696765019552
2546,2655,0.4584161346634801,0.10824742268041238
3523,3616,0.4588546036675325,0.10842516885886953
1921,2005,0.4588607047106734,0.10860291503732669
820,885,0.45888057937901294,0.10878066121578386
765,849,0.45907246173908334,0.10895840739424102
739,845,0.45916537506542454,0.10913615357269818
2741,2757,0.4593622353364708,0.10931389975115535
3442,3548,0.45996545801040156,0.10949164592961251
2525,2420,0.4612875813110122,0.10966939210806968
3336,3442,0.46143507353986024,0.10984713828652684
3677,3799,0.461633174319104,0.110024884464984
3141,3223,0.4618588482085215,0.11020263064344117
3784,3952,0.46190995629081044,0.11038037682189833
2537,2607,0.46195287639227445,0.11055812300035549
1120,1286,0.4622892125668159,0.11073586917881266
3117,3200,0.46236824845630053,0.11091361535726982
2327,2099,0.4623761804798505,0.11109136153572698
2288,2416,0.462638589125163,0.11126910771418415
2210,2268,0.4626782578396842,0.1114468538926413
4033,3947,0.46273736168245705,0.11162460007109846
612,595,0.46319462711747406,0.11180234624955564
2121,2218,0.46435887763800565,0.1119800924280128
843,871,0.4644106105588435,0.11215783860646997
2868,2954,0.4645068715370826,0.11233558478492713
652,646,0.46452605024859395,0.11251333096338428
3688,3760,0.46454068293655837,0.11269107714184146
3238,3364,0.4647138184761843,0.11286882332029861
197,0,0.46508972965916134,0.11304656949875577
438,470,0.4656533435869221,0.11322431567721294
1711,1709,0.465682705103859,0.1134020618556701
519,565,0.4663555717645238,0.11357980803412726
3326,3415,0.4665658836267994,0.11375755421258443
1130,1165,0.4665743035830019,0.11393530039104159
811,860,0.46680637441994577,0.11411304656949875
3170,3174,0.4676322075357575,0.11429079274795592
5507,3243,0.46811324595296355,0.11446853892641308
3680,3790,0.4683256739369881,0.11464628510487025
126,141,0.4684723187826947,0.11482403128332741
548,620,0.46880070571774013,0.11500177746178457
3087,3149,0.4693540679985517,0.11517952364024174
514,584,0.4694212367415105,0.1153572698186989
1034,1135,0.46955568923004876,0.11553501599715606
192,115,0.4702184749524605,0.11571276217561323
565,664,0.470312131173813,0.11589050835407039
1377,1395,0.47062976809456813,0.11606825453252755
2424,2450,0.4709479769204563,0.11624600071098472
1294,1326,0.4714229933739489,0.11642374688944188
1131,1181,0.4718011928127339,0.11660149306789903
1717,1824,0.47184222738974313,0.1167792392463562
1946,2051,0.4718931718573458,0.11695698542481336
3636,3588,0.47210132174541286,0.11713473160327054
2899,3071,0.47266506649248186,0.1173124777817277
772,834,0.47282577028593664,0.11749022396018485
1226,1397,0.47286149732070726,0.11766797013864203
3529,3491,0.47289597353596946,0.11784571631709918
11,33,0.4735044950665692,0.11802346249555634
754,654,0.4737839328854534,0.11820120867401351
3351,2295,0.4737974819338433,0.11837895485247067
2075,1967,0.4740077207882223,0.11855670103092783
1788,75,0.4741575389574777,0.118734447209385
2629,2619,0.4749075701942047,0.11891219338784216
3137,3239,0.4749683719139739,0.11908993956629932
2736,2772,0.47498903840721596,0.11926768574475649
558,575,0.4752176640190555,0.11944543192321365
179,243,0.4752752066708865,0.11962317810167081
697,740,0.47535394678064335,0.11980092428012798
2348,2435,0.47549440448074165,0.11997867045858514
177,192,0.47584883232362785,0.12015641663704231
3286,3366,0.4762781118024577,0.12033416281549947
3749,3959,0.4763885914496768,0.12051190899395663
2536,435,0.47679110588785534,0.1206896551724138
1614,1523,0.47701366833155134,0.12086740135087096
2017,2107,0.47724305845054005,0.12104514752932811
2255,2275,0.47759579143257724,0.12122289370778529
3374,3477,0.4776122631587896,0.12140063988624245
3475,3507,0.47781981662160433,0.1215783860646996
1996,2011,0.4779252824782816,0.12175613224315678
782,803,0.4785665962404835,0.12193387842161393
3172,3333,0.478571398861277,0.12211162460007109
273,282,0.47873653442437103,0.12228937077852826
550,451,0.4788613685099108,0.12246711695698542
1822,1566,0.4791064975611903,0.1226448631354426
1869,1898,0.4792729042968631,0.12282260931389975
2923,3077,0.4794567036319677,0.12300035549235691
3323,3450,0.47948421029536803,0.12317810167081408
4646,3088,0.47952676335876276,0.12335584784927124
3008,3095,0.47968757620265023,0.1235335940277284
3359,3571,0.4799826570094865,0.12371134020618557
2578,2750,0.4806673183991279,0.12388908638464273
1364,1497,0.48066789644263963,0.12406683256309989
1565,1549,0.48070558805437713,0.12424457874155706
1566,1164,0.4811565978360477,0.12442232492001422
1004,1054,0.4812074628163714,0.12460007109847138
1977,2027,0.48125373196955934,0.12477781727692855
1287,1222,0.48141871674909,0.12495556345538571
3200,3236,0.48161610078147987,0.12513330963384287
2291,2365,0.4824770972497845,0.12531105581230004
1315,1342,0.48305913617758733,0.1254888019907572
670,745,0.4833120940427591,0.12566654816921435
864,839,0.4834556167203914,0.12584429434767153
1620,1774,0.4836623766881303,0.1260220405261287
806,836,0.48366456265088686,0.12619978670458584
2835,590,0.4837387711167196,0.12637753288304301
902,963,0.4837404034853421,0.1265552790615002
667,593,0.4838734663597677,0.12673302523995733
3218,1189,0.4839322819309473,0.1269107714184145
3043,3158,0.48412990052463556,0.12708851759687168
541,550,0.48416341915793737,0.12726626377532882
1876,1946,0.4842069456299214,0.127444009953786
3235,3324,0.4848250223008108,0.12762175613224316
2616,2749,0.4848911694268736,0.1277995023107003
484,408,0.4851781813130316,0.12797724848915748
1596,223,0.48521112280688783,0.12815499466761465
1401,1466,0.48598219523154285,0.1283327408460718
1854,1928,0.48637410182675467,0.12851048702452897
130,190,0.4868540470239111,0.12868823320298614
2802,988,0.48704875252786906,0.12886597938144329
159,99,0.48730721464873383,0.12904372555990046
2744,2884,0.4873173923236891,0.12922147173835763
654,577,0.4873381268471917,0.1293992179168148
106,133,0.4873597462388304,0.12957696409527195
2941,3028,0.4875488559932819,0.12975471027372912
751,795,0.4876324170152486,0.1299324564521863
3745,3864,0.48764985006550887,0.13011020263064343
1769,1837,0.4877551815085326,0.1302879488091006
1513,1622,0.48784453009363915,0.13046569498755778
1072,1250,0.48785318110230946,0.13064344116601492
2415,2561,0.48805626802254665,0.1308211873444721
414,434,0.48834875697212965,0.13099893352292927
1080,1134,0.4884263367515018,0.1311766797013864
2287,2369,0.4886563994921289,0.13135442587984358
1814,1647,0.4887153479912172,0.13153217205830076
1581,1702,0.48890164628141974,0.1317099182367579
1530,1621,0.4889195449755448,0.13188766441521507
962,991,0.48913505911883703,0.13206541059367224
2247,2394,0.48917032552981254,0.1322431567721294
578,410,0.48928625820124694,0.13242090295058656
2815,2926,0.48996504813931097,0.13259864912904373
836,908,0.49024391509425413,0.13277639530750088
892,957,0.49040995251527875,0.13295414148595805
3808,3908,0.4905022830539565,0.13313188766441522
1381,1442,0.49101958409551116,0.13330963384287237
1405,1483,0.4925645024954406,0.13348738002132954
987,1028,0.493596641187537,0.1336651261997867
3787,3878,0.49378397990335543,0.13384287237824385
1271,1364,0.4949877366105966,0.13402061855670103
1852,1958,0.4956269791803152,0.1341983647351582
815,823,0.4963432644879333,0.13437611091361537
73,29,0.49637695700754847,0.13455385709207252
1873,1988,0.49664862380757313,0.1347316032705297
3384,3534,0.4968325778320377,0.13490934944898686
2398,2533,0.496893812959911,0.135087095627444
1994,2020,0.4970824751786722,0.13526484180590118
1099,1131,0.4973650337452682,0.13544258798435835
3565,1994,0.4975622564101059,0.1356203341628155
4020,3964,0.49759565409272,0.13579808034127266
1205,1353,0.49857337663036105,0.13597582651972984
404,348,0.4989139318434468,0.13615357269818698
2768,2850,0.5000792849306208,0.13633131887664415
2006,1964,0.5007081964874942,0.13650906505510133
3770,3909,0.5008909241194033,0.13668681123355847
1232,1253,0.5009761168671503,0.13686455741201564
2242,2387,0.501128079400587,0.1370423035904728
3343,3537,0.5013557305808263,0.13722004976892996
469,485,0.5020004902735025,0.13739779594738713
2367,2468,0.5020669071822113,0.1375755421258443
2069,2205,0.5021792133160261,0.13775328830430145
3689,3785,0.5023059365671543,0.13793103448275862
2989,3063,0.5023167083205635,0.1381087806612158
32,62,0.502775430376758,0.13828652683967294
2370,2464,0.5033390549680234,0.1384642730181301
2423,545,0.5035949590329949,0.13864201919658728
619,616,0.5039360934616184,0.13881976537504442
160,132,0.5042653707635267,0.1389975115535016
1275,1363,0.5042988254543275,0.13917525773195877
2921,2993,0.5049715236430075,0.1393530039104159
673,568,0.5050245094956836,0.13953075008887308
1418,1500,0.5051375307773469,0.13970849626733026
3039,3168,0.50613504564717,0.13988624244578743
447,396,0.506142265156015,0.14006398862424457
3973,3850,0.5061908004622637,0.14024173480270175
3086,3146,0.5062992082764595,0.14041948098115892
428,484,0.5064495373184741,0.14059722715961606
943,985,0.5068404871724397,0.14077497333807323
54,87,0.5068965195011188,0.1409527195165304
2117,2277,0.5074345941301317,0.14113046569498755
3619,2867,0.5078373983311621,0.14130821187344472
1069,1179,0.507856086503466,0.1414859580519019
3192,3292,0.5079012086007424,0.14166370423035904
2107,2237,0.5079271233140616,0.1418414504088162
4026,3889,0.5080929160130836,0.14201919658727338
2527,2590,0.5083037791757761,0.14219694276573053
220,203,0.5083133412586207,0.1423746889441877
1636,1689,0.508343363383517,0.14255243512264487
2610,2658,0.5085877795524993,0.14273018130110202
1878,1987,0.5087026174825269,0.1429079274795592
1815,1935,0.5092320582939465,0.14308567365801636
4825,3865,0.5092745403521803,0.1432634198364735
1493,1582,0.5092967774293129,0.14344116601493068
4055,2529,0.5093872197595601,0.14361891219338785
3537,1911,0.5099656018209089,0.143796658371845
55,4,0.5102622659676014,0.14397440455030217
2110,2105,0.5102751282579447,0.14415215072875934
3093,3199,0.5105669636926677,0.14432989690721648
3388,3464,0.5108218599721113,0.14450764308567365
2818,2936,0.5108238436113197,0.14468538926413083
3250,3337,0.511062153986245,0.144863135442588
3618,3732,0.5112345687637116,0.14504088162104514
2049,2129,0.5114820213026405,0.14521862779950231
1151,1294,0.5116098006777747,0.1453963739779595
2357,2379,0.5117242375212072,0.14557412015641663
1506,1512,0.511765747576419,0.1457518663348738
2396,2395,0.5117775509119156,0.14592961251333098
3554,3629,0.5118152565787568,0.14610735869178812
757,780,0.511843065296631,0.1462851048702453
3457,3354,0.5121133581146751,0.14646285104870246
275,229,0.5122331134140694,0.1466405972271596
1853,1974,0.5122997647964667,0.14681834340561678
2048,2109,0.5123417655954654,0.14699608958407395
2882,2967,0.5124131643943883,0.1471738357625311
2334,2354,0.5124725056970192,0.14735158194098827
921,986,0.5125569177018292,0.14752932811944544
752,837,0.5129726803086214,0.14770707429790259
1766,1839,0.5137240386779922,0.14788482047635976
1942,2049,0.513850015730327,0.14806256665481693
878,955,0.5139902855348737,0.14824031283327407
2630,828,0.5140374503313012,0.14841805901173125
2730,2780,0.5142226748378107,0.14859580519018842
2008,2125,0.5145001937133884,0.14877355136864556
3296,3426,0.5148918477673305,0.14895129754710273
830,884,0.5150392898654559,0.1491290437255599
1152,1312,0.515313275731728,0.14930678990401705
1708,1756,0.515522837682397,0.14948453608247422
3856,3913,0.5158560578372544,0.1496622822609314
3599,3660,0.5164918813718486,0.14984002843938854
2660,2704,0.5165265613230758,0.1500177746178457
1338,1354,0.516535760401382,0.15019552079630288
1791,1832,0.5165961792133658,0.15037326697476006
993,1025,0.5166901338355387,0.1505510131532172
2213,2211,0.5167616735295724,0.15072875933167437
1801,1896,0.5170008783686626,0.15090650551013154
1207,1197,0.5170282955262451,0.1510842516885887
2404,2491,0.5172137844709823,0.15126199786704586
1109,1156,0.517416732108984,0.15143974404550303
2314,2487,0.5174702027012472,0.15161749022396018
3270,3304,0.5176178488189862,0.15179523640241735
669,712,0.5181678525595714,0.15197298258087452
373,412,0.5182575199999064,0.15215072875933167
1180,1265,0.5186684289102459,0.15232847493778884
1914,1966,0.518790482096847,0.152506221116246
3252,3334,0.5188877211411409,0.15268396729470315
3244,3381,0.5190254651901114,0.15286171347316033
2440,2508,0.5201133401345714,0.1530394596516175
2082,2138,0.5203400295184792,0.15321720583007464
3979,2689,0.5206020289570006,0.15339495200853182
900,992,0.5206151581409131,0.153572698186989
1383,1480,0.520639533568044,0.15375044436544613
895,942,0.5206733748329384,0.1539281905439033
2113,2193,0.5209375338120026,0.15410593672236048
1412,1473,0.5209845079026536,0.15428368290081762
516,564,0.5210212445775539,0.1544614290792748
2298,2358,0.5210556824881678,0.15463917525773196
3022,3097,0.5210824290884375,0.1548169214361891
3829,3890,0.5211947221871469,0.15499466761464628
2580,2635,0.5212991170649275,0.15517241379310345
1703,1618,0.5215528164281409,0.15535015997156063
1389,1479,0.5217275086263271,0.15552790615001777
286,328,0.5221415032387142,0.15570565232847494
1059,1060,0.5222644571265391,0.1558833985069321
3491,3607,0.5222914668688645,0.15606114468538926
2299,2401,0.5223439573351243,0.15623889086384643
156,119,0.5226681042316699,0.1564166370423036
1482,1530,0.5227061666862483,0.15659438322076075
1666,1701,0.5230188046127751,0.15677212939921792
1935,2043,0.523197153774845,0.1569498755776751
686,732,0.5236455208020061,0.15712762175613224
3552,3586,0.5237672194821243,0.1573053679345894
2462,2531,0.523879021625703,0.15748311411304658
2634,2745,0.524188149637439,0.15766086029150372
842,899,0.5242574462845369,0.1578386064699609
40,83,0.5242998611190544,0.15801635264841807
2646,2626,0.524560216952068,0.1581940988268752
2621,2687,0.5249290482137212,0.15837184500533238
2510,2544,0.5253693034309208,0.15854959118378956
1712,1736,0.5257177704003198,0.1587273373622467
2703,2768,0.5257722762848971,0.15890508354070387
1686,1658,0.5259584032583575,0.15908282971916105
922,993,0.5262383656105953,0.1592605758976182
3814,3972,0.5262393417201565,0.15943832207607536
2480,2576,0.5262530017048448,0.15961606825453253
478,421,0.5264167349137949,0.15979381443298968
1936,1901,0.5264198413077565,0.15997156061144685
620,697,0.526449102259761,0.16014930678990402
1658,1710,0.5265389638692568,0.16032705296836117
127,76,0.5266520961993848,0.16050479914681834
3951,3899,0.527222554482023,0.1606825453252755
3741,3807,0.5273401549416121,0.16086029150373268
62,118,0.5274222715477421,0.16103803768218983
2827,2938,0.5277701731463367,0.161215783860647
849,842,0.5278073615382368,0.16139353003910417
411,535,0.5280284480590183,0.16157127621756132
3313,3352,0.5286506141309246,0.1617490223960185
2096,2234,0.5286561993021905,0.16192676857447566
2873,2589,0.5286763066201274,0.1621045147529328
970,994,0.5287611333804421,0.16228226093138998
3522,3419,0.5292225620426052,0.16246000710984715
1161,1201,0.5293386261005253,0.1626377532883043
608,663,0.5296600363101334,0.16281549946676147
3673,3746,0.5296980513974177,0.16299324564521864
3511,3619,0.5297302801036494,0.16317099182367578
462,476,0.5297465443645137,0.16334873800213295
1280,1297,0.5297542999949201,0.16352648418059013
709,766,0.5300242283192063,0.16370423035904727
1941,1977,0.5302651300919479,0.16388197653750444
