,Request Id,request_execution_plus_preemption_time,cdf
2591,2715,17.470405869325745,0.11055812300035549
2834,2925,17.48183804494255,0.11073586917881266
89,158,17.502660927443475,0.11091361535726982
865,916,17.517873528520624,0.11109136153572698
2305,2440,17.520674914747705,0.11126910771418415
4210,4411,17.556150297518222,0.1114468538926413
2452,2566,17.566383234159964,0.11162460007109846
1718,1799,17.570158403607614,0.11180234624955564
682,770,17.570196989967943,0.1119800924280128
2882,2967,17.571762020575257,0.11215783860646997
2449,2555,17.572773873566067,0.11233558478492713
2390,2513,17.57396158749201,0.11251333096338428
3654,3769,17.596875192363935,0.11269107714184146
494,601,17.60504323541551,0.11286882332029861
704,778,17.608223941456473,0.11304656949875577
1783,1869,17.610135699884154,0.11322431567721294
196,254,17.612982240866398,0.1134020618556701
1923,2017,17.624510977609404,0.11357980803412726
1008,1169,17.62766910004943,0.11375755421258443
2801,2909,17.632088789530314,0.11393530039104159
1946,2051,17.652462690038163,0.11411304656949875
2991,3093,17.661359237961303,0.11429079274795592
246,273,17.681810503814727,0.11446853892641308
3491,3607,17.700206049129527,0.11464628510487025
1583,1722,17.7084843601826,0.11482403128332741
2570,2699,17.757526565044387,0.11500177746178457
4021,4222,17.75948769844295,0.11517952364024174
1336,1449,17.80642536998105,0.1153572698186989
2292,2436,17.827795746452075,0.11553501599715606
3706,3855,17.830348321518777,0.11571276217561323
2031,2157,17.873213131402334,0.11589050835407039
1888,1995,17.873578342357526,0.11606825453252755
894,951,17.87487423722662,0.11624600071098472
4726,4926,17.897635640861537,0.11642374688944188
3077,3205,17.925364694409456,0.11660149306789903
4549,4748,17.929526736434074,0.1167792392463562
1097,1266,17.932175976023014,0.11695698542481336
1868,1968,17.935808659374256,0.11713473160327054
216,263,17.966163965574665,0.1173124777817277
1966,2065,17.966847135134188,0.11749022396018485
330,428,17.97757233131808,0.11766797013864203
2868,2954,17.979168563155753,0.11784571631709918
3690,3820,17.99089283607383,0.11802346249555634
1469,1581,18.01647209296011,0.11820120867401351
891,944,18.016537161621585,0.11837895485247067
7,32,18.06852825023954,0.11855670103092783
4786,4990,18.070066632446846,0.118734447209385
261,278,18.089818102613624,0.11891219338784216
3603,3687,18.091186798916446,0.11908993956629932
3419,3559,18.119955451075622,0.11926768574475649
758,841,18.1233634904837,0.11944543192321365
3010,3111,18.1277116440422,0.11962317810167081
2872,2957,18.155416010388908,0.11980092428012798
3617,3698,18.16034199873581,0.11997867045858514
1900,2002,18.185828076998426,0.12015641663704231
4551,4750,18.19299183270994,0.12033416281549947
1152,1312,18.19464179956629,0.12051190899395663
867,913,18.204852914293923,0.1206896551724138
531,634,18.221806267972266,0.12086740135087096
3653,3766,18.245028063566846,0.12104514752932811
489,594,18.251909962021415,0.12122289370778529
3021,3133,18.283955301267234,0.12140063988624245
1487,1616,18.292358233938074,0.1215783860646996
2965,3072,18.30368099761378,0.12175613224315678
5346,5542,18.307173281911247,0.12193387842161393
724,793,18.326311948584223,0.12211162460007109
3039,3168,18.331979167087702,0.12228937077852826
1754,1836,18.376567424803117,0.12246711695698542
1858,1954,18.413452698919187,0.1226448631354426
3073,3196,18.41510926063169,0.12282260931389975
1856,1951,18.41978959850529,0.12300035549235691
784,864,18.439235600301934,0.12317810167081408
2532,2663,18.440442682884676,0.12335584784927124
5239,5435,18.444769851303302,0.1235335940277284
3453,3590,18.447379240895547,0.12371134020618557
2420,2540,18.45766738481251,0.12388908638464273
2095,2204,18.46453204483209,0.12406683256309989
2623,2760,18.464794494830606,0.12424457874155706
5118,5315,18.473597131462743,0.12442232492001422
2478,2569,18.489300603732666,0.12460007109847138
3241,3395,18.50130819351714,0.12477781727692855
2387,2509,18.502079832949597,0.12495556345538571
1803,1908,18.502339420022405,0.12513330963384287
2568,2692,18.51014064974278,0.12531105581230004
2358,2461,18.511923582707873,0.1254888019907572
2107,2237,18.51442458355814,0.12566654816921435
1461,1573,18.525032796922837,0.12584429434767153
2600,2734,18.52987762270466,0.1260220405261287
2697,2852,18.594747993684802,0.12619978670458584
3263,3434,18.612819850514953,0.12637753288304301
4060,4261,18.615025440918483,0.1265552790615002
3778,3974,18.623791007878534,0.12673302523995733
3627,3727,18.63183711845587,0.1269107714184145
1500,1625,18.639239312446087,0.12708851759687168
98,157,18.650337842707216,0.12726626377532882
4494,4692,18.683125966456984,0.127444009953786
2917,3022,18.694318322735466,0.12762175613224316
5075,5271,18.70668753628378,0.1277995023107003
41,116,18.728888450402792,0.12797724848915748
3464,3595,18.74860407031874,0.12815499466761465
5145,5341,18.772326393527514,0.1283327408460718
3581,3664,18.787354728220244,0.12851048702452897
1370,1472,18.804227198192738,0.12868823320298614
3436,3560,18.81166654095317,0.12886597938144329
358,468,18.814791070115668,0.12904372555990046
181,237,18.817601805042415,0.12922147173835763
1933,2035,18.820701289625823,0.1293992179168148
1205,1353,18.83931998779512,0.12957696409527195
1680,1777,18.850079990279273,0.12975471027372912
5399,5600,18.872758345417758,0.1299324564521863
286,328,18.877105213902688,0.13011020263064343
102,160,18.89796082882731,0.1302879488091006
2301,2433,18.902944120775956,0.13046569498755778
211,260,18.91002137875137,0.13064344116601492
2759,2897,18.926534917689047,0.1308211873444721
1863,1962,18.927424116200804,0.13099893352292927
1534,1682,18.93214826149187,0.1311766797013864
899,979,18.943740705529812,0.13135442587984358
809,879,18.958529080149543,0.13153217205830076
1361,1464,18.990495611021352,0.1317099182367579
3676,3794,18.99107269250162,0.13188766441521507
4407,4607,19.00675613681206,0.13206541059367224
2086,2200,19.027103121218833,0.1322431567721294
24,74,19.03344918228425,0.13242090295058656
797,876,19.033473847981288,0.13259864912904373
1635,1754,19.040007629449597,0.13277639530750088
1449,1560,19.07209536180815,0.13295414148595805
4017,4212,19.075745128444403,0.13313188766441522
1353,1456,19.080721637630994,0.13330963384287237
842,899,19.084225342941235,0.13348738002132954
791,870,19.106053593523225,0.1336651261997867
2906,3009,19.114286224989666,0.13384287237824385
1755,1834,19.12884486104967,0.13402061855670103
3153,3279,19.148242800125814,0.1341983647351582
1507,1634,19.175835263899742,0.13437611091361537
2964,3070,19.19518750692115,0.13455385709207252
3020,3126,19.19789383662457,0.1347316032705297
154,222,19.2072075992848,0.13490934944898686
3667,3768,19.21847640975763,0.135087095627444
3615,3690,19.223261519494088,0.13526484180590118
1860,1956,19.223907850426695,0.13544258798435835
1255,1391,19.22906788391522,0.1356203341628155
2616,2749,19.262502030413252,0.13579808034127266
566,665,19.26515632540241,0.13597582651972984
3505,3612,19.28305066158878,0.13615357269818698
1120,1286,19.29743153489544,0.13633131887664415
3495,3605,19.32091088054448,0.13650906505510133
1213,1357,19.32371602925833,0.13668681123355847
771,844,19.329533942254074,0.13686455741201564
790,868,19.334190157972063,0.1370423035904728
4892,5083,19.343007013472374,0.13722004976892996
3295,3470,19.345603606639774,0.13739779594738713
1391,1491,19.351232112044798,0.1375755421258443
4287,4476,19.38466536413758,0.13775328830430145
1818,1915,19.38535799713059,0.13793103448275862
3384,3534,19.40979342401145,0.1381087806612158
1944,2047,19.42870801473363,0.13828652683967294
1159,1310,19.431543510783044,0.1384642730181301
2021,2144,19.49038528128922,0.13864201919658728
2486,2565,19.509541425839814,0.13881976537504442
2131,2269,19.515672079616685,0.1389975115535016
1782,1859,19.534655118218815,0.13917525773195877
835,893,19.547147462738167,0.1393530039104159
188,236,19.574264743550707,0.13953075008887308
603,694,19.589931594228467,0.13970849626733026
1655,1762,19.60016586811632,0.13988624244578743
4732,4925,19.615586279614906,0.14006398862424457
2307,2431,19.6259797500199,0.14024173480270175
4270,4461,19.634105649691442,0.14041948098115892
565,664,19.63414962677805,0.14059722715961606
3837,4026,19.634974879450475,0.14077497333807323
412,503,19.668169066157855,0.1409527195165304
2912,3019,19.678323761253274,0.14113046569498755
4717,4912,19.690788391726045,0.14130821187344472
846,898,19.69538412224125,0.1414859580519019
838,894,19.701133497322935,0.14166370423035904
1715,1786,19.702077256356304,0.1418414504088162
1325,1436,19.729941517447305,0.14201919658727338
3720,3886,19.731528179133353,0.14219694276573053
2126,2267,19.766972830219977,0.1423746889441877
1162,1319,19.772410859675926,0.14255243512264487
2875,2955,19.773182149841446,0.14273018130110202
206,257,19.782286067262632,0.1429079274795592
1610,1730,19.796210116267904,0.14308567365801636
2328,2441,19.839195797567363,0.1432634198364735
875,910,19.840655678447536,0.14344116601493068
1823,1922,19.852859212607633,0.14361891219338785
1909,1997,19.853243069300717,0.143796658371845
2231,2378,19.892202711645073,0.14397440455030217
4695,4892,19.89330854953854,0.14415215072875934
2708,2857,19.89619834417526,0.14432989690721648
3542,3649,19.90271213540371,0.14450764308567365
573,670,19.90884260319551,0.14468538926413083
1318,1434,19.910722133085294,0.144863135442588
1668,1767,19.922223817850515,0.14504088162104514
2460,2557,19.939399371542155,0.14521862779950231
3429,3556,19.95293129913433,0.1453963739779595
1731,1800,19.95814365796435,0.14557412015641663
2893,2989,19.976703005707375,0.1457518663348738
2892,2983,19.977024187569565,0.14592961251333098
1104,1279,19.98266050795507,0.14610735869178812
2773,2898,19.986002321100408,0.1462851048702453
1969,2062,20.012149448797935,0.14646285104870246
2247,2394,20.015466535639867,0.1466405972271596
2724,2881,20.023723497734945,0.14681834340561678
2067,2191,20.04422775641477,0.14699608958407395
1831,1936,20.051038978737342,0.1471738357625311
505,597,20.05599545845377,0.14735158194098827
3657,3756,20.069791271994262,0.14752932811944544
2903,3006,20.071298915371013,0.14770707429790259
3792,3981,20.076743429017686,0.14788482047635976
1634,1748,20.07893442650764,0.14806256665481693
4335,4526,20.08608301697465,0.14824031283327407
2806,2907,20.104800170320598,0.14841805901173125
564,662,20.12350721919639,0.14859580519018842
1960,2048,20.143567940783644,0.14877355136864556
2973,3081,20.187148055690557,0.14895129754710273
576,669,20.189069088329315,0.1491290437255599
3194,3329,20.190007212740802,0.14930678990401705
9,30,20.20320164197851,0.14948453608247422
2577,2693,20.20723325217792,0.1496622822609314
2317,2438,20.21238060760451,0.14984002843938854
1165,1317,20.224050657636955,0.1500177746178457
913,1010,20.23886169638192,0.15019552079630288
2448,2547,20.24487068960429,0.15037326697476006
1965,2056,20.271636981622553,0.1505510131532172
427,524,20.27793747793286,0.15072875933167437
3344,3519,20.287434179597945,0.15090650551013154
4520,4713,20.293476982348317,0.1510842516885887
1881,1960,20.301553358839804,0.15126199786704586
1282,1401,20.312073866993206,0.15143974404550303
1725,1794,20.34311536245245,0.15161749022396018
1490,1609,20.35224735215147,0.15179523640241735
3134,3253,20.35935518575778,0.15197298258087452
2160,2301,20.384328864946916,0.15215072875933167
2296,2428,20.398596527292927,0.15232847493778884
14,61,20.418094609509698,0.152506221116246
230,259,20.435034113315563,0.15268396729470315
3069,3189,20.43720603955373,0.15286171347316033
1096,1252,20.4411734501653,0.1530394596516175
488,585,20.4755138020784,0.15321720583007464
1779,1857,20.48154111654045,0.15339495200853182
2455,2551,20.483092557777226,0.153572698186989
2294,2427,20.506325398488876,0.15375044436544613
822,886,20.562958434836364,0.1539281905439033
2944,3039,20.567227173097386,0.15410593672236048
820,885,20.589944220278756,0.15428368290081762
3410,3542,20.59394792425427,0.1544614290792748
3459,3587,20.597146310963335,0.15463917525773196
3100,3224,20.5998359297781,0.1548169214361891
5214,5403,20.613404722680173,0.15499466761464628
3415,3546,20.643518012039102,0.15517241379310345
1383,1480,20.644792064913037,0.15535015997156063
408,489,20.649560429135583,0.15552790615001777
45,117,20.65367001700239,0.15570565232847494
1939,2031,20.661427358583463,0.1558833985069321
969,1100,20.670831925412358,0.15606114468538926
435,537,20.67145768669449,0.15623889086384643
769,838,20.674150937220315,0.1564166370423036
112,173,20.68065312210898,0.15659438322076075
3609,3685,20.69098798163018,0.15677212939921792
2402,2506,20.700383302812543,0.1569498755776751
3412,3541,20.71559664955054,0.15712762175613224
3118,3229,20.719514808158966,0.1573053679345894
3570,3659,20.723414445117577,0.15748311411304658
190,233,20.743378833020007,0.15766086029150372
3593,3665,20.749060464991466,0.1578386064699609
2582,2691,20.7514852513782,0.15801635264841807
2832,2913,20.763751485953602,0.1581940988268752
2942,3038,20.771219518222168,0.15837184500533238
4833,5026,20.78053230662043,0.15854959118378956
2569,2684,20.787825771735815,0.1587273373622467
670,745,20.7891557260576,0.15890508354070387
714,781,20.825210277287223,0.15908282971916105
887,931,20.8337318080955,0.1592605758976182
2020,2131,20.910691809709487,0.15943832207607536
2831,2912,20.91735788863685,0.15961606825453253
3520,3640,20.936653811060612,0.15979381443298968
3591,3663,20.951473577361977,0.15997156061144685
1912,1993,20.984166250304607,0.16014930678990402
960,1074,20.988656562598692,0.16032705296836117
1365,1467,20.998550140245776,0.16050479914681834
687,762,21.010258965485356,0.1606825453252755
4542,4733,21.01254600090109,0.16086029150373268
2897,2998,21.012852893868647,0.16103803768218983
3874,4058,21.014750504612902,0.161215783860647
2656,2793,21.0237544109194,0.16139353003910417
1801,1896,21.029003073984008,0.16157127621756132
58,126,21.05938618130903,0.1617490223960185
2238,2377,21.06454843876208,0.16192676857447566
3420,3551,21.080132453401223,0.1621045147529328
1753,1830,21.118086441620363,0.16228226093138998
482,581,21.14257546170981,0.16246000710984715
361,455,21.14882675668719,0.1626377532883043
2653,2770,21.158251847693013,0.16281549946676147
2196,2333,21.162334676968836,0.16299324564521864
2627,2753,21.169171503175495,0.16317099182367578
3127,3242,21.171631362641378,0.16334873800213295
2340,2437,21.174285270624985,0.16352648418059013
2365,2472,21.20297048207754,0.16370423035904727
271,292,21.20466829701492,0.16388197653750444
5283,5477,21.2097161463992,0.16405972271596161
2337,2434,21.22552310083891,0.16423746889441876
3483,3589,21.232280402451725,0.16441521507287593
1522,1646,21.243605104665015,0.1645929612513331
3614,3682,21.25625896050533,0.16477070742979025
2234,2370,21.268886977021452,0.16494845360824742
3642,3735,21.269615116347474,0.1651261997867046
708,776,21.27096371412639,0.16530394596516174
200,249,21.273319549185427,0.1654816921436189
2758,2891,21.273585637568626,0.16565943832207608
869,905,21.276609757450778,0.16583718450053325
117,176,21.276929965234427,0.1660149306789904
4935,5122,21.277256411867477,0.16619267685744757
2261,2408,21.302544722715737,0.16637042303590474
