,Request Id,decode_time_execution_plus_preemption_normalized,cdf
768,799,0.15137577544888192,0.10646996089584074
911,874,0.15140275687955262,0.10664770707429791
1849,1917,0.15141370936583146,0.10682545325275507
824,760,0.1514996611070137,0.10700319943121223
1975,2120,0.15151636793638723,0.1071809456096694
3419,3559,0.15156192724180073,0.10735869178812656
2096,2234,0.15161155100220186,0.10753643796658371
816,852,0.1517127734682919,0.10771418414504089
3578,3601,0.15181647448098323,0.10789193032349804
1848,1976,0.15187137458734645,0.1080696765019552
2790,2880,0.1519480142317085,0.10824742268041238
3671,3706,0.15196917793652426,0.10842516885886953
2840,2814,0.15202397808555498,0.10860291503732669
1353,1456,0.15212936443732802,0.10878066121578386
470,627,0.15214269107467213,0.10895840739424102
2510,2544,0.1521689533590512,0.10913615357269818
1399,1527,0.15221661206768833,0.10931389975115535
3672,3709,0.15239393921680408,0.10949164592961251
2974,3096,0.15245591024766295,0.10966939210806968
2502,2447,0.1524637839039229,0.10984713828652684
3626,3634,0.15257411195892093,0.110024884464984
1929,1729,0.1525843521567891,0.11020263064344117
2367,2468,0.15258578722320998,0.11038037682189833
751,795,0.15264691340527436,0.11055812300035549
1372,1451,0.15268618599883835,0.11073586917881266
1915,1957,0.15275729431353816,0.11091361535726982
1890,1817,0.15279628447712093,0.11109136153572698
1350,1448,0.152918883442395,0.11126910771418415
1894,1795,0.15295771454533955,0.1114468538926413
749,763,0.1530808817360319,0.11162460007109846
102,160,0.15312551624033943,0.11180234624955564
1760,1772,0.15312645215119822,0.1119800924280128
3568,3655,0.15315768999369983,0.11215783860646997
1916,1978,0.15320806033499842,0.11233558478492713
2954,3057,0.15322288210758053,0.11251333096338428
3554,3629,0.1532339014116888,0.11269107714184146
1368,1478,0.15332961654814212,0.11286882332029861
222,171,0.15334257803262588,0.11304656949875577
1817,1937,0.1535517054702766,0.11322431567721294
2434,2463,0.15366207351542516,0.1134020618556701
3359,3571,0.15377129581775836,0.11357980803412726
1937,2000,0.1537815144570836,0.11375755421258443
804,808,0.15378594039938231,0.11393530039104159
3010,3111,0.1538093080444963,0.11411304656949875
3489,3567,0.15383619294317002,0.11429079274795592
2899,3071,0.15384682973281263,0.11446853892641308
3008,3095,0.1538750770186388,0.11464628510487025
772,834,0.15393664032068444,0.11482403128332741
411,535,0.15394937141202114,0.11500177746178457
1867,1923,0.1539550077696073,0.11517952364024174
1787,1725,0.1540228694138456,0.1153572698186989
1778,1880,0.15417839436473765,0.11553501599715606
1873,1988,0.1542816526596733,0.11571276217561323
3624,3686,0.154317819971775,0.11589050835407039
2499,2522,0.15441170023846618,0.11606825453252755
2459,2452,0.15457974509918707,0.11624600071098472
2994,3050,0.15461987469409752,0.11642374688944188
296,276,0.15462648083881686,0.11660149306789903
2050,2187,0.15464286427590088,0.1167792392463562
2851,2803,0.15470546084169126,0.11695698542481336
2477,2518,0.15475872611594207,0.11713473160327054
3012,3100,0.15476398272461114,0.1173124777817277
775,788,0.15482549657192962,0.11749022396018485
2488,2429,0.1548512448560165,0.11766797013864203
2787,2876,0.154962339558738,0.11784571631709918
1825,1912,0.1551414873635946,0.11802346249555634
3009,2964,0.15515946969601502,0.11820120867401351
2328,2441,0.15523529679581868,0.11837895485247067
206,257,0.15526317594555913,0.11855670103092783
140,197,0.15542655928863192,0.118734447209385
802,835,0.1554535368443796,0.11891219338784216
98,157,0.1554927668732256,0.11908993956629932
2404,2491,0.15559407597250502,0.11926768574475649
1874,1909,0.1555983288334038,0.11944543192321365
3636,3588,0.1557010548508042,0.11962317810167081
1819,1833,0.15571283978059933,0.11980092428012798
210,230,0.15575184691002805,0.11997867045858514
2814,2865,0.1557553242688231,0.12015641663704231
747,729,0.1557577656305723,0.12033416281549947
1868,1968,0.1558526265534681,0.12051190899395663
1889,2001,0.15587418744345774,0.1206896551724138
1967,1788,0.15607028700699718,0.12086740135087096
3640,3679,0.15615294198155164,0.12104514752932811
807,724,0.1561866653670464,0.12122289370778529
2854,2787,0.1562574731436181,0.12140063988624245
2430,2550,0.1562632821170742,0.1215783860646996
734,738,0.15626365047589588,0.12175613224315678
2970,3068,0.15628130821381236,0.12193387842161393
2337,2434,0.15629035319845494,0.12211162460007109
938,865,0.15632877343168985,0.12228937077852826
1905,1975,0.1563473743601763,0.12246711695698542
2311,2449,0.1563763973014125,0.1226448631354426
179,243,0.15658350499723714,0.12282260931389975
792,802,0.1566336903002077,0.12300035549235691
1392,1477,0.15674209928344676,0.12317810167081408
2931,3053,0.15675680946745627,0.12335584784927124
2509,2537,0.15679189525116566,0.1235335940277284
515,637,0.1568258984329867,0.12371134020618557
1864,1918,0.1568582176013747,0.12388908638464273
729,739,0.15692970912215062,0.12406683256309989
3495,3605,0.15723174839901632,0.12424457874155706
1908,1721,0.15745319876457986,0.12442232492001422
2058,2232,0.15748041096370002,0.12460007109847138
2953,3094,0.15757071609681142,0.12477781727692855
2384,2486,0.157586869812707,0.12495556345538571
1228,1416,0.15764897148255227,0.12513330963384287
2462,2531,0.15765302570875947,0.12531105581230004
889,952,0.1576725745529309,0.1254888019907572
180,258,0.15769561977112384,0.12566654816921435
2998,2994,0.15769862278799446,0.12584429434767153
2416,2477,0.1577213081506505,0.1260220405261287
1747,1717,0.1577606676844225,0.12619978670458584
787,826,0.15778364526501326,0.12637753288304301
1795,1893,0.1578025559564719,0.1265552790615002
1665,1737,0.1578739798059518,0.12673302523995733
2490,2407,0.15788220821041277,0.1269107714184145
215,226,0.15796596904553692,0.12708851759687168
214,225,0.1580889794111596,0.12726626377532882
763,765,0.15809008165231686,0.127444009953786
1688,1759,0.15818030758719276,0.12762175613224316
1389,1479,0.1582677449805082,0.1277995023107003
3569,3613,0.15828666190926421,0.12797724848915748
1790,1842,0.15830270496706397,0.12815499466761465
3017,2963,0.15833212115550682,0.1283327408460718
777,822,0.15833662929455875,0.12851048702452897
1326,1447,0.15835621513520198,0.12868823320298614
2419,2583,0.15835621704378278,0.12886597938144329
186,183,0.15837438763544268,0.12904372555990046
2474,2517,0.1584724936110104,0.12922147173835763
721,761,0.15849107043165414,0.1293992179168148
1746,1704,0.1585130989456139,0.12957696409527195
1862,1933,0.1585138361948135,0.12975471027372912
3091,3233,0.1585426297879983,0.1299324564521863
1780,1840,0.15859716376294752,0.13011020263064343
750,758,0.1586606650258368,0.1302879488091006
3651,3688,0.15872706966706224,0.13046569498755778
1898,1913,0.15883819649420372,0.13064344116601492
2977,3049,0.15887636109584946,0.1308211873444721
221,207,0.15905983051308972,0.13099893352292927
2345,2410,0.15912666662917035,0.1311766797013864
1885,1904,0.15916545973552682,0.13135442587984358
3649,3689,0.15919119290307143,0.13153217205830076
1883,1903,0.15920230597144014,0.1317099182367579
1930,1844,0.15923778508703193,0.13188766441521507
1783,1869,0.15926065476254328,0.13206541059367224
1830,1924,0.1593279954068892,0.1322431567721294
1927,1890,0.15935377356746677,0.13242090295058656
297,287,0.15937703927660454,0.13259864912904373
2997,2988,0.1593793336830921,0.13277639530750088
2809,2837,0.15939262230315632,0.13295414148595805
3138,2906,0.15942372515208145,0.13313188766441522
1886,1878,0.15942561263473562,0.13330963384287237
290,155,0.15943741895898347,0.13348738002132954
1765,1747,0.15947239240858233,0.1336651261997867
2855,2782,0.15948349436100195,0.13384287237824385
204,188,0.15951923868903664,0.13402061855670103
3633,3592,0.1595228205143269,0.1341983647351582
1841,1932,0.15966183028712835,0.13437611091361537
3496,3555,0.15970509262299934,0.13455385709207252
534,675,0.1597400929241647,0.1347316032705297
1942,2049,0.1597421960492909,0.13490934944898686
195,174,0.15974781719131675,0.135087095627444
2519,2480,0.15985806017488546,0.13526484180590118
3503,3618,0.15993032860085576,0.13544258798435835
3530,3574,0.15994236361909575,0.1356203341628155
1793,1897,0.15999431770328224,0.13579808034127266
1904,1972,0.16002358136560593,0.13597582651972984
761,783,0.16006323155809557,0.13615357269818698
3118,3229,0.16013235307734452,0.13633131887664415
1755,1834,0.16016252038381923,0.13650906505510133
385,515,0.16017118891150375,0.13668681123355847
3560,3550,0.16020174249581073,0.13686455741201564
3006,3048,0.16025319248707423,0.1370423035904728
3552,3586,0.16030887550999312,0.13722004976892996
402,514,0.16032359477220764,0.13739779594738713
797,876,0.16036719242897018,0.1375755421258443
2521,2564,0.1603883213910604,0.13775328830430145
2993,3042,0.1604113993640906,0.13793103448275862
779,818,0.16041312510599984,0.1381087806612158
1370,1472,0.1604618896296855,0.13828652683967294
3491,3607,0.16055278291228037,0.1384642730181301
2945,2783,0.16055597983431827,0.13864201919658728
1723,1675,0.16063881353776538,0.13881976537504442
725,737,0.16064132719003413,0.1389975115535016
3623,3620,0.1606488840848704,0.13917525773195877
1711,1709,0.16067128557349847,0.1393530039104159
208,175,0.1606832803568764,0.13953075008887308
3567,3547,0.16070841653683696,0.13970849626733026
3588,3525,0.16086076927199558,0.13988624244578743
1872,1984,0.16095662647560835,0.14006398862424457
712,722,0.16095700150370656,0.14024173480270175
1683,1749,0.16096017800233567,0.14041948098115892
3539,3631,0.16099462767688688,0.14059722715961606
774,779,0.1610036465351704,0.14077497333807323
670,745,0.16118652051729382,0.1409527195165304
1857,1907,0.16127588249456556,0.14113046569498755
719,747,0.16133858257474837,0.14130821187344472
2446,2536,0.1614089628254343,0.1414859580519019
2476,2511,0.16143614373976306,0.14166370423035904
936,687,0.1614558885481562,0.1418414504088162
752,837,0.16146271846987492,0.14201919658727338
203,239,0.1614742283560391,0.14219694276573053
2515,2593,0.16147810199984555,0.1423746889441877
2380,2475,0.16151128359932715,0.14255243512264487
2092,2196,0.16156041741990979,0.14273018130110202
2978,3046,0.16156848769940768,0.1429079274795592
527,641,0.16162142035099175,0.14308567365801636
1669,1783,0.16163547295881708,0.1432634198364735
1383,1480,0.16170356612141723,0.14344116601493068
702,756,0.1617245249075313,0.14361891219338785
1357,1433,0.1617432219384086,0.143796658371845
2461,2528,0.16184551186342563,0.14397440455030217
2934,3005,0.16185461350454558,0.14415215072875934
3659,3678,0.1618789772449021,0.14432989690721648
2514,2541,0.1619970741164121,0.14450764308567365
1931,1959,0.16200125318367126,0.14468538926413083
2798,2839,0.1620135995932895,0.144863135442588
3607,3503,0.16209145200789044,0.14504088162104514
130,190,0.16211395315926366,0.14521862779950231
2052,2210,0.16212496322393868,0.1453963739779595
3465,3572,0.1621508929914886,0.14557412015641663
3003,2969,0.16223689145533596,0.1457518663348738
3556,3606,0.16224712346542045,0.14592961251333098
1896,1969,0.16226979529731025,0.14610735869178812
191,221,0.16229750946261143,0.1462851048702453
1676,1735,0.16231089492548217,0.14646285104870246
181,237,0.1623201582972528,0.1466405972271596
1722,1693,0.16232472758675126,0.14681834340561678
1935,2043,0.16233218396599233,0.14699608958407395
1343,1425,0.16240196791503592,0.1471738357625311
1852,1958,0.16251344089655104,0.14735158194098827
760,794,0.16253223321958296,0.14752932811944544
3430,3538,0.1625882536458052,0.14770707429790259
2094,2227,0.1627246991226998,0.14788482047635976
1775,1838,0.16275753079035926,0.14806256665481693
3622,3662,0.16280045353296352,0.14824031283327407
1742,1676,0.16289177577632216,0.14841805901173125
3582,3512,0.16289213319417054,0.14859580519018842
2454,2530,0.16290125186160354,0.14877355136864556
2584,2712,0.16296237486619233,0.14895129754710273
1875,1942,0.16296446253683794,0.1491290437255599
3512,3579,0.16300569095947395,0.14930678990401705
3420,3551,0.16301706991923728,0.14948453608247422
117,176,0.16304269887281167,0.1496622822609314
1698,1720,0.16306371642289907,0.14984002843938854
1936,1901,0.1630720111201283,0.1500177746178457
207,199,0.16315151249033594,0.15019552079630288
202,232,0.16316029963492742,0.15037326697476006
1657,1741,0.16317038584278848,0.1505510131532172
164,181,0.1632646764212832,0.15072875933167437
1893,1934,0.16326943068468305,0.15090650551013154
3555,3599,0.16334841084248006,0.1510842516885887
2929,2968,0.163421619283372,0.15126199786704586
2866,2592,0.16349108796397724,0.15143974404550303
789,880,0.16352805072645507,0.15161749022396018
2545,2558,0.16357004159227928,0.15179523640241735
406,506,0.16357308903903214,0.15197298258087452
220,203,0.16365603577756693,0.15215072875933167
3391,3557,0.1637083624069459,0.15232847493778884
3545,3554,0.16394821759288178,0.152506221116246
292,139,0.1639580255440828,0.15268396729470315
765,849,0.16395828527318293,0.15286171347316033
3660,3719,0.16396696033910269,0.1530394596516175
786,805,0.16408555264071462,0.15321720583007464
1944,2047,0.16410160724024675,0.15339495200853182
2517,2562,0.16415718475130642,0.153572698186989
380,513,0.16420010859528616,0.15375044436544613
1402,1469,0.16420545995789373,0.1539281905439033
1901,1835,0.16426849684768785,0.15410593672236048
3634,3608,0.16427432899595615,0.15428368290081762
2800,2832,0.16430986539123282,0.1544614290792748
2915,2798,0.1643292433817214,0.15463917525773196
177,192,0.16439463761704087,0.1548169214361891
3663,3786,0.16439829637105113,0.15499466761464628
1899,1963,0.16440951627644182,0.15517241379310345
3120,3226,0.16441290683238352,0.15535015997156063
2374,2485,0.1644643173358821,0.15552790615001777
1732,1665,0.16448551646229675,0.15570565232847494
1763,1715,0.16461021934363296,0.1558833985069321
2873,2589,0.16470689746582795,0.15606114468538926
662,721,0.1647803658914132,0.15623889086384643
1645,1744,0.16479275049469733,0.1564166370423036
1922,1939,0.16479548273382993,0.15659438322076075
112,173,0.16481749331607048,0.15677212939921792
2427,2492,0.1649086635439736,0.1569498755776751
2933,3001,0.16496348000295055,0.15712762175613224
1356,1411,0.16500646115756012,0.1573053679345894
2523,2577,0.165094720241295,0.15748311411304658
3566,3529,0.1651336313930508,0.15766086029150372
1845,1906,0.16518902571755922,0.1578386064699609
168,198,0.16520220659763404,0.15801635264841807
726,727,0.1652151074946604,0.1581940988268752
764,833,0.16522975991111655,0.15837184500533238
1906,1979,0.16525569667842172,0.15854959118378956
1961,2015,0.16529049284506814,0.1587273373622467
697,740,0.16532137385682355,0.15890508354070387
1962,1981,0.16533639386202834,0.15908282971916105
3126,3276,0.1653435979388123,0.1592605758976182
1390,1444,0.16534745348278734,0.15943832207607536
2980,3021,0.16537058269401,0.15961606825453253
2347,2422,0.1653940584684498,0.15979381443298968
1869,1898,0.1653959786266647,0.15997156061144685
2981,3016,0.16539689341690256,0.16014930678990402
1932,1989,0.16540955756683054,0.16032705296836117
531,634,0.16542185137232177,0.16050479914681834
3644,3724,0.1654581105976194,0.1606825453252755
718,753,0.16550339607928333,0.16086029150373268
2542,2605,0.16571120526045172,0.16103803768218983
3082,3227,0.16574764276542953,0.161215783860647
773,711,0.16575586092469521,0.16139353003910417
720,644,0.1658044616870781,0.16157127621756132
691,723,0.1658894631188573,0.1617490223960185
757,780,0.16593327974519068,0.16192676857447566
167,185,0.1660390650548721,0.1621045147529328
796,851,0.16611049156027374,0.16228226093138998
1355,1440,0.1661306702909967,0.16246000710984715
1720,1671,0.16615026115805206,0.1626377532883043
