,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3509,3621,0.00015904473984188657,0.10095982936366868
544,488,0.00015904863147410306,0.10113757554212584
3742,3897,0.00015905184300709523,0.10131532172058301
5023,5094,0.00015905581038204162,0.10149306789904017
2396,2395,0.00015905689005838553,0.10167081407749734
195,174,0.00015905689005844576,0.1018485602559545
1816,1944,0.00015905941506812995,0.10202630643441166
2837,2895,0.00015906039926518766,0.10220405261286883
3817,4000,0.0001590608847001674,0.10238179879132599
3535,3118,0.00015906209457500995,0.10255954496978315
259,301,0.0001590646056944001,0.10273729114824032
4134,3990,0.00015906467237137268,0.10291503732669748
583,533,0.00015906467237143055,0.10309278350515463
5495,5461,0.00015906947022424316,0.1032705296836118
3991,4068,0.0001590702449157476,0.10344827586206896
5198,5177,0.00015907150759462662,0.10362602204052612
4779,4940,0.00015907535343783968,0.1038037682189833
1641,1760,0.00015907858146204415,0.10398151439744045
445,458,0.00015908197876994445,0.10415926057589762
911,874,0.0001590826013980026,0.10433700675435478
2196,2333,0.0001590826013980026,0.10451475293281194
2405,2400,0.00015908277557898605,0.10469249911126911
1503,1603,0.00015908573908634093,0.10487024528972627
1869,1898,0.00015908573908639872,0.10504799146818343
2668,2718,0.00015908573908639872,0.1052257376466406
5273,5443,0.00015908654418825762,0.10540348382509776
334,378,0.0001590868980763851,0.10558123000355492
4404,4448,0.00015908953492701532,0.10575897618201209
1176,1146,0.00015909833071869726,0.10593672236046925
1133,1121,0.00015909912005905068,0.10611446853892641
3,20,0.00015910131925850538,0.10629221471738358
122,151,0.00015910131925850666,0.10646996089584074
2706,2725,0.0001591013192585294,0.10664770707429791
3158,3255,0.0001591013192585294,0.10682545325275507
3784,3952,0.00015910506835323203,0.10700319943121223
4884,4991,0.00015911023077712903,0.1071809456096694
1203,1336,0.00015911096593146728,0.10735869178812656
65,54,0.00015911314654976305,0.10753643796658371
3813,3893,0.00015911511443402536,0.10771418414504089
3203,3302,0.00015911511443420689,0.10789193032349804
2494,2585,0.0001591163677156979,0.1080696765019552
560,692,0.0001591167884108751,0.10824742268041238
325,354,0.0001591214754139905,0.10842516885886953
662,721,0.00015912207000730061,0.10860291503732669
3970,3921,0.00015912207000735426,0.10878066121578386
3954,4070,0.00015912713002879726,0.10895840739424102
2290,2409,0.00015912974399558935,0.10913615357269818
3018,3106,0.00015912974399558935,0.10931389975115535
4279,4266,0.00015912974399558935,0.10949164592961251
1946,2051,0.00015913047067871955,0.10966939210806968
652,646,0.00015913066762456439,0.10984713828652684
864,839,0.00015913069329004606,0.110024884464984
4309,4447,0.0001591335241819803,0.11020263064344117
3680,3790,0.00015913411654229294,0.11038037682189833
4120,4274,0.00015913563589168303,0.11055812300035549
3395,3295,0.00015914237216555153,0.11073586917881266
1322,1234,0.0001591438672746114,0.11091361535726982
1403,1458,0.0001591438672746114,0.11109136153572698
4314,4457,0.00015914619905682821,0.11126910771418415
4003,4006,0.00015914661099787289,0.1114468538926413
4322,4364,0.00015914755573296832,0.11162460007109846
4792,4654,0.000159147916699831,0.11180234624955564
4593,4699,0.00015915434741747183,0.1119800924280128
2773,2898,0.00015915478860752575,0.11215783860646997
3131,3268,0.00015915588700412842,0.11233558478492713
741,789,0.0001591572864455915,0.11251333096338428
4166,4210,0.00015915793894497689,0.11269107714184146
4511,4548,0.00015916169802085054,0.11286882332029861
975,1051,0.00015916230210010583,0.11304656949875577
4502,4656,0.00015916717020914814,0.11322431567721294
1466,1423,0.00015917040404270344,0.1134020618556701
4635,4640,0.0001591711246095885,0.11357980803412726
2481,2591,0.0001591711246096378,0.11375755421258443
2961,3054,0.0001591711246096378,0.11393530039104159
3745,3864,0.00015917618338094264,0.11411304656949875
3740,3808,0.0001591780906743073,0.11429079274795592
3778,3974,0.0001591780906743073,0.11446853892641308
1096,1252,0.00015917809067447788,0.11464628510487025
1535,1673,0.0001591783858129378,0.11482403128332741
4765,4894,0.00015918404323989285,0.11500177746178457
779,818,0.00015918539295896553,0.11517952364024174
1456,1490,0.00015918539295899493,0.1153572698186989
265,272,0.00015918568539877157,0.11553501599715606
4967,5139,0.0001591922177561285,0.11571276217561323
818,923,0.00015919501768878376,0.11589050835407039
1661,1594,0.00015919540620576726,0.11606825453252755
2965,3072,0.0001591954062058078,0.11624600071098472
5075,5271,0.00015920319356493875,0.11642374688944188
594,607,0.0001592044342384126,0.11660149306789903
3768,3859,0.00015921048785318048,0.1167792392463562
3404,3447,0.0001592112865800524,0.11695698542481336
3710,3784,0.0001592112865800524,0.11713473160327054
4235,4355,0.0001592126189586747,0.1173124777817277
4349,4434,0.00015921336623816033,0.11749022396018485
5110,5239,0.00015921548367583394,0.11766797013864203
5221,5338,0.00015922041071065083,0.11784571631709918
3844,3946,0.00015922067646231963,0.11802346249555634
2474,2517,0.0001592206764624683,0.11820120867401351
5569,5725,0.00015922139151469534,0.11837895485247067
1717,1824,0.0001592227763297542,0.11855670103092783
5494,5501,0.0001592227763297542,0.118734447209385
1036,693,0.00015922839054420218,0.11891219338784216
4821,4895,0.00015923092072048217,0.11908993956629932
1856,1951,0.00015923461835871036,0.11926768574475649
4202,4276,0.0001592347486831586,0.11944543192321365
825,798,0.00015923533693484393,0.11962317810167081
2836,2947,0.00015924095393805282,0.11980092428012798
2178,2177,0.00015924564274214122,0.11997867045858514
1145,1053,0.00015924585641443573,0.12015641663704231
3449,3562,0.00015924763095106353,0.12033416281549947
119,137,0.00015924763095109245,0.12051190899395663
2552,2639,0.0001592500084300966,0.1206896551724138
3884,3824,0.00015925091378873673,0.12086740135087096
4209,4273,0.00015925091378873673,0.12104514752932811
4352,4311,0.0001592579581790663,0.12122289370778529
181,237,0.00015925928746466853,0.12140063988624245
2247,2394,0.0001592614144454408,0.1215783860646996
280,334,0.00015926455217596622,0.12175613224315678
3772,3851,0.0001592648675634993,0.12193387842161393
1533,1631,0.00015926976053442395,0.12211162460007109
2518,2629,0.00015927174621697892,0.12228937077852826
3849,3929,0.00015927174621711013,0.12246711695698542
4000,4023,0.00015927304243775012,0.1226448631354426
4269,4360,0.00015927459413333494,0.12282260931389975
5609,5734,0.00015928179274859547,0.12300035549235691
2688,2764,0.0001592820818762019,0.12317810167081408
709,766,0.00015928316553915698,0.12335584784927124
3725,3898,0.0001592831655393301,0.1235335940277284
830,884,0.00015928569571901002,0.12371134020618557
1787,1725,0.00015928569571901002,0.12388908638464273
3238,3364,0.00015928569571901002,0.12406683256309989
4598,4717,0.0001592902238054014,0.12424457874155706
5313,4238,0.00015929210631058583,0.12442232492001422
3151,3251,0.00015929232882356154,0.12460007109847138
2071,2142,0.00015929238522760609,0.12477781727692855
4328,4385,0.0001592935257814947,0.12495556345538571
2629,2619,0.00015930166815200634,0.12513330963384287
3850,4027,0.00015930653484475,0.12531105581230004
5537,5639,0.00015930707795886774,0.1254888019907572
527,641,0.00015931459556531945,0.12566654816921435
287,336,0.00015931466561283931,0.12584429434767153
3555,3599,0.0001593154060142767,0.1260220405261287
4961,5030,0.00015931626868858354,0.12619978670458584
314,380,0.0001593219433258405,0.12637753288304301
2592,2660,0.00015932194332588326,0.1265552790615002
1676,1735,0.0001593220329906428,0.12673302523995733
4116,4172,0.000159323441837852,0.1269107714184145
4096,4178,0.00015932470391870506,0.12708851759687168
5529,5691,0.00015932513033180355,0.12726626377532882
2640,2784,0.00015932717573282476,0.127444009953786
2274,2350,0.0001593278552577541,0.12762175613224316
4794,4873,0.00015932893458862177,0.1277995023107003
3430,3538,0.00015932945166442374,0.12797724848915748
451,478,0.00015933149135040098,0.12815499466761465
252,314,0.00015933305173905708,0.1283327408460718
1472,1569,0.00015933305173906803,0.12851048702452897
625,688,0.0001593335889229358,0.12868823320298614
5159,5197,0.00015933680743408283,0.12886597938144329
4718,4814,0.000159336937454531,0.12904372555990046
4953,5062,0.00015933736717982727,0.12922147173835763
5137,5265,0.0001593378012104481,0.1293992179168148
5193,5270,0.0001593378012104481,0.12957696409527195
1883,1903,0.00015934033544816174,0.12975471027372912
3211,2940,0.00015934050841540337,0.1299324564521863
2070,2058,0.00015934160649702463,0.13011020263064343
964,1050,0.0001593416064971105,0.1302879488091006
3447,3496,0.0001593443557840517,0.13046569498755778
2387,2509,0.00015935574203800498,0.13064344116601492
2216,2263,0.00015935795047859812,0.1308211873444721
160,132,0.00015935961248024946,0.13099893352292927
4883,4945,0.0001593627242986593,0.1311766797013864
2878,2966,0.00015936562462386017,0.13135442587984358
908,959,0.00015936585096615888,0.13153217205830076
2459,2452,0.00015936585096619946,0.1317099182367579
5125,5214,0.00015936585096624004,0.13188766441521507
5350,5381,0.00015936812909412356,0.13206541059367224
2783,2916,0.0001593681878629904,0.1322431567721294
1611,1565,0.00015936956291141678,0.13242090295058656
5257,5420,0.00015937002170268036,0.13259864912904373
211,260,0.00015937141106021557,0.13277639530750088
3098,3151,0.00015937468604251817,0.13295414148595805
155,182,0.00015937680090912805,0.13313188766441522
1453,1551,0.00015937793014123467,0.13330963384287237
3473,3544,0.00015937793014126782,0.13348738002132954
5251,5314,0.00015937812495397266,0.1336651261997867
2728,2875,0.00015937844270206726,0.13384287237824385
417,445,0.00015938025360256325,0.13402061855670103
3429,3556,0.00015938304100564764,0.1341983647351582
326,400,0.00015939465315103425,0.13437611091361537
4642,4812,0.0001594035700023111,0.13455385709207252
3676,3794,0.0001594040471071034,0.1347316032705297
2068,2165,0.0001594045327500037,0.13490934944898686
2740,2821,0.0001594045327500037,0.135087095627444
4723,4759,0.0001594058894921423,0.13526484180590118
1162,1319,0.0001594076693627795,0.13544258798435835
3995,4044,0.00015940792948693263,0.1356203341628155
4863,4994,0.000159412758709876,0.13579808034127266
724,793,0.00015941275870989745,0.13597582651972984
3629,3721,0.00015941517241247448,0.13615357269818698
5003,5077,0.00015941854786176627,0.13633131887664415
2915,2798,0.00015942011934952065,0.13650906505510133
3325,3408,0.00015942120185927051,0.13668681123355847
794,854,0.00015942146596516343,0.13686455741201564
541,550,0.0001594227470215045,0.1370423035904728
3399,3539,0.00015942274702156537,0.13722004976892996
5522,5411,0.00015942588043888904,0.13739779594738713
3105,3136,0.00015942917145565354,0.1375755421258443
4341,4390,0.00015942927892430807,0.13775328830430145
5394,5527,0.00015943001559105886,0.13793103448275862
424,450,0.0001594321969229248,0.1381087806612158
4529,4489,0.00015943771944354436,0.13828652683967294
5207,5304,0.00015944088468281884,0.1384642730181301
2857,2914,0.00015944213040507068,0.13864201919658728
3874,4058,0.00015944437594459573,0.13881976537504442
3620,3717,0.00015944875668396678,0.1389975115535016
5184,5327,0.0001594491593413853,0.13917525773195877
2803,2842,0.00015945147511533435,0.1393530039104159
251,309,0.00015945367926503904,0.13953075008887308
1925,2008,0.0001594538682014809,0.13970849626733026
1811,1884,0.00015945456001166652,0.13988624244578743
2522,2496,0.00015945456001166652,0.14006398862424457
3136,3237,0.00015945456001166652,0.14024173480270175
1025,940,0.00015946112824148713,0.14041948098115892
2593,2588,0.00015946459321163593,0.14059722715961606
138,102,0.0001594683089913018,0.14077497333807323
781,843,0.00015947025876877,0.1409527195165304
4740,4780,0.0001594728276531852,0.14113046569498755
4659,4790,0.00015947513800217695,0.14130821187344472
2736,2772,0.00015948290694844307,0.1414859580519019
2677,2816,0.00015949300676362216,0.14166370423035904
4250,4285,0.00015949994660857046,0.1418414504088162
821,806,0.00015950051631247468,0.14201919658727338
2428,2445,0.00015950221766974077,0.14219694276573053
3029,3176,0.00015950221766974077,0.1423746889441877
2038,2072,0.0001595026791419449,0.14255243512264487
2169,2209,0.0001595026791419449,0.14273018130110202
2291,2365,0.0001595065423535734,0.1429079274795592
4893,5028,0.00015950703191723532,0.14308567365801636
2328,2441,0.00015950770340174451,0.1432634198364735
2633,2709,0.00015950770340174451,0.14344116601493068
3253,3390,0.00015950787147116078,0.14361891219338785
3886,4065,0.00015950920657463382,0.143796658371845
3001,3104,0.00015951345276747674,0.14397440455030217
3025,3152,0.00015951715386977464,0.14415215072875934
2013,2151,0.00015951725179881625,0.14432989690721648
460,404,0.00015951740907660164,0.14450764308567365
5505,5421,0.00015952317673939407,0.14468538926413083
5493,5582,0.0001595274157401612,0.144863135442588
564,662,0.0001595287041491532,0.14504088162104514
4897,5059,0.00015953016593666598,0.14521862779950231
2900,2953,0.00015953289067496202,0.1453963739779595
820,885,0.0001595396478238089,0.14557412015641663
4676,4704,0.00015954444310632582,0.1457518663348738
4662,4671,0.0001595455586198975,0.14592961251333098
4232,4328,0.00015954589615925946,0.14610735869178812
1796,1845,0.00015954887036742684,0.1462851048702453
4275,4458,0.0001595524799304174,0.14646285104870246
4392,4318,0.00015955421258062293,0.1466405972271596
639,689,0.00015955423220212348,0.14681834340561678
3969,3877,0.00015955646173253552,0.14699608958407395
390,526,0.00015955725107687408,0.1471738357625311
1137,1122,0.00015955725107690485,0.14735158194098827
4020,3964,0.00015955725107700747,0.14752932811944544
3177,3219,0.00015956395632179851,0.14770707429790259
2310,2474,0.00015956417839047,0.14788482047635976
1199,1153,0.00015956636832717308,0.14806256665481693
4494,4692,0.0001595684717363745,0.14824031283327407
151,255,0.00015957574376948954,0.14841805901173125
5,42,0.0001595785541716091,0.14859580519018842
2329,2329,0.0001595787464988158,0.14877355136864556
3663,3786,0.00015957874649894727,0.14895129754710273
4992,5126,0.00015958126643813227,0.1491290437255599
4304,4438,0.00015958206054390717,0.14930678990401705
447,396,0.0001595839751047596,0.14948453608247422
680,701,0.00015959113448569523,0.1496622822609314
3069,3189,0.00015959399374710658,0.14984002843938854
1278,1321,0.00015959612088994573,0.1500177746178457
1906,1979,0.00015960206007067013,0.15019552079630288
2131,2269,0.00015960206007067013,0.15037326697476006
2998,2994,0.00015960417176511297,0.1505510131532172
1006,1107,0.00015960688299903995,0.15072875933167437
657,671,0.00015961362516702125,0.15090650551013154
1187,1199,0.00015961487377501857,0.1510842516885887
5591,5638,0.0001596162484046752,0.15126199786704586
998,1070,0.0001596164103708434,0.15143974404550303
148,193,0.00015961772985659465,0.15161749022396018
2359,2296,0.00015962382784717033,0.15179523640241735
3728,3035,0.00015962382784717033,0.15197298258087452
609,615,0.00015962382784718432,0.15215072875933167
3976,4083,0.00015963465413167788,0.15232847493778884
4151,4175,0.00015963892322445216,0.152506221116246
3763,3911,0.00015963980075737417,0.15268396729470315
3557,3609,0.00015964028863026195,0.15286171347316033
