,Request Id,request_e2e_time_normalized,cdf
749,763,0.1559517870873685,0.10664770707429791
2488,2429,0.15597771610569952,0.10682545325275507
3554,3629,0.15598559633953157,0.10700319943121223
2432,2553,0.15600479874776071,0.1071809456096694
2367,2468,0.15602460165596485,0.10735869178812656
659,768,0.15605328650857223,0.10753643796658371
1915,1957,0.1561567368515066,0.10771418414504089
1360,1452,0.15617120798961556,0.10789193032349804
1887,2007,0.1561874975552971,0.1080696765019552
2340,2437,0.15623293827931847,0.10824742268041238
3419,3559,0.15625544015672638,0.10842516885886953
3671,3706,0.15627508258064227,0.10860291503732669
1336,1449,0.15637730321556412,0.10878066121578386
2459,2452,0.15645564631103562,0.10895840739424102
804,808,0.15648872538974198,0.10913615357269818
2434,2463,0.15660437174436653,0.10931389975115535
724,793,0.15668514493615765,0.10949164592961251
1916,1978,0.1567336040644175,0.10966939210806968
3636,3588,0.15681713362561606,0.10984713828652684
3009,2964,0.15699119626367602,0.110024884464984
3008,3095,0.15713825780913301,0.11020263064344117
772,834,0.15715314215936427,0.11038037682189833
1967,1788,0.15721721799186192,0.11055812300035549
802,835,0.1573013969417546,0.11073586917881266
2289,2469,0.1573659629023095,0.11091361535726982
2851,2803,0.1574956493768863,0.11109136153572698
807,724,0.1575108848149101,0.11126910771418415
938,865,0.1575534967713292,0.1114468538926413
1867,1923,0.15761129020926307,0.11162460007109846
2477,2518,0.15773652997078672,0.11180234624955564
1819,1833,0.15784272076729253,0.1119800924280128
2412,2560,0.157854116608113,0.11215783860646997
1937,2000,0.1579313840291334,0.11233558478492713
775,788,0.15796766352559727,0.11251333096338428
2854,2787,0.1580152384149155,0.11269107714184146
747,729,0.15805402088885961,0.11286882332029861
2994,3050,0.15816353050736134,0.11304656949875577
2499,2522,0.15817623592172747,0.11322431567721294
2986,3110,0.15821435348880025,0.1134020618556701
2096,2234,0.15821975349347922,0.11357980803412726
1817,1937,0.1583470822469283,0.11375755421258443
296,276,0.15835557447044277,0.11393530039104159
1923,2017,0.15855357728342212,0.11411304656949875
2404,2491,0.15863650999880494,0.11429079274795592
1908,1721,0.1586965808523719,0.11446853892641308
1372,1451,0.15880933102020942,0.11464628510487025
3489,3567,0.15881695034344892,0.11482403128332741
792,802,0.15882501383522732,0.11500177746178457
734,738,0.15884466812218792,0.11517952364024174
3012,3100,0.15884988465976044,0.1153572698186989
1671,1791,0.15886518254115528,0.11553501599715606
1874,1909,0.15886679679048837,0.11571276217561323
1905,1975,0.15902459716587916,0.11589050835407039
1353,1456,0.15906903008437828,0.11606825453252755
3558,3680,0.15908292103374808,0.11624600071098472
3017,2963,0.15916770157217336,0.11642374688944188
2787,2876,0.15933581256340823,0.11660149306789903
1747,1717,0.15939680226740433,0.1167792392463562
210,230,0.15947407423889645,0.11695698542481336
3640,3679,0.15948907336410173,0.11713473160327054
2998,2994,0.15959551762452817,0.1173124777817277
763,765,0.15961241631191395,0.11749022396018485
3568,3655,0.15961540059794493,0.11766797013864203
1825,1912,0.15962438446376018,0.11784571631709918
2983,3108,0.1596359232467628,0.11802346249555634
729,739,0.15968475258540216,0.11820120867401351
1930,1844,0.15972625781935762,0.11837895485247067
2414,2572,0.1598558585551359,0.11855670103092783
3624,3686,0.15985821888808693,0.118734447209385
2954,3057,0.1599345500146223,0.11891219338784216
2395,2559,0.1600651541319353,0.11908993956629932
1350,1448,0.16009664237225754,0.11926768574475649
1873,1988,0.16012457764564475,0.11944543192321365
3138,2906,0.16013516172974893,0.11962317810167081
3010,3111,0.16014786631019137,0.11980092428012798
2970,3068,0.16026931069574266,0.11997867045858514
1746,1704,0.16034993217406457,0.12015641663704231
2814,2865,0.16046826975305922,0.12033416281549947
2490,2407,0.16047341472007334,0.12051190899395663
1864,1918,0.16047484926746844,0.1206896551724138
2509,2537,0.16059793488474328,0.12086740135087096
2050,2187,0.16067462335161053,0.12104514752932811
2974,3096,0.16070233695718397,0.12122289370778529
2462,2531,0.16077135321843627,0.12140063988624245
1651,1801,0.16086399356134962,0.1215783860646996
215,226,0.16088397808694974,0.12175613224315678
2384,2486,0.16091781985128067,0.12193387842161393
290,155,0.16102578940826182,0.12211162460007109
179,243,0.16110993553695988,0.12228937077852826
3633,3592,0.16122524312315348,0.12246711695698542
411,535,0.16128309985728528,0.1226448631354426
140,197,0.16131881900656708,0.12282260931389975
2337,2434,0.1614478026730385,0.12300035549235691
1898,1913,0.16147421483211727,0.12317810167081408
3588,3525,0.16157344067784452,0.12335584784927124
1765,1747,0.16163731956245295,0.1235335940277284
204,188,0.16173626962251036,0.12371134020618557
2855,2782,0.16175374145123003,0.12388908638464273
3560,3550,0.16177366532217619,0.12406683256309989
186,183,0.16182060761417538,0.12424457874155706
2945,2783,0.16185585918751932,0.12442232492001422
195,174,0.16188387840574678,0.12460007109847138
214,225,0.16192806841186488,0.12477781727692855
102,160,0.16193261104078877,0.12495556345538571
3530,3574,0.16198537243825467,0.12513330963384287
1688,1759,0.16202629472808205,0.12531105581230004
777,822,0.16203828177210525,0.1254888019907572
2328,2441,0.16209612783262078,0.12566654816921435
1389,1479,0.16210397666158413,0.12584429434767153
1862,1933,0.16212764594662415,0.1260220405261287
721,761,0.16213507120582513,0.12619978670458584
1889,2001,0.16214719444649225,0.12637753288304301
3567,3547,0.16219953803256934,0.1265552790615002
1883,1903,0.16225098232123505,0.12673302523995733
3569,3613,0.16225169679145446,0.1269107714184145
3651,3688,0.16230168340136472,0.12708851759687168
2519,2480,0.16231389172730493,0.12726626377532882
3552,3586,0.16232336481569362,0.127444009953786
2416,2477,0.1623386680741628,0.12762175613224316
3496,3555,0.16237738002124155,0.1277995023107003
936,687,0.1623842377145049,0.12797724848915748
761,783,0.16240359842120639,0.12815499466761465
1711,1709,0.1624089076074681,0.1283327408460718
787,826,0.16245344857667848,0.12851048702452897
3649,3689,0.16257022148146488,0.12868823320298614
2474,2517,0.16257413054477843,0.12886597938144329
297,287,0.1626401179816289,0.12904372555990046
221,207,0.16264680785526145,0.12922147173835763
2430,2550,0.16268784665474145,0.1293992179168148
1927,1890,0.16270912170387097,0.12957696409527195
2311,2449,0.16272746593306706,0.12975471027372912
1368,1478,0.1628345541457636,0.1299324564521863
2809,2837,0.1628376053155307,0.13011020263064343
1790,1842,0.16289561356778043,0.1302879488091006
1665,1737,0.16293971364355828,0.13046569498755778
1885,1904,0.16297760301539815,0.13064344116601492
1886,1878,0.16303671240927228,0.1308211873444721
2977,3049,0.16305087047236583,0.13099893352292927
750,758,0.1630550086599414,0.1311766797013864
3006,3048,0.16311898340160175,0.13135442587984358
712,722,0.1632267490196334,0.13153217205830076
2798,2839,0.16324327844687506,0.1317099182367579
779,818,0.16324481672756566,0.13188766441521507
1723,1675,0.16325199010996,0.13206541059367224
208,175,0.16325475287541116,0.1322431567721294
98,157,0.16326717131533874,0.13242090295058656
1780,1840,0.1633294351584034,0.13259864912904373
1793,1897,0.1633336424314654,0.13277639530750088
3623,3620,0.16339125482961964,0.13295414148595805
2521,2564,0.16342535936349573,0.13313188766441522
3003,2969,0.16342985872924387,0.13330963384287237
2934,3005,0.16349136127441935,0.13348738002132954
725,737,0.16353786085403052,0.1336651261997867
3556,3606,0.16355819984873898,0.13384287237824385
1755,1834,0.16356030910325497,0.13402061855670103
1868,1968,0.16357680512957273,0.1341983647351582
1904,1972,0.16363346774654716,0.13437611091361537
203,239,0.1636609701817467,0.13455385709207252
3495,3605,0.1637342285121733,0.1347316032705297
1778,1880,0.16377673976278426,0.13490934944898686
2997,2988,0.16377907934211078,0.135087095627444
206,257,0.1638518868425184,0.13526484180590118
2345,2410,0.16387833339313557,0.13544258798435835
3607,3503,0.16404637044279718,0.1356203341628155
1357,1433,0.16409840988303437,0.13579808034127266
2514,2541,0.16421716741088244,0.13597582651972984
774,779,0.1642776151006434,0.13615357269818698
1931,1959,0.1642966795031731,0.13633131887664415
2993,3042,0.1643876402869472,0.13650906505510133
1841,1932,0.1644030071510487,0.13668681123355847
1830,1924,0.16443390990783555,0.13686455741201564
1722,1693,0.1644387616564474,0.1370423035904728
2866,2592,0.1645208273345114,0.13722004976892996
1936,1901,0.1645342884570943,0.13739779594738713
207,199,0.16462346280511808,0.1375755421258443
3555,3599,0.1646914060832298,0.13775328830430145
1742,1676,0.16483260510358277,0.13793103448275862
3582,3512,0.16487825714076298,0.1381087806612158
1942,2049,0.16488069620659418,0.13828652683967294
3539,3631,0.16489516895079398,0.1384642730181301
2915,2798,0.16489984495509075,0.13864201919658728
1901,1835,0.16499074952342604,0.13881976537504442
670,745,0.16502233078747444,0.1389975115535016
719,747,0.16507328930084966,0.13917525773195877
889,952,0.16509414470941336,0.1393530039104159
1392,1477,0.16514241120950351,0.13953075008887308
292,139,0.1652202479974763,0.13970849626733026
3118,3229,0.16522817314687402,0.13988624244578743
3634,3608,0.16526321109440845,0.14006398862424457
3503,3618,0.1653563303831902,0.14024173480270175
2873,2589,0.1653727366429314,0.14041948098115892
3491,3607,0.1654340115746062,0.14059722715961606
702,756,0.16548837439756728,0.14077497333807323
2515,2593,0.1654992432273977,0.1409527195165304
1857,1907,0.16552156054719366,0.14113046569498755
3659,3678,0.16553249320657085,0.14130821187344472
3660,3719,0.16561700621239706,0.1414859580519019
2517,2562,0.16569104606671695,0.14166370423035904
130,190,0.16569376232855712,0.1418414504088162
3622,3662,0.16571369946764292,0.14201919658727338
2931,3053,0.16580549493654145,0.14219694276573053
1383,1480,0.16586868238996158,0.1423746889441877
220,203,0.16587574469136002,0.14255243512264487
1732,1665,0.16598093827869212,0.14273018130110202
1370,1472,0.16604831301176068,0.1429079274795592
2929,2968,0.16614609660377125,0.14308567365801636
1922,1939,0.166185537938347,0.1432634198364735
164,181,0.16619834742360529,0.14344116601493068
1763,1715,0.166217955453362,0.14361891219338785
2545,2558,0.16623803059023734,0.143796658371845
1326,1447,0.16625890088883222,0.14397440455030217
2092,2196,0.16629571836561363,0.14415215072875934
3545,3554,0.16632373433485667,0.14432989690721648
1402,1469,0.16633951683375714,0.14450764308567365
1698,1720,0.16641226734006898,0.14468538926413083
1795,1893,0.16642452591955476,0.144863135442588
1683,1749,0.1664772506419508,0.14504088162104514
2380,2475,0.1665502167201186,0.14521862779950231
2476,2511,0.16657218301443028,0.1453963739779595
177,192,0.16663920758083156,0.14557412015641663
3512,3579,0.16678990948712122,0.1457518663348738
2980,3021,0.16680160613131986,0.14592961251333098
797,876,0.16684039845229306,0.14610735869178812
2427,2492,0.1668589108088749,0.1462851048702453
3566,3529,0.1669082070623937,0.14646285104870246
720,644,0.16691012861783866,0.1466405972271596
202,232,0.16692880058995385,0.14681834340561678
2978,3046,0.16698011979407948,0.14699608958407395
2454,2530,0.1670245885038053,0.1471738357625311
168,198,0.16704035442205367,0.14735158194098827
3430,3538,0.16707254790067935,0.14752932811944544
1645,1744,0.1670824001519596,0.14770707429790259
752,837,0.1670997808908488,0.14788482047635976
786,805,0.1671001062894331,0.14806256665481693
1676,1735,0.1671034591755729,0.14824031283327407
1682,1746,0.16715484254399032,0.14841805901173125
3465,3572,0.1671662049813131,0.14859580519018842
3619,2867,0.16722531047962455,0.14877355136864556
1343,1425,0.16722970196848344,0.14895129754710273
2933,3001,0.16726915967092557,0.1491290437255599
3106,2796,0.16729381167136878,0.14930678990401705
385,515,0.16730760721928373,0.14948453608247422
2800,2832,0.16737209584952867,0.1496622822609314
1896,1969,0.16742698095680597,0.14984002843938854
760,794,0.16744307056875093,0.1500177746178457
1869,1898,0.16750731300682709,0.15019552079630288
1875,1942,0.16751212857663458,0.15037326697476006
2584,2712,0.16751457185832994,0.1505510131532172
1893,1934,0.16754934223885104,0.15072875933167437
1935,2043,0.16761700370109178,0.15090650551013154
726,727,0.16780746014140321,0.1510842516885887
2446,2536,0.16791317462604521,0.15126199786704586
697,740,0.16791893640753744,0.15143974404550303
773,711,0.16793436040561383,0.15161749022396018
1852,1958,0.16795989121721386,0.15179523640241735
1775,1838,0.16798832852604123,0.15197298258087452
1957,1868,0.1680006022207047,0.15215072875933167
181,237,0.16808684926597464,0.15232847493778884
1720,1671,0.16813993111350134,0.152506221116246
2461,2528,0.16814493099360767,0.15268396729470315
757,780,0.16816840230107116,0.15286171347316033
3679,3585,0.16821937061858072,0.1530394596516175
1669,1783,0.16822548912547833,0.15321720583007464
1932,1989,0.16836322958341332,0.15339495200853182
402,514,0.1683757101409352,0.153572698186989
3664,3463,0.1683958131776076,0.15375044436544613
2523,2577,0.16847614791928497,0.1539281905439033
662,721,0.1685269760656185,0.15410593672236048
1845,1906,0.16858571840690265,0.15428368290081762
1696,1719,0.16865406912220562,0.1544614290792748
191,221,0.168696741603651,0.15463917525773196
3420,3551,0.1687024619889288,0.1548169214361891
1401,1466,0.1687430866964612,0.15499466761464628
2443,2444,0.16876024647383311,0.15517241379310345
1951,2026,0.1688160617989156,0.15535015997156063
765,849,0.1688420348661519,0.15552790615001777
1899,1963,0.1689213080948604,0.15570565232847494
1560,1738,0.16899645928688836,0.1558833985069321
1783,1869,0.169014784312217,0.15606114468538926
1426,1481,0.1690437700091571,0.15623889086384643
1657,1741,0.1691246141336368,0.1564166370423036
2794,2841,0.1691621286251241,0.15659438322076075
3211,2940,0.16919215017677652,0.15677212939921792
244,112,0.16921235615609184,0.1569498755776751
1880,1856,0.16922417609779164,0.15712762175613224
691,723,0.1692383029744263,0.1573053679345894
2524,2571,0.16925136671845653,0.15748311411304658
2824,2748,0.16932010637843284,0.15766086029150372
2419,2583,0.16940545996255435,0.1578386064699609
3120,3226,0.16942373896154012,0.15801635264841807
1938,1941,0.16946357856455702,0.1581940988268752
1944,2047,0.16949988778240507,0.15837184500533238
718,753,0.16952528315850396,0.15854959118378956
2904,2404,0.16955387141245754,0.1587273373622467
254,81,0.1696317270091758,0.15890508354070387
1979,1841,0.1697065341853371,0.15908282971916105
764,833,0.16970954311796405,0.1592605758976182
3359,3571,0.1697707177180746,0.15943832207607536
1961,2015,0.1698192422772543,0.15961606825453253
2472,2397,0.16983840856607624,0.15979381443298968
219,215,0.16984398900868394,0.15997156061144685
717,715,0.16991326075011104,0.16014930678990402
2374,2485,0.16993655340112318,0.16032705296836117
2465,2406,0.16999271635459878,0.16050479914681834
811,860,0.1700301946857688,0.1606825453252755
2981,3016,0.17004482574433596,0.16086029150373268
794,854,0.1700526893724466,0.16103803768218983
2424,2450,0.17006935859568914,0.161215783860647
167,185,0.1701152299097428,0.16139353003910417
2410,2451,0.17013437378474625,0.16157127621756132
1876,1946,0.1701445873686219,0.1617490223960185
796,851,0.17014831499752545,0.16192676857447566
762,726,0.17016134385613899,0.1621045147529328
1706,1705,0.17016499147370476,0.16228226093138998
2542,2605,0.17017331652691683,0.16246000710984715
1386,1454,0.17019286363217298,0.1626377532883043
