,Request Id,prefill_time_execution_plus_preemption,cdf
4956,5065,0.2996017419650343,0.10504799146818343
2342,2490,0.3000384797795732,0.1052257376466406
3540,3617,0.3002159418085739,0.10540348382509776
4181,3819,0.3002159418085739,0.10558123000355492
4379,4301,0.3005066736611752,0.10575897618201209
1757,1829,0.30064719753272584,0.10593672236046925
365,323,0.3013501947745141,0.10611446853892641
2878,2966,0.3016791274129673,0.10629221471738358
4828,2563,0.3019789495989471,0.10646996089584074
1704,1706,0.30295168125201144,0.10664770707429791
2039,2069,0.30295168125201144,0.10682545325275507
2150,2212,0.30295168125201144,0.10700319943121223
828,903,0.3029516812522388,0.1071809456096694
875,910,0.3029516812522388,0.10735869178812656
3954,4070,0.3031371827048588,0.10753643796658371
4779,4940,0.30319762365252245,0.10771418414504089
5568,5714,0.30327475680974203,0.10789193032349804
2836,2947,0.3033540172519906,0.1080696765019552
4577,4639,0.3033964080093483,0.10824742268041238
319,307,0.30437610432281303,0.10842516885886953
9,30,0.304603911111033,0.10860291503732669
370,433,0.3046039111110588,0.10878066121578386
1036,693,0.3046039111110588,0.10895840739424102
2400,2567,0.30460391111114404,0.10913615357269818
2917,3022,0.30460391111114404,0.10931389975115535
3535,3118,0.30460391111114404,0.10949164592961251
3591,3663,0.30460391111114404,0.10966939210806968
2688,2764,0.30486590471105046,0.10984713828652684
3555,3599,0.3049296871113256,0.110024884464984
4000,4023,0.3050078762682915,0.11020263064344117
1177,1330,0.3051335684957053,0.11038037682189833
1359,1331,0.3051335684957053,0.11055812300035549
899,979,0.30567975849419327,0.11073586917881266
800,856,0.30614145922083935,0.11091361535726982
3703,3749,0.30614145922095304,0.11109136153572698
564,662,0.3064546406705233,0.11126910771418415
93,122,0.3068349380956974,0.1114468538926413
193,264,0.3068349380957045,0.11162460007109846
1648,1147,0.30683493809578977,0.11180234624955564
4198,4345,0.3069924555484249,0.1119800924280128
1278,1321,0.3073821288340355,0.11215783860646997
2771,1852,0.3081360179313606,0.11233558478492713
3287,1853,0.3081360179313606,0.11251333096338428
2178,2177,0.3086180556342697,0.11269107714184146
2274,2350,0.3086180556342697,0.11286882332029861
5609,5734,0.3088473961395266,0.11304656949875577
3627,3727,0.30914344252391857,0.11322431567721294
980,1030,0.3093353645944603,0.1134020618556701
3347,3494,0.309694474580283,0.11357980803412726
3701,3791,0.309694474580283,0.11375755421258443
3175,3269,0.3096944745803967,0.11393530039104159
56,101,0.30969447458044996,0.11411304656949875
2652,2494,0.31000702243011347,0.11429079274795592
2537,2607,0.3100349781497016,0.11446853892641308
4883,4945,0.310119861485191,0.11464628510487025
2447,2582,0.31094102033489435,0.11482403128332741
1926,2025,0.3110724255293462,0.11500177746178457
301,321,0.31141089783980647,0.11517952364024174
2069,2205,0.3114774801033491,0.1153572698186989
2095,2204,0.3114774801033491,0.11553501599715606
821,806,0.31214251042351293,0.11571276217561323
883,830,0.31214251042351293,0.11589050835407039
4304,4438,0.3121425104238824,0.11606825453252755
2783,2916,0.3122022800235982,0.11624600071098472
4275,4458,0.31224420322382684,0.11642374688944188
2752,2792,0.3127513333066645,0.11660149306789903
181,237,0.31310375915553834,0.1167792392463562
447,396,0.31310375915553834,0.11695698542481336
794,854,0.313103759155581,0.11713473160327054
1883,1903,0.3131037591556378,0.1173124777817277
2038,2072,0.3131037591556378,0.11749022396018485
2169,2209,0.3131037591556378,0.11766797013864203
1986,2067,0.3131220844395557,0.11784571631709918
3181,2068,0.3131220844395557,0.11802346249555634
3976,4083,0.3133628260604837,0.11820120867401351
4096,4178,0.31339169260809285,0.11837895485247067
2170,2322,0.31352187012873856,0.11855670103092783
2428,2445,0.3140598665917196,0.118734447209385
3029,3176,0.3140598665917196,0.11891219338784216
3929,4061,0.31405986659206064,0.11908993956629932
5350,5381,0.3141145824445175,0.11926768574475649
5313,4238,0.3141240336444753,0.11944543192321365
155,182,0.3141316745918914,0.11962317810167081
4642,4812,0.3143438400445575,0.11980092428012798
5522,5411,0.3156632432690003,0.11997867045858514
2070,2058,0.3164524305030909,0.12015641663704231
2247,2394,0.3164524305030909,0.12033416281549947
2351,2396,0.3164524305030909,0.12051190899395663
2529,2534,0.3164524305030909,0.1206896551724138
61,97,0.3164524305031833,0.12086740135087096
964,1050,0.31645243050326144,0.12104514752932811
1506,1512,0.31645243050326144,0.12122289370778529
1501,1548,0.31655470269708985,0.12140063988624245
4893,5028,0.3166214583557121,0.1215783860646996
2681,2702,0.31664522127903183,0.12175613224315678
5221,5338,0.3166893969034845,0.12193387842161393
4195,4344,0.31752272726453157,0.12211162460007109
314,380,0.317687954991726,0.12228937077852826
911,874,0.31768795499181124,0.12246711695698542
975,1051,0.31768795499181124,0.1226448631354426
1270,1380,0.31768795499181124,0.12282260931389975
2196,2333,0.31768795499181124,0.12300035549235691
2592,2660,0.31768795499181124,0.12317810167081408
4309,4447,0.3177896477914146,0.12335584784927124
5167,5347,0.3178121800476674,0.1235335940277284
605,751,0.31781295131727916,0.12371134020618557
4907,5050,0.3178232116581512,0.12388908638464273
1793,1897,0.3186093599566675,0.12406683256309989
3714,3715,0.3189114007759599,0.12424457874155706
1371,1484,0.3189576379596133,0.12442232492001422
2396,2395,0.3190681214571214,0.12460007109847138
3098,3151,0.3190681214571214,0.12477781727692855
195,174,0.31906812145724217,0.12495556345538571
4019,4246,0.3190681214575761,0.12513330963384287
3995,4044,0.31929408276232607,0.12531105581230004
2915,2798,0.31931849905708987,0.1254888019907572
3886,4065,0.3193374315624169,0.12566654816921435
2726,2806,0.3197071553514661,0.12584429434767153
3785,3815,0.31988804634761436,0.1260220405261287
1269,1361,0.3203793333764793,0.12619978670458584
4090,2523,0.3216753259619054,0.12637753288304301
2020,2131,0.3219075579670516,0.1265552790615002
2257,2238,0.3219075579670516,0.12673302523995733
2406,2392,0.3219075579670516,0.1269107714184145
3409,3488,0.3219075579670516,0.12708851759687168
3631,3692,0.3219075579670516,0.12726626377532882
4531,4594,0.3219075579670516,0.127444009953786
255,186,0.32190755796722925,0.12762175613224316
521,573,0.32190755796725057,0.1277995023107003
972,1022,0.321907557967279,0.12797724848915748
2007,2085,0.32206281054629926,0.12815499466761465
5355,5460,0.3221240379671144,0.1283327408460718
3863,4039,0.32213626487191505,0.12851048702452897
3501,3637,0.322551690068849,0.12868823320298614
67,49,0.32264264581688096,0.12886597938144329
2003,48,0.32264264581688096,0.12904372555990046
2573,2680,0.3234797717296942,0.12922147173835763
4438,2681,0.3234797717296942,0.1293992179168148
1325,1436,0.32354781652981046,0.12957696409527195
2219,2325,0.3235478165298673,0.12975471027372912
2299,2401,0.3235478165298673,0.1299324564521863
2598,2746,0.3235478165298673,0.13011020263064343
4489,4658,0.3236899691819417,0.1302879488091006
2854,2787,0.3237095189855381,0.13046569498755778
4762,2786,0.3237095189855381,0.13064344116601492
4755,4777,0.3239664450343298,0.1308211873444721
3537,1911,0.3242882569854828,0.13099893352292927
2359,2296,0.3243556181854501,0.1311766797013864
3728,3035,0.3243556181854501,0.13135442587984358
609,615,0.32435561818547853,0.13153217205830076
558,575,0.32435561818550696,0.1317099182367579
720,644,0.32435561818550696,0.13188766441521507
4837,5057,0.3244573109857356,0.13206541059367224
4596,4688,0.32459504349048984,0.1322431567721294
1162,1319,0.3247134224919819,0.13242090295058656
3430,3538,0.32471342249209556,0.13259864912904373
4998,5073,0.32474013789078526,0.13277639530750088
5041,5112,0.32481042974313823,0.13295414148595805
4623,4783,0.32494384169217483,0.13313188766441522
168,198,0.32604075928257714,0.13330963384287237
1629,1732,0.32678743734368254,0.13348738002132954
1807,1863,0.32678743734368254,0.1336651261997867
2310,2474,0.32678743734368254,0.13384287237824385
1104,1279,0.3267874373439099,0.13402061855670103
1618,1687,0.3267874373439099,0.1341983647351582
3580,3652,0.3270076147503005,0.13437611091361537
4818,4589,0.32701936504895457,0.13455385709207252
4764,4416,0.3270642450490868,0.1347316032705297
4254,4186,0.32718286914655437,0.13490934944898686
1459,1403,0.3275480794875989,0.135087095627444
2944,3039,0.3279739690884753,0.13526484180590118
2721,2853,0.32866616572675866,0.13544258798435835
2480,2576,0.32990224110676536,0.1356203341628155
2151,1205,0.33004599181049343,0.13579808034127266
3533,3513,0.33088939701360687,0.13597582651972984
2582,2691,0.33212249747623446,0.13615357269818698
357,375,0.33256651910734547,0.13633131887664415
3790,3910,0.33308750773153406,0.13650906505510133
718,753,0.3348297458058198,0.13668681123355847
1482,1530,0.33482974580584823,0.13686455741201564
394,460,0.33488210725815293,0.1370423035904728
3802,4032,0.33493129525800214,0.13722004976892996
5471,5574,0.3350465048579281,0.13739779594738713
4905,4936,0.3350873720580694,0.1375755421258443
3749,3959,0.335220566256794,0.13775328830430145
3435,3322,0.3356214962059312,0.13793103448275862
4982,3321,0.3356214962059312,0.1381087806612158
22,46,0.33572587934668086,0.13828652683967294
2267,2250,0.3364760349700191,0.1384642730181301
2933,3001,0.33717132949448114,0.13864201919658728
2192,2260,0.3376629109233136,0.13881976537504442
2760,2823,0.3376629109233136,0.1389975115535016
3634,3608,0.33766291092365464,0.13917525773195877
3717,3711,0.33766291092365464,0.1393530039104159
3787,3878,0.33766291092365464,0.13953075008887308
4085,4270,0.33793222102826803,0.13970849626733026
3971,4110,0.33802352728093865,0.13988624244578743
5605,5681,0.33808359862860016,0.14006398862424457
4888,4962,0.3381389351841335,0.14024173480270175
2585,2645,0.3381635855701006,0.14041948098115892
2449,2555,0.3398247066725162,0.14059722715961606
2608,2737,0.3398247066725162,0.14077497333807323
3985,4046,0.3398247066725162,0.1409527195165304
275,229,0.33982470667260145,0.14113046569498755
3869,4011,0.3398281537247385,0.14130821187344472
5026,5194,0.33995598252477066,0.1414859580519019
215,226,0.34003973416174915,0.14166370423035904
4864,4711,0.340154804629492,0.1418414504088162
4827,5006,0.34066388688347615,0.14201919658727338
5205,5049,0.34113387721072286,0.14219694276573053
2616,2749,0.34128868485015573,0.1423746889441877
1314,1463,0.3417495581555272,0.14255243512264487
14,61,0.3417495581556018,0.14273018130110202
198,262,0.3417495581556125,0.1429079274795592
550,451,0.3417495581556125,0.14308567365801636
738,817,0.3417495581556125,0.1432634198364735
1696,1719,0.34174955815569774,0.14344116601493068
1834,1930,0.3419665661556337,0.14361891219338785
5147,5195,0.34197321895567256,0.143796658371845
5066,5048,0.3419924532081495,0.14397440455030217
4018,4077,0.3422051942050075,0.14415215072875934
593,571,0.34220519420520645,0.14432989690721648
2990,3067,0.3422051942052349,0.14450764308567365
3186,3314,0.3422051942052349,0.14468538926413083
32,62,0.342297166884574,0.144863135442588
415,538,0.34229716688457756,0.14504088162104514
1249,1367,0.34229716688457756,0.14521862779950231
1913,1925,0.34229716688457756,0.1453963739779595
2279,2338,0.34229716688457756,0.14557412015641663
2372,2471,0.34229716688457756,0.1457518663348738
2924,2915,0.34229716688457756,0.14592961251333098
3050,3167,0.34229716688457756,0.14610735869178812
3256,3247,0.34229716688457756,0.1462851048702453
3765,3963,0.3422971668849186,0.14646285104870246
1922,1939,0.34242603064535615,0.1466405972271596
5616,5759,0.3425275860849979,0.14681834340561678
4932,5020,0.3426000326051053,0.14699608958407395
2195,2206,0.34269422288457463,0.1471738357625311
4296,4454,0.3427113752425157,0.14735158194098827
5387,5560,0.3434288057389949,0.14752932811944544
476,379,0.34349530975492826,0.14770707429790259
385,515,0.3434953097549851,0.14788482047635976
612,595,0.3434953097549851,0.14806256665481693
723,700,0.3434953097549851,0.14824031283327407
931,987,0.3434953097549851,0.14841805901173125
2524,2571,0.3434953097549851,0.14859580519018842
2724,2881,0.3434953097549851,0.14877355136864556
3398,3501,0.3436778320794929,0.14895129754710273
4626,4744,0.3438351078593769,0.1491290437255599
4717,4912,0.3438400710595033,0.14930678990401705
3981,4131,0.3440154877118857,0.14948453608247422
3800,3938,0.3444347589793324,0.1496622822609314
2544,2614,0.34443977869432274,0.14984002843938854
2873,2589,0.34443977869432274,0.1500177746178457
2921,2993,0.34443977869432274,0.15019552079630288
4094,4214,0.34449929934703505,0.15037326697476006
4084,4102,0.34470908879961826,0.1505510131532172
5195,5279,0.34485867119951763,0.15072875933167437
1487,1616,0.3456118644628532,0.15090650551013154
1568,1617,0.3456118644628532,0.1510842516885887
5263,5349,0.34638077501540465,0.15126199786704586
877,861,0.34662600630110774,0.15143974404550303
2820,2941,0.34662600630110774,0.15161749022396018
3196,3260,0.34662600630110774,0.15179523640241735
801,50,0.3466260063011699,0.15197298258087452
4402,4571,0.34678294295372325,0.15215072875933167
4784,4963,0.3469172133536631,0.15232847493778884
366,383,0.3471234630180504,0.152506221116246
3606,3633,0.347824722062569,0.15268396729470315
3838,3918,0.347824722062569,0.15286171347316033
833,755,0.3478247220628816,0.1530394596516175
1801,1896,0.34782472206291004,0.15321720583007464
3017,2963,0.34782472206291004,0.15339495200853182
3162,3266,0.34782472206291004,0.153572698186989
893,929,0.3478247220629669,0.15375044436544613
1532,1592,0.3478247220629669,0.1539281905439033
4847,4721,0.34797781936708816,0.15410593672236048
4840,4933,0.34810869551506585,0.15428368290081762
4300,4291,0.3481500379150475,0.1544614290792748
3328,3414,0.34906149675657616,0.15463917525773196
3150,3244,0.3502121699635836,0.1548169214361891
1726,1784,0.35062151553700005,0.15499466761464628
2880,1785,0.35062151553700005,0.15517241379310345
1229,1318,0.3509445499582853,0.15535015997156063
2564,2724,0.3509691298598909,0.15552790615001777
1275,1363,0.35233509094143756,0.15570565232847494
4023,4201,0.3523946115938088,0.1558833985069321
4471,4646,0.352812923298643,0.15606114468538926
4904,4888,0.35282126569882166,0.15623889086384643
1039,1086,0.3528676381697551,0.1564166370423036
402,514,0.35322572673686636,0.15659438322076075
1671,1791,0.3532257267369232,0.15677212939921792
1780,1840,0.3532257267369232,0.1569498755776751
2318,2386,0.3532257267369232,0.15712762175613224
2566,2671,0.3532257267369232,0.1573053679345894
2774,2843,0.3532257267369232,0.15748311411304658
3980,3950,0.3532257267370369,0.15766086029150372
4686,4858,0.3532257267370369,0.1578386064699609
582,511,0.3533680118578957,0.15801635264841807
4409,4500,0.3534441904421328,0.1581940988268752
3326,3415,0.35348185938664756,0.15837184500533238
4591,4653,0.35349503684187766,0.15854959118378956
5497,5532,0.3536186295787047,0.1587273373622467
427,524,0.35442506414983654,0.15890508354070387
1542,1567,0.35442506414983654,0.15908282971916105
207,199,0.3544250641498792,0.1592605758976182
1887,2007,0.35442506414995023,0.15943832207607536
2048,2109,0.35442506414995023,0.15961606825453253
3293,3452,0.35456118255001456,0.15979381443298968
4178,4353,0.35459409200234404,0.15997156061144685
3554,3629,0.35491472700869053,0.16014930678990402
3583,3628,0.35491472700869053,0.16032705296836117
4852,4973,0.35527941840882704,0.16050479914681834
3155,3286,0.35552690259657993,0.1606825453252755
408,489,0.3556389670638396,0.16086029150373268
746,832,0.3556389670638396,0.16103803768218983
4047,4104,0.3556389670641238,0.161215783860647
2531,2609,0.35575927223760573,0.16139353003910417
3466,3540,0.35594705647008595,0.16157127621756132
3689,3785,0.357637844019564,0.1617490223960185
457,436,0.3576797029201657,0.16192676857447566
626,696,0.3576797029201657,0.1621045147529328
869,905,0.3576797029201657,0.16228226093138998
161,196,0.35767970292020834,0.16246000710984715
2520,2505,0.35767970292033624,0.1626377532883043
