,Request Id,request_preemption_time,cdf
2855,2924,9.807097354708503,0.16241540864133264
64,87,9.82049257072945,0.16267568974492452
921,992,9.828600428920538,0.1629359708485164
1697,1778,9.832806465584099,0.16319625195210827
625,691,9.835430639842912,0.16345653305570015
75,101,9.836148895917852,0.16371681415929204
295,311,9.83711591142611,0.16397709526288393
634,694,9.85047847365206,0.16423737636647578
433,507,9.855877582927633,0.16449765747006767
2217,2294,9.860745004380988,0.16475793857365956
1904,1960,9.861384165528875,0.16501821967725144
191,224,9.863253197353075,0.1652785007808433
1992,2046,9.868608338371928,0.1655387818844352
3781,3886,9.881115624786162,0.16579906298802707
3507,3614,9.881176928134664,0.16605934409161896
706,754,9.908256987552704,0.16631962519521082
1411,1497,9.91683765648952,0.1665799062988027
1539,1616,9.92520325034593,0.1668401874023946
2552,2641,9.932218688044486,0.16710046850598648
2603,2710,9.962715043563094,0.16736074960957834
863,910,9.969244255791637,0.16762103071317022
1824,1893,9.976365102792784,0.1678813118167621
2598,2697,9.994692752658466,0.168141592920354
2365,2462,9.998248634396077,0.16840187402394585
3075,3168,10.005107896998197,0.16866215512753774
303,317,10.009618837924734,0.16892243623112962
104,146,10.015800986342796,0.1691827173347215
885,913,10.026043432393692,0.16944299843831337
2971,3057,10.033241485358985,0.16970327954190526
3289,3395,10.044085498193908,0.16996356064549714
1455,1538,10.047856975165928,0.17022384174908903
1608,1685,10.062765724504857,0.17048412285268089
664,720,10.077405200848489,0.17074440395627277
3142,3226,10.094576265657906,0.17100468505986466
511,555,10.094660098828342,0.17126496616345654
2005,2055,10.107696179785648,0.1715252472670484
1296,1402,10.109061351657942,0.1717855283706403
3621,3713,10.111471307219745,0.17204580947423218
3054,3128,10.114282307049507,0.17230609057782406
3607,3707,10.118841933705653,0.17256637168141592
641,697,10.119450007842545,0.1728266527850078
974,1067,10.122374701884723,0.1730869338885997
3032,3106,10.124527167869473,0.17334721499219158
2790,2885,10.131653807631892,0.17360749609578344
701,746,10.139894636336066,0.17386777719937532
842,903,10.167373591953492,0.1741280583029672
1920,1987,10.175433984286883,0.1743883394065591
1557,1646,10.176546342000165,0.17464862051015095
2127,2216,10.177856384413644,0.17490890161374284
2759,2857,10.1785190259518,0.17516918271733473
379,423,10.179141046081213,0.1754294638209266
1491,1551,10.179141361083225,0.17568974492451847
3195,3279,10.19073816139121,0.17595002602811036
2575,2684,10.193185159889254,0.17621030713170224
2868,2925,10.19453427970916,0.17647058823529413
1214,1317,10.200468100059766,0.176730869338886
3154,3233,10.223636960113026,0.17699115044247787
2435,2546,10.225045924790948,0.17725143154606976
1890,1956,10.233749078763822,0.17751171264966165
2725,2838,10.246800372424786,0.1777719937532535
1623,1700,10.27061585060801,0.1780322748568454
3055,3127,10.272329695762664,0.17829255596043728
1975,2035,10.293602745521866,0.17855283706402916
3038,3111,10.302926055858961,0.17881311816762102
1166,1270,10.308217829147111,0.1790733992712129
3169,3246,10.317238271578617,0.1793336803748048
3486,3595,10.318995860234281,0.17959396147839668
2241,2324,10.324178304649877,0.17985424258198854
1556,1651,10.32986851854298,0.18011452368558042
1970,2026,10.332614248407708,0.1803748047891723
213,250,10.334723477591723,0.1806350858927642
3338,3451,10.337859345105699,0.18089536699635606
2955,3053,10.354039553517623,0.18115564809994794
162,197,10.372848745363072,0.18141592920353983
1517,1581,10.37989134846464,0.1816762103071317
1942,1997,10.389446365678168,0.18193649141072357
1762,1797,10.397322331833607,0.18219677251431546
181,209,10.412701648346953,0.18245705361790734
53,71,10.426166109333014,0.18271733472149923
223,264,10.442170722954344,0.1829776158250911
1256,1353,10.44427930607526,0.18323789692868298
742,793,10.457687080889116,0.18349817803227486
2864,2923,10.470106010059226,0.18375845913586675
1218,1319,10.476653615517876,0.1840187402394586
3668,3769,10.481594278168814,0.1842790213430505
13,24,10.482436390981801,0.18453930244664238
1673,1745,10.49053044375762,0.18479958355023426
1993,2047,10.493472616228019,0.18505986465382612
2150,2227,10.495454167489243,0.185320145757418
1715,1783,10.503999938998959,0.1855804268610099
2186,2269,10.517351290694478,0.18584070796460178
69,97,10.518089182557858,0.18610098906819364
2754,2847,10.530581635504404,0.18636127017178553
1886,1954,10.535804030447139,0.1866215512753774
1795,1840,10.53694729625829,0.1868818323789693
1484,1554,10.544564190104325,0.18714211348256116
1585,1670,10.545350121814863,0.18740239458615304
427,496,10.55890836543685,0.18766267568974493
1842,1908,10.561021574654433,0.18792295679333682
3077,3165,10.565850537623191,0.18818323789692867
1559,1649,10.569831619685601,0.18844351900052056
1941,1996,10.57343059675793,0.18870380010411245
3140,3227,10.578852462239638,0.18896408120770433
3378,3484,10.579236220388339,0.1892243623112962
3067,3158,10.586402218871171,0.18948464341488808
2291,2394,10.602097889940524,0.18974492451847996
2386,2476,10.605761709002536,0.19000520562207185
3217,3309,10.616130282283393,0.1902654867256637
1603,1677,10.64926157204627,0.1905257678292556
811,880,10.655206590975524,0.19078604893284748
3304,3412,10.667104252008357,0.19104633003643937
3662,3766,10.667994590369517,0.19130661114003122
3544,3644,10.682102674810722,0.1915668922436231
3283,3381,10.690137679968302,0.191827173347215
1986,2039,10.69731195573695,0.19208745445080688
3015,3078,10.711401674709123,0.19234773555439874
313,339,10.71380224370509,0.19260801665799063
67,94,10.726908957725463,0.1928682977615825
3429,3545,10.727877878621712,0.1931285788651744
1794,1838,10.729216017037515,0.19338885996876626
1526,1591,10.75405162310642,0.19364914107235814
2070,2159,10.758228342162283,0.19390942217595003
3280,3379,10.75834986783525,0.19416970327954192
1360,1456,10.76885944096989,0.19442998438313377
2904,2967,10.778312212646597,0.19469026548672566
525,581,10.799838617938974,0.19495054659031755
222,262,10.808863408837809,0.19521082769390943
3644,3750,10.815674171525643,0.1954711087975013
2282,2367,10.815947958703418,0.19573138990109318
337,398,10.816763431710513,0.19599167100468506
1352,1443,10.817596014673654,0.19625195210827695
1324,1421,10.817683907654214,0.1965122332118688
3500,3607,10.825252079066331,0.1967725143154607
283,294,10.829254050623888,0.19703279541905258
839,894,10.83315636815422,0.19729307652264447
3626,3727,10.842741652247014,0.19755335762623633
707,752,10.847201191969532,0.1978136387298282
1473,1546,10.861295011944662,0.1980739198334201
1859,1930,10.87963360328456,0.19833420093701198
832,895,10.885330367565643,0.19859448204060384
3398,3502,10.886772961112229,0.19885476314419573
1834,1899,10.890897999114372,0.19911504424778761
3517,3621,10.894434188396417,0.1993753253513795
3434,3534,10.897278008040075,0.19963560645497136
2936,3033,10.898735899452731,0.19989588755856325
1133,1233,10.899553498695468,0.20015616866215513
3689,3779,10.899723475422661,0.20041644976574702
180,206,10.90757993634675,0.20067673086933888
2212,2291,10.92421515198589,0.20093701197293076
972,1066,10.924912737354646,0.20119729307652265
3008,3081,10.931071945994063,0.20145757418011453
1449,1532,10.932004353629168,0.2017178552837064
385,439,10.934770315222693,0.20197813638729828
931,1010,10.940816691033149,0.20223841749089017
37,57,10.942270593486878,0.20249869859448205
2192,2271,10.94350772765165,0.2027589796980739
116,160,10.945540127155184,0.2030192608016658
2856,2917,10.954026637861944,0.20327954190525768
787,849,10.956135650892577,0.20353982300884957
2238,2318,10.96063106400834,0.20380010411244143
1812,1888,10.99198743062584,0.2040603852160333
907,951,10.994465725145972,0.2043206663196252
40,62,10.995010074460076,0.20458094742321709
2548,2646,10.99768749005375,0.20484122852680894
3836,3938,11.005005992142287,0.20510150963040083
875,906,11.026421028413267,0.20536179073399272
737,780,11.032011645853629,0.2056220718375846
262,280,11.04480044673815,0.20588235294117646
1853,1922,11.05096866251688,0.20614263404476835
3634,3734,11.051291869905754,0.20640291514836023
3249,3351,11.056200723227903,0.20666319625195212
161,194,11.076193186461836,0.20692347735554398
3585,3691,11.078310692250852,0.20718375845913586
1959,2012,11.081907076327639,0.20744403956272775
3751,3845,11.083963804828954,0.20770432066631964
727,758,11.087743603164029,0.2079646017699115
1150,1252,11.089828268032761,0.20822488287350338
3076,3164,11.102852709657782,0.20848516397709527
278,292,11.119001992972471,0.20874544508068715
696,745,11.122233575887549,0.209005726184279
38,59,11.131262931449857,0.2092660072878709
3708,3805,11.14141791360089,0.20952628839146278
1424,1508,11.142988932629919,0.20978656949505467
3447,3557,11.144364690128214,0.21004685059864653
574,625,11.156548226685004,0.21030713170223841
290,287,11.161332108653397,0.2105674128058303
3222,3314,11.162525712496063,0.2108276939094222
1264,1357,11.162894174161238,0.21108797501301405
1444,1528,11.16484098094304,0.21134825611660593
869,909,11.174318039840102,0.21160853722019782
3201,3282,11.175136258614202,0.2118688183237897
114,158,11.18249388883143,0.21212909942738156
1431,1510,11.183974078760798,0.21238938053097345
1094,1196,11.18521294763616,0.21264966163456533
2570,2670,11.18592518471155,0.21290994273815722
3137,3216,11.199397122228447,0.21317022384174908
218,246,11.212353392390725,0.21343050494534097
258,273,11.21743261775643,0.21369078604893285
3694,3790,11.219696539018742,0.21395106715252474
2553,2639,11.220220174050837,0.2142113482561166
873,904,11.228822196217436,0.21447162935970848
68,92,11.240591327585449,0.21473191046330037
142,176,11.245164481665697,0.21499219156689225
1083,1186,11.24817238704236,0.2152524726704841
1850,1915,11.248562749420216,0.215512753774076
442,503,11.250202954052327,0.21577303487766789
1621,1696,11.272383996064377,0.21603331598125977
1326,1428,11.286165670956962,0.21629359708485163
3097,3191,11.291331716353397,0.21655387818844352
49,74,11.295943707823248,0.2168141592920354
827,891,11.299428443613238,0.2170744403956273
3800,3895,11.303187693775953,0.21733472149921915
1948,2008,11.310042651361414,0.21759500260281103
1684,1754,11.320278688456824,0.21785528370640292
1410,1489,11.338116866297014,0.2181155648099948
3287,3390,11.345322896033394,0.21837584591358666
613,664,11.363371568897719,0.21863612701717855
777,818,11.365267108909848,0.21889640812077044
543,601,11.36908615066801,0.21915668922436232
780,822,11.373428368763882,0.21941697032795418
59,73,11.3773865306914,0.21967725143154607
1363,1447,11.379840643500643,0.21993753253513795
670,721,11.383451953561007,0.22019781363872984
895,931,11.383489420406818,0.2204580947423217
2095,2170,11.389233884530881,0.22071837584591358
3223,3316,11.393175909992351,0.22097865694950547
1516,1579,11.401172173105238,0.22123893805309736
1652,1727,11.41536492932596,0.22149921915668921
1923,1978,11.42800815771625,0.2217595002602811
3683,3786,11.429738142486258,0.222019781363873
899,942,11.430365149063505,0.22228006246746487
3520,3619,11.436272513012227,0.22254034357105673
2786,2884,11.450774787477485,0.22280062467464862
1141,1239,11.457397050933537,0.2230609057782405
233,268,11.45858087399209,0.2233211868818324
188,214,11.467417751871182,0.22358146798542425
2609,2712,11.47689231813365,0.22384174908901613
1445,1526,11.480454783822665,0.22410203019260802
998,1081,11.48311401396893,0.2243623112961999
732,785,11.485657791719632,0.22462259239979177
858,907,11.497485344286474,0.22488287350338365
1537,1603,11.505740627868477,0.22514315460697554
1595,1673,11.509772402157296,0.22540343571056742
1375,1472,11.517335629725949,0.22566371681415928
2246,2321,11.528321384344508,0.22592399791775117
844,898,11.536786896815727,0.22618427902134305
416,480,11.552327324734534,0.22644456012493494
2278,2370,11.553432126861026,0.2267048412285268
2631,2720,11.556388984813339,0.22696512233211869
237,270,11.556558546599362,0.22722540343571057
1919,1972,11.559388895977122,0.22748568453930246
2075,2163,11.563548808395694,0.22774596564289432
3240,3329,11.568160406933202,0.2280062467464862
1546,1625,11.56929382610656,0.2282665278500781
232,263,11.61180941861268,0.22852680895366997
571,621,11.611965810186462,0.22878709005726183
677,730,11.619598157341045,0.22904737116085372
2366,2458,11.619858219711887,0.2293076522644456
102,142,11.622692723138542,0.2295679333680375
2243,2320,11.625726731391978,0.22982821447162935
2549,2631,11.628307480233616,0.23008849557522124
860,902,11.650223715695233,0.23034877667881312
912,964,11.656238270290316,0.230609057782405
145,180,11.665616348375735,0.23086933888599687
2903,2955,11.667315164364481,0.23112961998958875
2222,2302,11.67045208898503,0.23138990109318064
2740,2844,11.676330874082623,0.23165018219677252
16,28,11.678966513255547,0.23191046330036438
1165,1257,11.686829628421492,0.23217074440395627
1976,2031,11.69716156661184,0.23243102550754816
689,735,11.713068440798565,0.23269130661114004
3164,3244,11.717489113017109,0.2329515877147319
1443,1524,11.71986565493728,0.2332118688183238
3481,3587,11.729671379402134,0.23347214992191567
92,126,11.730652668161596,0.23373243102550756
268,278,11.733555615793506,0.23399271212909942
1751,1794,11.753533698471074,0.2342529932326913
1609,1681,11.76367640845342,0.2345132743362832
2483,2561,11.768448985526902,0.23477355543987508
2487,2580,11.778832355313625,0.23503383654346693
368,406,11.800562495094027,0.23529411764705882
612,662,11.802740856088121,0.2355543987506507
493,523,11.82127955380247,0.2358146798542426
2383,2455,11.826309474806976,0.23607496095783445
1597,1672,11.827138358252341,0.23633524206142634
3736,3827,11.84417804652071,0.23659552316501822
120,157,11.851245952470563,0.2368558042686101
676,728,11.866694237056834,0.23711608537220197
2433,2542,11.874474184554856,0.23737636647579385
847,901,11.882758123394126,0.23763664757938574
523,564,11.887284981146621,0.23789692868297763
1761,1793,11.90342649955312,0.23815720978656948
2579,2680,11.908474328594366,0.23841749089016137
202,226,11.913450490033739,0.23867777199375326
3460,3563,11.934711794679288,0.23893805309734514
87,100,11.936158170515363,0.239198334200937
334,365,11.941417269984129,0.2394586153045289
444,506,11.947214860915693,0.23971889640812077
3104,3190,11.949050558238469,0.23997917751171266
1226,1330,11.953143804210072,0.24023945861530452
1628,1692,11.984957878808359,0.2404997397188964
3302,3407,11.993119109445615,0.2407600208224883
1279,1371,12.004772643601882,0.24102030192608018
609,647,12.007723394180175,0.24128058302967204
690,733,12.00794270988115,0.24154086413326392
304,310,12.016054966338402,0.2418011452368558
1689,1761,12.022210436536739,0.2420614263404477
578,634,12.024230983695304,0.24232170744403955
439,501,12.025258368639726,0.24258198854763144
248,271,12.029966592586845,0.24284226965122332
3659,3751,12.040268952690667,0.2431025507548152
183,212,12.04230255305201,0.24336283185840707
938,1012,12.04322289363057,0.24362311296199896
1718,1777,12.04364752448464,0.24388339406559084
916,963,12.045649076537927,0.24414367516918273
2453,2560,12.046824505435097,0.2444039562727746
2066,2157,12.047009639999942,0.24466423737636647
1037,1127,12.051251908096106,0.24492451847995836
3637,3729,12.055580211993401,0.24518479958355024
167,196,12.068437417542782,0.2454450806871421
179,202,12.069041320341682,0.245705361790734
1869,1932,12.069167563917858,0.24596564289432588
3224,3307,12.070627016473509,0.24622592399791776
1704,1767,12.071796541399749,0.24648620510150962
2916,2977,12.071845922633884,0.2467464862051015
986,1074,12.08747879140202,0.2470067673086934
3541,3643,12.109846198518653,0.24726704841228528
