Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,33.711795130210184,0.14983020057871194,5.976338076938663,0.026561502564171835,5.976338076938663,0.026561502564171835,27.57063270313482,0.16482435013669772,33.54697078007348,0.14909764791143768,0.5175633141777674,0.35273896404106964,0.00014858423085133514,0.14752991918236627,0.019613743165646014,2599,2374,225,10.551111111111112,0.0
89,16.090739785013994,0.15931425529716825,2.728293717488813,0.027012809084047653,2.728293717488813,0.027012809084047653,13.054751089098566,0.3076949784265217,15.78304480658738,0.15626777036225128,0.695357024543803,0.3876620461172813,0.00014678608334618752,0.15242953228188308,0.009931832304751254,2742,2641,101,26.14851485148515,0.0
90,48.856756969113924,0.1215342213162038,10.523373309085526,0.02617754554498887,10.523373309085526,0.02617754554498887,38.01685946467272,0.1418137734326521,48.54023277375825,0.12074684769591604,0.818727981107088,0.6769142076744359,0.00019746622160864524,0.11949758454728068,0.023900122625917675,3830,3428,402,8.527363184079602,0.0
91,21.32091778104131,0.1747616211560763,3.23091158512031,0.02648288184524844,3.23091158512031,0.02648288184524844,17.805939908078393,0.0915021460602432,21.036851493198704,0.17243320896064512,0.6340899220534411,0.5425877759931979,0.0002294240067624515,0.16956416277858907,0.203189380766986,2487,2365,122,19.385245901639344,0.0
92,20.57757524684696,0.18372835041827643,3.25019268201449,0.029019577517986516,3.25019268201449,0.029019577517986516,17.035054013424666,0.29232855140778824,20.285246695439156,0.18111827406642103,0.7955685247325341,0.5032399733247459,0.00014607836671255323,0.1766250600188788,0.32321004893231375,3557,3445,112,30.758928571428573,0.0
93,29.753949157162246,0.12992990898324125,5.978556760167997,0.02610723476055894,5.978556760167997,0.02610723476055894,23.743200922518625,0.032191474475325776,29.721757682686622,0.12978933485889355,0.3863735418701495,0.3541820673948237,0.00014825536517154613,0.12824268827638471,0.11286599774325978,2618,2389,229,10.43231441048035,0.0
94,20.45120229762918,0.18424506574440702,3.108171941335008,0.02800154902103611,3.108171941335008,0.02800154902103611,16.91442946485833,0.17684655321663456,20.02260140619334,0.18038379645219224,0.8515463320693328,0.6746997788526983,0.00025850566239566986,0.17657347716720584,0.013506951474518303,2721,2610,111,23.513513513513512,0.0
95,6.629657865496803,0.0974949686102471,1.6220767711097657,0.023854070163378906,1.6220767711097657,0.023854070163378906,4.90158892082902,0.08559482719370948,6.5236656919387865,0.09593626017557039,0.37713267664632966,0.2915378494526202,0.00020119934399766748,0.09194889983603638,0.09891209670963974,1517,1449,68,21.308823529411764,0.0
96,7.05402432207487,0.1567560960461082,1.6170905984531132,0.03593534663229141,1.6170905984531132,0.03593534663229141,5.301662832313543,0.1352708913082452,6.918753430766656,0.15375007623925901,0.720435364385299,0.5851644730770538,0.00014523814174163658,0.14074642128199047,0.6173633440514479,4074,4029,45,89.53333333333333,0.0
97,20.6959570657231,0.17391560559431177,2.9410813673638594,0.024714969473645876,2.9410813673638594,0.024714969473645876,17.75009595632334,0.0047797420357511555,20.6911773236872,0.17387543969485042,0.29224113261393825,0.2874613905781871,0.00014445296008954125,0.17145979775721984,0.15498700663160747,2109,1990,119,16.722689075630253,0.0
98,24.838152248778776,0.14193229856445014,4.909876183081717,0.028056435331895523,4.909876183081717,0.028056435331895523,19.923140233953276,0.005135831743785957,24.833016417034994,0.14190295095448568,0.5451983119539712,0.5400624802101852,0.00014647748310555608,0.13881687963899889,0.6173633440514479,3862,3687,175,21.068571428571428,0.0
99,41.297749326975506,0.1523902189187288,7.287078125341836,0.02688958717838316,7.287078125341836,0.02688958717838316,34.00849888616803,0.0021723154652946164,41.29557701150986,0.15238220299450134,0.43842078565968734,0.4362484701943927,0.00014450098383384985,0.15077243004175578,0.40575130020449635,3290,3019,271,11.140221402214022,0.0
100,19.449825040706976,0.14847194687562576,3.5735780515128908,0.027279221767273976,3.5735780515128908,0.027279221767273976,15.73917629903162,0.13707069016246365,19.31275435054451,0.1474256057293474,0.4743361551808043,0.33726546501834065,0.00014772906921521712,0.14485106019485627,0.0023763215870111765,2414,2283,131,17.427480916030536,0.0
101,19.792164628495364,0.1999208548332865,2.7338539313536625,0.027614686175289522,2.7338539313536625,0.027614686175289522,16.884758205940557,0.17355249120105398,19.61861213729422,0.1981677993666083,0.4554693806389096,0.28191688943785564,0.00014457276381428494,0.19532015401875205,0.2624919728716222,2049,1950,99,19.696969696969695,0.0
102,32.20110618500247,0.13702598376596797,6.166202914904003,0.026239161340017036,6.166202914904003,0.026239161340017036,26.02434791761137,0.010555352487081393,32.19055083251537,0.13698106737240584,0.2730342376800081,0.2624788851929267,0.00014501595867012526,0.13586413594605304,0.2355845188926935,2045,1810,235,7.702127659574468,0.0
103,30.87366407449138,0.15514404057533357,5.350793729676421,0.026888410701891564,5.350793729676421,0.026888410701891564,25.46143469634352,0.06143564847115357,30.812228426019942,0.1548353187237183,0.3960162836341645,0.33458063516301095,0.00014863644387517146,0.1531540089992825,0.15844921327506256,2450,2251,199,11.311557788944723,0.0
104,31.95380404505234,0.1371407898929285,6.388900364837286,0.027420173239645004,6.388900364837286,0.027420173239645004,25.51418923994666,0.05071444026837568,31.903089604783947,0.13692313135100406,0.5843414141573717,0.533626973888996,0.00014737005630737255,0.13463288682787541,0.06387058413656987,3854,3621,233,15.540772532188841,0.0
105,20.78675408772594,0.17919615592867189,3.113483336434024,0.026840373589948483,3.113483336434024,0.026840373589948483,17.551918926626616,0.12135182466515815,20.665402263060642,0.17815001950914347,0.34465154949819876,0.2232997248330406,0.00014788061247221232,0.17622502188127362,0.2107938748324365,1626,1510,116,13.017241379310345,0.0
106,25.767278475458866,0.13420457539301492,5.22115470126868,0.027193514069107708,5.22115470126868,0.027193514069107708,20.196916680724517,0.3492070934656688,25.418071381993197,0.13238578844788124,0.7622489206870284,0.4130418272213596,0.00014482532511267868,0.13023452893110332,0.024340445859266424,3044,2852,192,14.854166666666666,0.0
107,40.81469636303992,0.1500540307464703,7.4481105385132915,0.027382759332769454,7.4481105385132915,0.027382759332769454,33.163679561753604,0.2029062627726681,40.611790100266894,0.14930805183921653,0.7616029815468472,0.5586967187741791,0.00014621740873440963,0.147254019784901,0.11740484086626424,4093,3821,272,14.047794117647058,0.0
108,14.540041747623327,0.1730957350907539,2.147650655719942,0.02556726971095169,2.147650655719942,0.02556726971095169,12.068924240153596,0.11905996400636099,14.216574895873539,0.16924493923658973,0.6266561370956545,0.5075961730892935,0.0003357117546886862,0.1656355429824723,0.12442554831935126,1596,1512,84,18.0,0.0
109,25.650824685019117,0.16132594141521459,4.568402418690669,0.02873209068358911,4.568402418690669,0.02873209068358911,21.062608177152157,0.0198140891760481,25.631010595842824,0.16120132450215613,0.5869594598804042,0.5671453707043561,0.00014568337290119603,0.15763437248514914,0.6173633440514479,4052,3893,159,24.48427672955975,0.0
110,15.792539248325102,0.21056718997766802,2.38931542591833,0.0318575390122444,2.38931542591833,0.0318575390122444,13.399532419553228,4.372446233347205e-05,15.788847845471558,0.2105179712729541,0.5294322302059733,0.5293885057436398,0.00014754417662866216,0.20350809357492172,0.4293326716677974,3663,3588,75,47.84,0.0
111,37.77111996356079,0.15937181419223964,6.388820815684582,0.026957049855209206,6.388820815684582,0.026957049855209206,31.287580739959623,0.09471840791624686,37.676401555644205,0.15897215846263377,0.4824901675280273,0.38777175961178045,0.0001471061303534827,0.1573359907005602,0.06290838029635992,2873,2636,237,11.122362869198312,0.0
112,48.089394230241055,0.11757798100303436,10.52967395730767,0.025744924100996748,10.52967395730767,0.025744924100996748,37.23607901476756,0.32364125816582856,47.765752972075234,0.11678668208331353,0.711413017777609,0.38777175961178045,0.00014721782825048612,0.11583858487154877,0.14288259174378481,3043,2634,409,6.440097799511002,0.0
113,22.451370252946607,0.15273040988399053,4.186350682646665,0.028478576072426296,4.186350682646665,0.028478576072426296,17.965912725691346,0.2991068446084064,22.152263408338012,0.15069566944447627,0.8227241609670415,0.5236173163586351,0.00014667151718729274,0.14713364688421474,0.04050073117583608,3717,3570,147,24.285714285714285,0.0
114,16.73956092162506,0.14430655966918154,3.444194158241551,0.029691328950358198,3.444194158241551,0.029691328950358198,13.12607836360549,0.16928839977800791,16.57027252184704,0.1428471769124745,0.6932203136805732,0.5239319139025653,0.0001462271598946596,0.13833052248228006,0.501623886823765,3699,3583,116,30.887931034482758,0.0
115,42.085970874944124,0.13403175437880294,8.233039085670603,0.026219869699587908,8.233039085670603,0.026219869699587908,33.84928296894143,0.00364882033170133,42.082322054612035,0.13402013393188547,0.2725657575767677,0.2689169372450664,0.0001452819758212136,0.13316371056486417,0.42067504659502575,2165,1851,314,5.8949044585987265,0.0
116,12.303309534798405,0.19223921148122508,2.168598340448246,0.03388434906950384,2.168598340448246,0.03388434906950384,9.935108575613707,0.19960261873639595,12.103706916061952,0.189120420563468,0.7827079856788508,0.5831053669424549,0.00014537655620604708,0.18000939920499304,0.07294264834915154,4075,4011,64,62.671875,0.0
117,15.89812288862191,0.2304075780959697,2.2902935731165135,0.03319266047994947,2.2902935731165135,0.03319266047994947,13.606187739195814,0.0016415763094848046,15.896481312312329,0.23038378713496127,0.5762502211958989,0.574608644886414,0.0001452499102341795,0.2220561256148697,0.2096437148844359,4025,3956,69,57.333333333333336,0.0
118,15.278235674325487,0.16428210402500523,2.66190551280106,0.02862263992259204,2.66190551280106,0.02862263992259204,12.23649475994024,0.3798354015841525,14.898400272741299,0.16019785239506773,0.7111425088454553,0.33130710726130275,0.00014803713461184216,0.15663541038150572,0.1932288692102624,2331,2238,93,24.06451612903226,0.0
119,36.903897799904016,0.14529093622009456,6.652737266430506,0.026191879001694906,6.652737266430506,0.026191879001694906,29.90227213824605,0.3488883952271138,36.555009404676554,0.14391735986093132,0.5479278357810031,0.19903944055388934,0.00015322512744718193,0.1431337400162323,0.03413295675852268,1553,1299,254,5.1141732283464565,0.0
120,20.51549139391255,0.1290282477604563,4.3775367981943845,0.02753167797606531,4.3775367981943845,0.02753167797606531,15.914957453584982,0.06221137214427941,20.292494251779367,0.12762575001119097,0.5870721104192711,0.5248607382749917,0.0002125802909173721,0.12533597033643573,0.29584733233019733,2628,2469,159,15.528301886792454,0.0
121,74.93044652240411,0.11763021432088558,16.144080379337918,0.025343925242288727,16.144080379337918,0.025343925242288727,58.6938081636677,0.09255797939804822,74.83788854300562,0.11748491137049548,0.44213379321187674,0.3495758138138285,0.00014900929830086466,0.1169361267334258,0.15952252405275757,2983,2346,637,3.682888540031397,0.0
122,19.072313661520013,0.1362308118680001,3.8102669115555434,0.02721619222539674,3.8102669115555434,0.02721619222539674,15.144805353890678,0.11724139607376927,18.955072265446223,0.13539337332461587,0.3968599949594136,0.27961859888564433,0.00014443109446572538,0.13339609761829,0.31030819029274426,2076,1936,140,13.82857142857143,0.0
123,15.361761616854576,0.17260406311072557,2.7892399884893107,0.03133977515156529,2.7892399884893107,0.03133977515156529,12.56102754451354,0.011494083851619763,15.35026753300285,0.17247491610115562,0.5668193737527147,0.555325289901095,0.00014621518954741836,0.1662353061022681,0.15552933485809817,3887,3798,89,42.674157303370784,0.0
124,9.429258073995939,0.17461589025918406,1.7003782773322795,0.03148848661726444,1.7003782773322795,0.03148848661726444,7.487666859463449,0.2412129372001388,9.18804513679573,0.17014898401473572,0.6119334280166271,0.3707204908164883,0.00014757981322312432,0.16328378974035762,0.0001177229011766201,2566,2512,54,46.51851851851852,0.0
125,23.51464551420262,0.1433819848426989,4.481529940910047,0.027326402078719798,4.481529940910047,0.027326402078719798,18.54704015177012,0.4860754215222194,23.028570092680166,0.14041811032122054,0.8075744915774195,0.32149907005520006,0.00015002289783257118,0.13845775013795855,0.08062622932931873,2307,2143,164,13.067073170731707,0.0
126,13.805128500328916,0.16241327647445783,2.3457098734254243,0.027596586746181463,2.3457098734254243,0.027596586746181463,11.107162229977309,0.16889995665513524,13.452872103402733,0.1582690835694439,0.6832955737279427,0.5143956170728075,0.00023499114530507422,0.15437450501883498,0.004047622064529577,2274,2189,85,25.75294117647059,0.0
127,35.35328861561671,0.14141315446246686,6.891283923904135,0.02756513569561654,6.891283923904135,0.02756513569561654,28.203088050657808,0.25891664105441237,35.094371974561945,0.14037748789824778,0.7988042255060144,0.539887584451602,0.0001469081862453339,0.13821793756044282,0.5446102284584775,3925,3675,250,14.7,0.0
128,26.358370105455545,0.13657186583137587,5.444882578720898,0.028211826832750767,5.444882578720898,0.028211826832750767,20.897739539041137,0.01574798769346586,26.342622117762033,0.1364902700402178,0.5713933345733899,0.5556453468799241,0.00014676316610668887,0.13361127860560704,0.4341440700868979,3979,3786,193,19.616580310880828,0.0
129,33.43350028941691,0.15478472356211534,6.028188198391929,0.02790827869625893,6.028188198391929,0.02790827869625893,27.394985695779706,0.010326395244941722,33.42317389417163,0.15473691617672053,0.5454965807463488,0.535170185501407,0.00014759243946536324,0.1522592764290304,0.3666731590230192,3842,3626,216,16.787037037037038,0.0
130,24.701707588348828,0.14278443692687184,4.477561685792062,0.025881859455445445,4.477561685792062,0.025881859455445445,20.095046035960085,0.1290998665966363,24.572607721752146,0.14203819492342282,0.28903661049884377,0.15993674390220747,0.0001551277826403564,0.14111370507427737,0.0756203089537344,1204,1031,173,5.959537572254336,0.0
131,1.4863122752636642,0.07077677501255544,0.4583830532997415,0.021827764442844833,0.4583830532997415,0.021827764442844833,0.5703324236575504,0.45759679830639755,1.028715476957292,0.048986451283680565,0.5809721244080741,0.12337532610167656,0.00015617129886288171,0.0431114357550281,0.01227947348621683,811,790,21,37.61904761904762,0.0
132,31.567320746313975,0.12677638853941356,6.522869375018253,0.02619626255027411,6.522869375018253,0.02619626255027411,25.039557430851673,0.004893940444056,31.562426805869926,0.12675673416012018,0.3410208254324054,0.3361268849883494,0.00014665221858130428,0.12540682699149225,0.43293899304844885,2541,2292,249,9.204819277108435,0.0
133,20.767289068269314,0.14940495732567852,3.972385026655197,0.028578309544281994,3.972385026655197,0.028578309544281994,16.79249297483452,0.002411066779380633,20.764878001489716,0.14938761152150876,0.4367762654441911,0.4343651986648105,0.00014430737497169783,0.1462626820347131,0.6042978691221776,3149,3010,139,21.654676258992804,0.0
