Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
87,4.904697165045484,0.03861966271689357,2.6909459258933146,0.021188550597585155,2.6909459258933146,0.021188550597585155,2.212394191196317,0.0011479514623609077,4.903340117089632,0.038608977299918364,0.2145906335064609,0.2134426820441,9.292236919638659e-05,0.03692997268928364,0.17809590181947854,2424,2297,127,18.086614173228348,0.0
88,9.847725056474115,0.043767666917662734,4.711156866457404,0.020938474962032907,4.711156866457404,0.020938474962032907,5.122219373728303,0.014348816288389799,9.833376240185707,0.043703894400825366,0.2523804016216822,0.23803158533329238,0.0001002660426846219,0.04264597624378859,0.023827633298889594,2599,2374,225,10.551111111111112,0.0
89,3.6598750335599526,0.03623638647089062,2.219051542451046,0.021970807351000456,2.219051542451046,0.021970807351000456,1.2621261153024648,0.1786973758060988,3.481177657753511,0.03446710552231199,0.4401345911052488,0.26143721529915,9.899175134386595e-05,0.03187861824212578,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,18.05640129443879,0.04491642113044475,8.393641566176317,0.0208797053884983,8.393641566176317,0.0208797053884983,9.451479865638525,0.2112798626238792,17.845121431814842,0.04439084933287274,0.5481626944140388,0.33688283179015954,9.827387158406054e-05,0.043552832338370026,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,4.159841838035916,0.03409706424619603,2.6651378700863453,0.021845392377756928,2.6651378700863453,0.021845392377756928,1.330447640731439,0.1642563272177746,3.9955855108177842,0.03275070090834249,0.39841889024111765,0.23416256302334304,9.901165455532475e-05,0.030831335637662285,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,4.678984730763112,0.0417766493818135,2.587585848202966,0.023103445073240768,2.587585848202966,0.023103445073240768,2.087096898173808,0.0,4.674682746376774,0.04173823880693549,0.3391209516122302,0.3391209516122302,9.843859263054577e-05,0.03874878374241859,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,8.15318472834754,0.03560342676134297,4.798594267543932,0.02095456012027918,4.798594267543932,0.02095456012027918,3.3540070220765905,0.0005834387271193009,8.152601289620524,0.035600878993976084,0.23727058285023972,0.23668714412312042,9.907373131984948e-05,0.03456731067902751,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,4.525461343236827,0.04076992201114259,2.492360213844136,0.02245369562021744,2.492360213844136,0.02245369562021744,1.8475035653067629,0.18559756408594552,4.339863779150899,0.03909787188424233,0.4485556798056578,0.2629581157197123,0.00010075023590793575,0.036728879850731255,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,1.7906582112258995,0.02633320898861617,1.4966974548342278,0.022010256688738645,1.4966974548342278,0.022010256688738645,0.19326175160864878,0.1006990047827685,1.6899592064428766,0.024852341271218773,0.2432241780808866,0.1425251732981181,9.836105817675507e-05,0.022756382840367836,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,1.8691056860122437,0.041535681911383196,1.3045810940991958,0.02899069097998213,1.3045810940991958,0.02899069097998213,0.5596965444000155,0.004733295513112523,1.8642776384992112,0.04142839196664914,0.41457125289007735,0.4098379573769648,0.00010172200480937325,0.03232298740271481,0.75,4074,4029,45,89.53333333333333,0.0
97,4.710723424071009,0.03958591112664714,2.5355638986456883,0.021307259652484777,2.5355638986456883,0.021307259652484777,2.1724440907318616,0.0024703137474055836,4.70800798937755,0.0395630923477105,0.19392517440939017,0.19145486066198458,9.620847269446461e-05,0.03795628781228251,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,7.346935163115379,0.04198248664637359,3.891213034532023,0.022235503054468704,3.891213034532023,0.022235503054468704,3.452719831071768,0.002966835111511301,7.343932865603791,0.04196533066059309,0.37050801695252034,0.36754118184100903,9.968570161133957e-05,0.03986529797807348,0.75,3862,3687,175,21.068571428571428,0.0
99,11.680538055220229,0.04310161643992704,5.722206896885356,0.021115154601052975,5.722206896885356,0.021115154601052975,5.957277928699778,0.0008891100041878985,11.679484825585135,0.043097729983708984,0.2988553679506296,0.2979662579464417,9.869700495079222e-05,0.04199882910431586,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,5.4958890576008805,0.04195335158473955,2.8512935495532816,0.021765599614910546,2.8512935495532816,0.021765599614910546,2.6422543561242584,0.002341151923346274,5.49354790567754,0.04193548019601175,0.22366844222111837,0.2213272902977721,9.694581265780643e-05,0.04024595889602872,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,4.013852444826924,0.04054396408916085,2.113697170761589,0.021350476472339282,2.113697170761589,0.021350476472339282,1.8974505909680737,0.002704683097107363,4.011147761729663,0.04051664405787538,0.18983085828928736,0.18712617519218,9.596214112419488e-05,0.038626480672097334,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,9.28711906894377,0.03951965561252668,4.896562042881586,0.020836434225028025,4.896562042881586,0.020836434225028025,4.387281908344953,0.0032100105170975723,9.283843951226538,0.039505718941389524,0.17993617300956188,0.1767261624924643,9.763876380799133e-05,0.038753969769932804,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,7.922331508312052,0.03981071109704549,4.182250703318016,0.021016335192552846,4.182250703318016,0.021016335192552846,3.7375874011579207,0.00249340383595964,7.919838104475937,0.03979818142952732,0.21956574436167742,0.21707234052571778,9.643373635082976e-05,0.038707365647991834,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,9.166355735925134,0.039340582557618596,5.016397024762929,0.021529600964647764,5.016397024762929,0.021529600964647764,4.148241431948453,0.0017172792137323256,9.164638456711382,0.03933321226056387,0.368652236571414,0.36693495735768167,0.00010133525472457378,0.03775838411739794,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,4.681192071733797,0.040355104066670665,2.4515004327935923,0.021133624420634416,2.4515004327935923,0.021133624420634416,2.2281360808211055,0.001510390118703242,4.679636513614698,0.04034169408288533,0.14814285852400388,0.14663246840530064,9.710759497039778e-05,0.03907801045870511,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,7.34586357309982,0.038259706109894896,4.086002493501104,0.021281262986984916,4.086002493501104,0.021281262986984916,3.176860302930063,0.08300077666860517,7.2628627964311665,0.03782741039807899,0.3634154974989734,0.2804147208303682,9.832213212846011e-05,0.036366917060421076,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,12.260056112265843,0.04507373570685972,5.874945735000364,0.02159906520220722,5.874945735000364,0.02159906520220722,6.38398861916988,0.0011217580962323837,12.258934354170243,0.04506961159621413,0.39382340261241566,0.3927016445161833,0.00010277457328348163,0.04362585555019643,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,3.2205787146104186,0.038340222792981174,1.8044608981452817,0.0214816773588724,1.8044608981452817,0.0214816773588724,1.3464884558279948,0.0696293606367604,3.1509493539732762,0.037511301833015195,0.21621666104206128,0.14658730040530088,9.694927275482862e-05,0.03576621492343283,0.1511575997160861,1596,1512,84,18.0,0.0
109,6.414824340482848,0.0403448071728481,3.57832221540115,0.022505171166044967,3.57832221540115,0.022505171166044967,2.8342103548449664,0.002076594908462681,6.412532570246116,0.04033039352356048,0.3971584017230434,0.3950818068145807,0.00010148518027602895,0.03784695558968431,0.75,4052,3893,159,24.48427672955975,0.0
110,3.8816592612586724,0.0517554568167823,1.8691768756372649,0.024922358341830198,1.8691768756372649,0.024922358341830198,2.008222598129425,0.004202427491808436,3.87739947376669,0.05169865965022253,0.36819662416339227,0.36399419667158384,0.00010144765793522404,0.046846168494603734,0.5215721128464281,3663,3588,75,47.84,0.0
111,11.543611807496251,0.04870722281643988,5.015951933246608,0.021164354148719866,5.015951933246608,0.021164354148719866,6.526634441470801,0.0010254327787393436,11.54258637471741,0.04870289609585405,0.2698391056981606,0.26881367291942126,0.00010197787288293675,0.04756866118902148,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,18.83563876366534,0.046052906512629194,8.466429897288977,0.020700317597283562,8.466429897288977,0.020700317597283562,10.25101611840265,0.1181927479739997,18.71744601569163,0.04576392668873259,0.38700642089342097,0.26881367291942126,0.00010205530482893745,0.04510668054467462,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,5.594046291307631,0.03805473667556212,3.331767599993988,0.022665085714244818,3.331767599993988,0.022665085714244818,2.2152216693186055,0.047057021995026815,5.5469892693125935,0.03773462087967751,0.41451420102086445,0.36745717902583763,0.00010292918179995452,0.03523491217882154,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,4.556660627688927,0.039281557135249376,2.6765516732283907,0.023073721320934402,2.6765516732283907,0.023073721320934402,1.8780601367680312,0.0019592588615005013,4.5546118099964215,0.039263894913762254,0.3669172254361186,0.3649579665746181,0.0001018582100403623,0.03611847760562766,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,15.821044299720306,0.05038549140038314,6.863713334116115,0.021858959662790174,6.863713334116115,0.021858959662790174,8.95690443364457,0.0004220679595690058,15.820617767760686,0.050384133018346135,0.18200874173811243,0.18158667377854343,9.810193072854858e-05,0.049805845726057944,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,2.71704628332375,0.042453848176933595,1.6843640145914924,0.02631818772799207,1.6843640145914924,0.02631818772799207,1.0274236218890955,0.005258646843181225,2.711787636480588,0.04237168182000919,0.41033962854884365,0.4050809817056624,0.00010099251600739527,0.03604229148085791,0.08861392045541194,4075,4011,64,62.671875,0.0
117,3.020866838266258,0.043780678815453014,1.7691794699274275,0.025640282172861267,1.7691794699274275,0.025640282172861267,1.2466342093802005,0.004843371199473978,3.015813679307628,0.04370744462764678,0.4060921448944441,0.40124877369497014,0.00010142790032734331,0.03789528541118571,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,3.346517958159179,0.035984064066227735,2.050738088050338,0.02205094718333697,2.050738088050338,0.02205094718333697,1.293424404626979,0.002240275082094456,3.344162492677317,0.03595873648040126,0.21225982735660764,0.2100195522745132,9.384251665527846e-05,0.03370170033121044,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,12.453587048456459,0.049029870269513616,5.428552020658318,0.0213722520498359,5.428552020658318,0.0213722520498359,6.895151976170364,0.12988305162767944,12.323703996828684,0.04851851967255387,0.2597339720283074,0.12985092040062796,9.996221739848187e-05,0.048007295576488786,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,7.014033997294153,0.04411342136662989,3.434764150867156,0.02160229025702614,3.434764150867156,0.02160229025702614,3.577045247228426,0.002224599198935806,7.011809398095583,0.04409943017670178,0.24418542339154214,0.24196082419260634,9.799952377181301e-05,0.04257766398680887,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,26.993118460366173,0.04237538219837704,13.616702240101189,0.02137629865008036,13.616702240101189,0.02137629865008036,13.3721051562442,0.004245003589680607,26.988807396345386,0.04236861443696293,0.24162694931406747,0.23738194572438687,0.00010118582511695945,0.04199606202676939,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,6.402835196366681,0.04573453711690486,2.992458667922722,0.021374704770876586,2.992458667922722,0.021374704770876586,3.407702166000952,0.0025986703152760526,6.400160833923675,0.04571543452802625,0.1865700998356843,0.18397142952040824,9.502656483492161e-05,0.04440189354664997,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,3.6403797647177925,0.04090314342379542,2.1934610436300006,0.024645629703707872,2.1934610436300006,0.024645629703707872,1.4431414332662627,0.003717307021407379,3.6366024768962633,0.04086070198759846,0.3963995958688393,0.39268228884743195,0.00010339186120258872,0.03644921538032531,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,1.98403088760341,0.03674131273339648,1.3146220667991986,0.024344853088874047,1.3146220667991986,0.024344853088874047,0.6668919268006057,0.002516894003694148,1.9815139935998043,0.03669470358518156,0.2565808949623154,0.25406400095862125,0.00010114012777015177,0.03198981467853879,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,8.538269063941787,0.05206261624354748,3.5265218007806376,0.02150318171207706,3.5265218007806376,0.02150318171207706,4.713438953009732,0.2983083101513202,8.239960753790369,0.0502436631328681,0.5064440413176001,0.20813573116627992,9.712353297539893e-05,0.04897454282087919,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,2.7200056534683412,0.03200006651139225,1.9065327584145373,0.022429797157818086,1.9065327584145373,0.022429797157818086,0.6597574992459236,0.1537153958080708,2.566290257660461,0.03019165009012307,0.37085463138928887,0.21713923558121806,9.919563069036914e-05,0.027637070847988852,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,12.444898884334755,0.04977959553733902,5.722059754484048,0.022888239017936192,5.722059754484048,0.022888239017936192,6.721416905920311,0.0013535839304488206,12.44347666040436,0.04977390664161744,0.37096958401719604,0.3696160000867472,0.00010057578233652986,0.04829571720127024,0.6616163322288564,3925,3675,250,14.7,0.0
128,9.701721503158343,0.050267987062996594,4.247795577943687,0.022009303512661588,4.247795577943687,0.022009303512661588,5.452729942382131,0.0011959828328222954,9.700525520325819,0.050261790260755536,0.3915749177373975,0.3903789349045752,0.00010311118196106054,0.048239101478865,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,11.398834270357103,0.05277238088128288,5.027024379533923,0.023273261016360756,5.027024379533923,0.023273261016360756,6.367640961700374,0.004167057122845819,11.394665341234298,0.05275308028349212,0.3777509599673259,0.37358390284448006,0.00010302920652081635,0.05102353384439712,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,8.500294517689436,0.049134650391268415,3.5551735431353597,0.02055013608748763,3.5551735431353597,0.02055013608748763,4.944537922463965,0.0005750744903814109,8.499711465599326,0.04913128014797298,0.10456395765006476,0.10398888315968335,0.00010086215631395088,0.04853023445109463,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,0.7781355770204428,0.03705407509621156,0.4820765580491962,0.022956026573771247,0.4820765580491962,0.022956026573771247,0.02509256032744389,0.27096645864379454,0.50716911837664,0.024150910398887622,0.3539749436374393,0.08300848499364477,0.00010507403163752503,0.020198125399190643,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,12.806991553649581,0.05143370101867302,5.208118269071936,0.020916137626794923,5.208118269071936,0.020916137626794923,7.596353744486059,0.0025195400918569533,12.804472013557994,0.05142358238376705,0.21685681864288497,0.21433727855102802,9.351539203797034e-05,0.0505627901004285,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,8.352644666456658,0.060090968823429194,3.2821366780485777,0.023612494086680414,3.2821366780485777,0.023612494086680414,5.066329829626163,0.0,8.34846650767474,0.0600609101271564,0.30327035407806946,0.30327035407806946,0.00010075427045783038,0.05790916771495388,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
