,Request Id,request_e2e_time,cdf
82,123,19.227819349350042,0.11500547645125958
5379,5542,19.228732868934685,0.11518802482657904
4084,4222,19.258185561624487,0.1153705732018985
1438,1538,19.275251713653745,0.11555312157721796
930,1009,19.287246807149927,0.11573566995253742
806,876,19.29671452040003,0.11591821832785688
4300,4452,19.297277527075266,0.11610076670317634
865,922,19.312906628068504,0.1162833150784958
1209,1319,19.326039008845896,0.11646586345381527
2942,3038,19.332923609100135,0.11664841182913473
3236,3344,19.3347006729648,0.11683096020445419
2185,2280,19.33733895988985,0.11701350857977363
4697,4854,19.358475681040773,0.1171960569550931
2327,2436,19.359500503389654,0.11737860533041256
1838,1930,19.360167421450456,0.11756115370573202
754,811,19.362439749750877,0.11774370208105148
4327,4472,19.36737297908462,0.11792625045637094
839,901,19.398880879666763,0.1181087988316904
1660,1760,19.399653750244624,0.11829134720700986
78,118,19.41813852922521,0.11847389558232932
2538,2652,19.41925743120703,0.11865644395764878
225,263,19.44322394218088,0.11883899233296824
110,157,19.447739273294907,0.1190215407082877
3105,3201,19.45177894939502,0.11920408908360716
970,1055,19.454474339489877,0.11938663745892661
3094,3188,19.462426773760967,0.11956918583424607
588,649,19.471861748159228,0.11975173420956553
688,745,19.51185844177664,0.11993428258488499
1919,2008,19.51456113921779,0.12011683096020445
502,567,19.517455215932983,0.12029937933552391
196,243,19.523955694054763,0.12048192771084337
3683,3795,19.560986896500935,0.12066447608616283
1165,1271,19.56341403699446,0.1208470244614823
2968,3070,19.568579296729695,0.12102957283680175
2360,2469,19.581068434443864,0.12121212121212122
125,173,19.582457510874228,0.12139466958744068
698,752,19.596039567114474,0.12157721796276014
3290,3412,19.598507740185596,0.1217597663380796
436,495,19.602847082630717,0.12194231471339904
3484,3602,19.6125519548566,0.1221248630887185
2335,2448,19.614330151861736,0.12230741146403797
3561,3676,19.61701369555385,0.12248995983935743
2786,2898,19.619542485920647,0.12267250821467689
708,766,19.63365094764626,0.12285505658999635
2138,2218,19.66261707696276,0.12303760496531581
787,859,19.66717589687778,0.12322015334063527
2699,2807,19.668330866376664,0.12340270171595473
1188,1294,19.67517989057194,0.12358525009127419
2228,2318,19.689349756733577,0.12376779846659365
3152,3244,19.696499196747027,0.12395034684191311
2466,2583,19.706188627250413,0.12413289521723257
569,634,19.711771625974052,0.12431544359255203
3514,3635,19.723105925869277,0.12449799196787148
3154,3245,19.724108942903513,0.12468054034319094
376,439,19.730698804998553,0.1248630887185104
853,907,19.744346699738685,0.12504563709382988
617,679,19.76234699225938,0.12522818546914932
3089,3184,19.76870542699021,0.1254107338444688
892,951,19.790564328583855,0.12559328221978824
3762,3886,19.794181483166312,0.1257758305951077
3013,3100,19.801724365783343,0.12595837897042717
1029,1119,19.811398675510702,0.1261409273457466
2408,2513,19.82149391674932,0.1263234757210661
2981,3075,19.82157043100881,0.12650602409638553
568,631,19.825116288995815,0.126688572471705
1446,1546,19.825485243839353,0.12687112084702445
2064,2148,19.826150018577096,0.12705366922234393
2230,2317,19.833313323851826,0.12723621759766338
3248,3353,19.871374265623444,0.12741876597298285
2727,2840,19.888521853142493,0.1276013143483023
1550,1652,19.904290838396037,0.12778386272362177
3280,3394,19.92320859103711,0.12796641109894122
466,524,19.944708616995257,0.12814895947426067
1596,1702,19.955111136286746,0.12833150784958014
1407,1510,19.967286513515262,0.1285140562248996
25,46,20.01775085448958,0.12869660460021906
3214,3309,20.029575851110167,0.1288791529755385
2925,3019,20.071799628479425,0.12906170135085798
439,498,20.086115136881233,0.12924424972617743
1548,1651,20.090000063619186,0.1294267981014969
3132,3227,20.093657931437747,0.12960934647681635
2820,2921,20.094019285656145,0.12979189485213583
1091,1190,20.094430686185035,0.12997444322745527
2418,2527,20.098023141556496,0.13015699160277475
2070,2163,20.109172385012698,0.1303395399780942
2094,2183,20.109292923500675,0.13052208835341367
1900,1987,20.132399415215104,0.13070463672873311
1871,1946,20.14454117631533,0.13088718510405256
2429,2542,20.16215283314932,0.13106973347937204
1416,1514,20.173818386239986,0.13125228185469148
3285,3404,20.174794216907912,0.13143483023001096
241,271,20.187127879677277,0.1316173786053304
3025,3111,20.20016836370121,0.13179992698064988
992,1077,20.21411576068823,0.13198247535596933
223,260,20.218643134594373,0.1321650237312888
124,170,20.258016834157438,0.13234757210660825
3164,3253,20.268851574041946,0.13253012048192772
776,844,20.272076692787437,0.13271266885724717
2027,2107,20.282974199363025,0.13289521723256664
3091,3183,20.29941188574128,0.1330777656078861
2447,2560,20.30366126060892,0.13326031398320554
327,374,20.32416730150122,0.133442862358525
115,160,20.329689069174997,0.13362541073384446
2686,2791,20.34182738721404,0.13380795910916393
2897,2983,20.3453511309973,0.13399050748448338
258,286,20.347971798051418,0.13417305585980285
168,212,20.349274477586533,0.1343556042351223
940,1018,20.356859846299926,0.13453815261044177
2234,2320,20.36003269407024,0.13472070098576122
2281,2377,20.360396374129778,0.1349032493610807
1020,1107,20.363688813116994,0.13508579773640014
2209,2302,20.37125510988335,0.13526834611171962
1842,1932,20.380322632329353,0.13545089448703906
899,972,20.38102456381955,0.13563344286235854
3679,3790,20.398942051336235,0.13581599123767799
3109,3205,20.409624023141987,0.13599853961299743
4188,4326,20.411849135088005,0.1361810879883169
1629,1723,20.416611375233742,0.13636363636363635
42,69,20.41719310157015,0.13654618473895583
2229,2315,20.428791535285768,0.13672873311427527
2939,3028,20.443852120767588,0.13691128148959475
2556,2663,20.462629117638244,0.1370938298649142
3565,3680,20.468018982719514,0.13727637824023367
1426,1527,20.49324419650077,0.13745892661555312
2283,2376,20.502603693350352,0.1376414749908726
3673,3786,20.50293046425577,0.13782402336619204
1434,1532,20.503653884325843,0.1380065717415115
2601,2712,20.50914992551452,0.13818912011683096
1212,1317,20.510732678786724,0.1383716684921504
3508,3625,20.513011511978448,0.13855421686746988
3037,3128,20.51615659803292,0.13873676524278933
5335,5490,20.51839045656334,0.1389193136181088
3075,3170,20.533704985837403,0.13910186199342825
397,460,20.55173608028383,0.13928441036874772
1549,1649,20.562571648286735,0.13946695874406717
53,91,20.574309237209118,0.13964950711938665
24,36,20.58781992157797,0.1398320554947061
1108,1203,20.588436203697995,0.14001460387002557
4521,4686,20.59778959633013,0.140197152245345
1594,1696,20.60429200707904,0.1403797006206645
23,35,20.60461630791113,0.14056224899598393
1273,1376,20.614801354507847,0.14074479737130338
356,406,20.615307224748875,0.14092734574662286
1286,1381,20.632518575637278,0.1411098941219423
960,1042,20.64126868440212,0.14129244249726178
874,933,20.660535730420634,0.14147499087258122
1895,1972,20.664021491559993,0.1416575392479007
696,748,20.670179307905244,0.14184008762322015
254,281,20.67399700446488,0.14202263599853962
1829,1922,20.676630087894523,0.14220518437385907
920,997,20.695941446234826,0.14238773274917854
10,7,20.707197724938478,0.142570281124498
209,254,20.740937654372644,0.14275282949981746
2918,3009,20.74427371735294,0.1429353778751369
561,621,20.745587866992707,0.14311792625045638
191,236,20.74793832017903,0.14330047462577583
726,781,20.75418112850039,0.14348302300109528
3030,3115,20.76865166207051,0.14366557137641475
2036,2117,20.793119497497514,0.1438481197517342
139,190,20.794832424502744,0.14403066812705367
2448,2559,20.809898431957095,0.14421321650237312
3309,3434,20.814462910215752,0.1443957648776926
3250,3351,20.81447369249122,0.14457831325301204
5206,5366,20.81952560616537,0.14476086162833152
739,792,20.82846516121751,0.14494341000365096
566,625,20.830922278563605,0.14512595837897044
192,237,20.834234736279868,0.14530850675428988
180,224,20.83576373334874,0.14549105512960936
2077,2167,20.853723270165915,0.1456736035049288
1849,1937,20.86567702302841,0.14585615188024825
3624,3734,20.89398863109318,0.14603870025556773
3257,3356,20.898442296451094,0.14622124863088717
316,365,20.91924609462275,0.14640379700620665
917,993,20.921599900209458,0.1465863453815261
694,746,20.939695913716577,0.14676889375684557
816,879,20.945437713958825,0.14695144213216502
4210,4346,20.953390021809355,0.1471339905074845
2442,2550,20.968496202942447,0.14731653888280394
3656,3766,20.981608445654274,0.1474990872581234
2200,2291,20.982101037651432,0.14768163563344286
67,101,21.01684829634098,0.14786418400876233
1326,1427,21.037148270168075,0.14804673238408178
2180,2271,21.05489032687308,0.14822928075940126
1682,1779,21.059242474174766,0.1484118291347207
549,603,21.069720844562937,0.14859437751004015
622,682,21.085320918530527,0.14877692588535962
3183,3279,21.086269315778054,0.14895947426067907
1274,1372,21.111620323989143,0.14914202263599854
2173,2267,21.120040760528013,0.149324571011318
33,59,21.13224179833113,0.14950711938663747
608,663,21.140799400213012,0.1496896677619569
1882,1951,21.151868868185375,0.1498722161372764
1674,1762,21.16491556929782,0.15005476451259583
2975,3068,21.1683067325082,0.1502373128879153
1936,2018,21.17766095772788,0.15041986126323476
3230,3324,21.178811297647826,0.15060240963855423
161,202,21.19000968474637,0.15078495801387368
4083,4212,21.192795822441667,0.15096750638919312
1423,1518,21.196518428386412,0.1511500547645126
218,257,21.19721207856955,0.15133260313983204
54,87,21.204991946280494,0.15151515151515152
1255,1353,21.208785390823948,0.15169769989047097
5466,5624,21.209096433588684,0.15188024826579044
2116,2196,21.20960217672291,0.1520627966411099
926,1000,21.210410721876656,0.15224534501642936
1333,1434,21.217620732431783,0.1524278933917488
2056,2137,21.21990634542408,0.15261044176706828
1828,1919,21.22481063671796,0.15279299014238773
169,209,21.226009880296203,0.1529755385177072
1280,1377,21.236247539885426,0.15315808689302665
3943,4090,21.239172913327366,0.1533406352683461
1264,1362,21.241793220670843,0.15352318364366557
3501,3614,21.245155398539055,0.15370573201898502
640,696,21.255709823705416,0.1538882803943045
131,176,21.283642065388342,0.15407082876962394
130,172,21.287120823697883,0.15425337714494342
374,423,21.288060689918666,0.15443592552026286
3723,3832,21.299090813527073,0.15461847389558234
4145,4270,21.30529963199797,0.15480102227090178
4049,4182,21.321140175540222,0.15498357064622126
1061,1143,21.338041712267398,0.1551661190215407
558,613,21.34167888121945,0.15534866739686018
862,916,21.343811207961153,0.15553121577217963
2959,3054,21.347432390448944,0.1557137641474991
2841,2930,21.35886373035362,0.15589631252281855
3335,3455,21.364776695378623,0.156078860898138
1638,1727,21.379369909107936,0.15626140927345747
3039,3127,21.3805027152423,0.15644395764877692
256,283,21.382557003209058,0.1566265060240964
1954,2038,21.39103784459735,0.15680905439941584
2276,2367,21.399723958851155,0.1569916027747353
2068,2156,21.4026181761551,0.15717415115005476
3157,3246,21.408919289534197,0.15735669952537423
473,522,21.41013110620085,0.15753924790069368
37,62,21.41184929484671,0.15772179627601315
3041,3133,21.42003558917122,0.1579043446513326
249,273,21.429235610015525,0.15808689302665208
167,206,21.432176417086893,0.15826944140197152
3803,3926,21.45563048647682,0.15845198977729097
1162,1257,21.456455952411943,0.15863453815261044
1380,1484,21.47179655159573,0.1588170865279299
943,1015,21.474537125122765,0.15899963490324936
2923,3012,21.475223546318034,0.1591821832785688
2591,2697,21.500286127350023,0.1593647316538883
5443,5600,21.520231531218087,0.15954728002920773
857,909,21.54807868847496,0.1597298284045272
2901,2989,21.55116612204438,0.15991237677984665
2236,2319,21.553670211143412,0.16009492515516613
768,838,21.564237802491505,0.16027747353048558
823,886,21.581132424254406,0.16046002190580505
3081,3172,21.583726798649764,0.1606425702811245
1966,2046,21.58794364461869,0.16082511865644394
2124,2198,21.61093025535604,0.16100766703176342
1234,1336,21.62286994508878,0.16119021540708287
471,520,21.627970278892946,0.16137276378240234
3728,3834,21.633874290853328,0.1615553121577218
2313,2414,21.64426735671134,0.16173786053304126
1505,1595,21.65397681936645,0.1619204089083607
11,11,21.67771900375776,0.16210295728368018
2102,2187,21.68149977930659,0.16228550565899963
261,290,21.68639524507428,0.1624680540343191
1902,1978,21.699212457076328,0.16265060240963855
149,197,21.70216497381908,0.16283315078495803
3232,3329,21.703099992151238,0.16301569916027747
3111,3204,21.715004410275014,0.16319824753559695
548,599,21.725212499436992,0.1633807959109164
2278,2366,21.73042099730742,0.16356334428623584
314,360,21.731654845315603,0.16374589266155531
3693,3797,21.731682035585436,0.16392844103687476
1837,1924,21.733170623166416,0.16411098941219424
1368,1472,21.755769090340266,0.16429353778751368
4013,4152,21.760316025868406,0.16447608616283316
2771,2884,21.767546010172737,0.1646586345381526
932,1002,21.77509661712594,0.16484118291347208
122,161,21.786386237894135,0.16502373128879153
1143,1238,21.811035258367042,0.165206279664111
2701,2804,21.812300679521627,0.16538882803943045
954,1029,21.81832574643647,0.16557137641474992
1744,1823,21.823941533454786,0.16575392479006937
5062,5218,21.826377474773608,0.16593647316538881
3101,3189,21.845395902251425,0.1661190215407083
972,1050,21.85046106310614,0.16630156991602774
2386,2490,21.86024789492228,0.1664841182913472
3010,3093,21.875563060674494,0.16666666666666666
2041,2121,21.891401320385853,0.16684921504198613
2842,2933,21.896448341434734,0.16703176341730558
534,584,21.898141706216848,0.16721431179262505
1520,1609,21.92275760807945,0.1673968601679445
27,38,21.94339215589816,0.16757940854326397
2526,2629,21.958053722667046,0.16776195691858342
843,894,21.960690744901513,0.1679445052939029
660,720,21.96903162664634,0.16812705366922234
1546,1638,21.97684587624451,0.16830960204454182
1642,1732,21.979571643052964,0.16849215041986126
2067,2147,21.981609570537216,0.1686746987951807
991,1072,21.996276669987424,0.16885724717050019
2088,2172,22.022784545317904,0.16903979554581963
1206,1305,22.038337693076528,0.1692223439211391
2748,2861,22.04962450630319,0.16940489229645855
1663,1754,22.050539602663548,0.16958744067177803
1147,1243,22.07512605459874,0.16976998904709747
416,474,22.07703676525594,0.16995253742241695
878,930,22.096181212731437,0.1701350857977364
3144,3233,22.099297086598426,0.17031763417305587
850,898,22.115382799021347,0.17050018254837532
1924,2007,22.159293772031674,0.1706827309236948
2039,2116,22.16528732725874,0.17086527929901424
2947,3032,22.16568979356896,0.17104782767433369
898,963,22.184424987578154,0.17123037604965316
1004,1087,22.195568331007223,0.1714129244249726
1947,2026,22.21860903862239,0.17159547280029208
3067,3155,22.22068558801243,0.17177802117561153
1427,1520,22.221614415971942,0.171960569550931
