,Request Id,request_execution_plus_preemption_time,cdf
5311,5377,12.883236196017101,0.11244979919678715
3364,3470,12.88517294580538,0.1126323475721066
2772,2902,12.904118302772368,0.11281489594742607
248,301,12.907254753552996,0.11299744432274553
4015,4140,12.942723068999143,0.11317999269806499
3492,3598,12.948118636143528,0.11336254107338445
5155,5284,12.951644491234594,0.11354508944870391
3373,3484,12.953521143177904,0.11372763782402337
1108,1203,12.958091152715635,0.11391018619934283
961,1066,12.959640243963864,0.11409273457466229
335,405,12.986676827131742,0.11427528294998175
4680,4761,12.995536037290789,0.1144578313253012
1227,1338,13.001040500231513,0.11464037970062066
239,298,13.002250111304239,0.11482292807594012
4842,4923,13.002851199661428,0.11500547645125958
3288,3381,13.00391289599656,0.11518802482657904
1206,1305,13.012357092748314,0.1153705732018985
1514,1630,13.021451781468283,0.11555312157721796
1528,1646,13.032674166190962,0.11573566995253742
2132,2227,13.053803017359566,0.11591821832785688
2113,2205,13.072279200249232,0.11610076670317634
3078,3196,13.074508364143973,0.1162833150784958
3561,3676,13.084603384563927,0.11646586345381527
1219,1330,13.091150131189071,0.11664841182913473
3109,3205,13.102995278042712,0.11683096020445419
3496,3595,13.109131199071024,0.11701350857977363
4639,4727,13.109819248246712,0.1171960569550931
3054,3168,13.11995850086344,0.11737860533041256
3143,3252,13.124634537488891,0.11756115370573202
2337,2433,13.134224096368992,0.11774370208105148
4801,4887,13.13438425937159,0.11792625045637094
2272,2382,13.14126089375296,0.1181087988316904
3974,4045,13.158540280034934,0.11829134720700986
522,601,13.18505728761875,0.11847389558232932
3105,3201,13.187013272403412,0.11865644395764878
4941,5027,13.189980064950763,0.11883899233296824
2429,2542,13.195797059913309,0.1190215407082877
5420,5560,13.196571127564336,0.11920408908360716
351,430,13.202634404587801,0.11938663745892661
2736,2868,13.206619001453392,0.11956918583424607
1162,1257,13.207329905539414,0.11975173420956553
2482,2573,13.21743970101376,0.11993428258488499
1696,1812,13.228914260914593,0.12011683096020445
1661,1774,13.234399599938856,0.12029937933552391
2327,2436,13.238589168869083,0.12048192771084337
1956,2056,13.260770640307621,0.12066447608616283
4810,4897,13.263019069310523,0.1208470244614823
2801,2922,13.28256917083699,0.12102957283680175
1989,2084,13.287713540862988,0.12121212121212122
2925,3019,13.317195773874605,0.12139466958744068
3164,3253,13.331673856570182,0.12157721796276014
1849,1937,13.332957256295217,0.1217597663380796
5410,5552,13.343592748109721,0.12194231471339904
3822,3942,13.351597366375504,0.1221248630887185
4478,4608,13.359452897754078,0.12230741146403797
2153,2258,13.368528240810726,0.12248995983935743
1197,1310,13.371104706298121,0.12267250821467689
228,284,13.379496161770849,0.12285505658999635
2333,2427,13.397303514592386,0.12303760496531581
772,857,13.39918877298098,0.12322015334063527
1745,1805,13.401771766320536,0.12340270171595473
1551,1670,13.410373551230125,0.12358525009127419
474,538,13.411705173444112,0.12376779846659365
3068,3165,13.418144819567178,0.12395034684191311
1144,1252,13.424801156421228,0.12413289521723257
3690,3769,13.43056911437186,0.12431544359255203
3392,3502,13.431116000112596,0.12449799196787148
4628,4707,13.431990196725879,0.12468054034319094
107,177,13.434609185010824,0.1248630887185104
1509,1585,13.437990141089708,0.12504563709382988
4796,4877,13.451420598311017,0.12522818546914932
3487,3590,13.454580858119215,0.1254107338444688
2627,2746,13.466105642835789,0.12559328221978824
4872,5004,13.466600141995585,0.1257758305951077
4152,4235,13.466658422570017,0.12595837897042717
1304,1391,13.468295971602988,0.1261409273457466
914,1010,13.478258641704539,0.1263234757210661
4360,4496,13.483906033728225,0.12650602409638553
2096,2200,13.484216713385543,0.126688572471705
1500,1616,13.485039703694419,0.12687112084702445
3490,3594,13.48720911454604,0.12705366922234393
3619,3707,13.500189669389064,0.12723621759766338
3998,4118,13.514014260513072,0.12741876597298285
1188,1294,13.516944943171476,0.1276013143483023
3453,3557,13.52736846107214,0.12778386272362177
2613,2734,13.53579924942639,0.12796641109894122
4483,4571,13.53751233712458,0.12814895947426067
1147,1243,13.550675104781611,0.12833150784958014
888,957,13.572297711240221,0.1285140562248996
4563,4696,13.573279783468887,0.12869660460021906
2223,2321,13.595169188131546,0.1288791529755385
981,1067,13.60189788492406,0.12906170135085798
198,265,13.608810237678451,0.12924424972617743
2897,2983,13.610119074805848,0.1294267981014969
2562,2680,13.6237543593993,0.12960934647681635
584,669,13.630950152302024,0.12979189485213583
4328,4399,13.632226963696008,0.12997444322745527
2130,2221,13.650616143321562,0.13015699160277475
704,778,13.653012227706647,0.1303395399780942
4158,4241,13.672037733496847,0.13052208835341367
3673,3786,13.682529249970202,0.13070463672873311
5450,5592,13.683183899477742,0.13088718510405256
2386,2490,13.686721231981736,0.13106973347937204
743,819,13.688956125886182,0.13125228185469148
5428,5570,13.701599268457514,0.13143483023001096
2578,2692,13.705490008446704,0.1316173786053304
3877,3955,13.712344582306962,0.13179992698064988
3637,3754,13.717931183755681,0.13198247535596933
2369,2459,13.735489373971209,0.1321650237312888
3985,4055,13.747763772207513,0.13234757210660825
5192,5261,13.748440075535008,0.13253012048192772
3108,3224,13.750784132556117,0.13271266885724717
2276,2367,13.756444668253996,0.13289521723256664
3827,3909,13.763908328489244,0.1330777656078861
1690,1806,13.767672232849304,0.13326031398320554
1038,1136,13.768247679955536,0.133442862358525
4151,4229,13.770627886693022,0.13362541073384446
3529,3627,13.78852179523366,0.13380795910916393
4149,4264,13.792124899298404,0.13399050748448338
1382,1465,13.793756989348925,0.13417305585980285
4690,4771,13.801041429833358,0.1343556042351223
3624,3734,13.80141169675688,0.13453815261044177
160,222,13.8022452655348,0.13472070098576122
656,736,13.816274252605645,0.1349032493610807
1542,1662,13.826296258105746,0.13508579773640014
2291,2398,13.826542846138889,0.13526834611171962
4598,4673,13.82694784632714,0.13545089448703906
3837,3952,13.829558017004487,0.13563344286235854
3664,3751,13.835797642886316,0.13581599123767799
3810,3895,13.836397460198862,0.13599853961299743
2063,2157,13.844034617045867,0.1361810879883169
1036,1137,13.845688138919758,0.13636363636363635
3427,3534,13.877456699412711,0.13654618473895583
1571,1655,13.878752440573688,0.13672873311427527
3656,3766,13.899891251498985,0.13691128148959475
2652,2770,13.911818244237097,0.1370938298649142
662,742,13.922003454755387,0.13727637824023367
4817,4899,13.930751227176525,0.13745892661555312
719,791,13.934028375112371,0.1376414749908726
4533,4660,13.939585852798887,0.13782402336619204
2392,2479,13.959291307891807,0.1380065717415115
4785,4869,13.966690576860124,0.13818912011683096
5319,5456,13.967224114703146,0.1383716684921504
3225,3307,13.9708028064685,0.13855421686746988
88,146,13.976641568451424,0.13873676524278933
738,812,13.981733517520418,0.1389193136181088
3290,3412,13.984896766905205,0.13910186199342825
4185,4306,13.994377307408975,0.13928441036874772
4809,4940,14.001781786045868,0.13946695874406717
4440,4511,14.004596029318709,0.13964950711938665
142,211,14.005565347866048,0.1398320554947061
1093,1202,14.008652926501702,0.14001460387002557
1851,1952,14.020718791460986,0.140197152245345
3471,3575,14.021686596621892,0.1403797006206645
3272,3390,14.031900445919621,0.14056224899598393
3873,3953,14.041951721693401,0.14074479737130338
3599,3691,14.060069304088863,0.14092734574662286
2687,2810,14.064323315141952,0.1411098941219423
430,506,14.084000490687353,0.14129244249726178
4565,4649,14.097243605373496,0.14147499087258122
901,992,14.101421186343101,0.1416575392479007
395,480,14.108036509278428,0.14184008762322015
1555,1635,14.111514637966502,0.14202263599853962
2761,2890,14.118285675814679,0.14220518437385907
1054,1150,14.123837661185421,0.14238773274917854
4459,4537,14.130051981370254,0.142570281124498
1028,1132,14.135407488296275,0.14275282949981746
3312,3407,14.136579144140423,0.1429353778751369
1430,1507,14.175260936276938,0.14311792625045638
3537,3637,14.200473802914804,0.14330047462577583
3170,3286,14.209866876131175,0.14348302300109528
1035,1135,14.216106528475954,0.14366557137641475
515,594,14.217897779286643,0.1438481197517342
1516,1591,14.221901919724734,0.14403066812705367
896,979,14.22261266629614,0.14421321650237312
5425,5566,14.22889832682224,0.1443957648776926
4536,4619,14.231700664079135,0.14457831325301204
3260,3349,14.2351890307613,0.14476086162833152
478,552,14.238778043762768,0.14494341000365096
2094,2183,14.27023186913101,0.14512595837897044
19,53,14.272923209392662,0.14530850675428988
5063,5139,14.27338755819066,0.14549105512960936
409,491,14.277627660491127,0.1456736035049288
2901,2989,14.284631334172458,0.14585615188024825
5459,5602,14.28927144763751,0.14603870025556773
2537,2625,14.294975205930022,0.14622124863088717
60,116,14.29882251514907,0.14640379700620665
1228,1323,14.305667054238816,0.1465863453815261
5304,5363,14.306299845956335,0.14676889375684557
5295,5357,14.317939245553745,0.14695144213216502
2172,2274,14.322681564157309,0.1471339905074845
4608,4724,14.326991200571573,0.14731653888280394
3041,3133,14.34680523541604,0.1474990872581234
3006,3104,14.350372524062488,0.14768163563344286
3365,3459,14.36372963618401,0.14786418400876233
573,657,14.365104788842887,0.14804673238408178
3860,3972,14.367355545626502,0.14822928075940126
3531,3644,14.383750589926889,0.1484118291347207
2918,3009,14.384122629125992,0.14859437751004015
3258,3347,14.400497341144039,0.14877692588535962
693,762,14.43361644542501,0.14895947426067907
2661,2749,14.435484183715594,0.14914202263599854
2962,3053,14.435846568173893,0.149324571011318
4733,4858,14.435937400022727,0.14950711938663747
5065,5188,14.446687687062937,0.1496896677619569
210,268,14.455198281280673,0.1498722161372764
1688,1761,14.460321523880488,0.15005476451259583
299,351,14.476339409271954,0.1502373128879153
3285,3404,14.4980873562162,0.15041986126323476
4088,4169,14.50900007459942,0.15060240963855423
863,936,14.520230362440424,0.15078495801387368
4335,4454,14.526587299334842,0.15096750638919312
148,213,14.529731423829247,0.1511500547645126
4917,5036,14.533144118456022,0.15133260313983204
3494,3587,14.536129469194956,0.15151515151515152
18,51,14.550857962898835,0.15169769989047097
4159,4274,14.551551697699079,0.15188024826579044
4035,4160,14.552083486853485,0.1520627966411099
2802,2916,14.574802631654023,0.15224534501642936
4253,4374,14.582092431994102,0.1524278933917488
3020,3126,14.584692180382177,0.15261044176706828
3047,3158,14.59879563991926,0.15279299014238773
203,264,14.606074832769483,0.1529755385177072
268,315,14.606362697752257,0.15315808689302665
3343,3452,14.62520368724553,0.1533406352683461
1933,2003,14.637010218956597,0.15352318364366557
1721,1826,14.638312248164848,0.15370573201898502
3640,3727,14.644272522406599,0.1538882803943045
4005,4122,14.644395685829327,0.15407082876962394
1277,1382,14.644939685101928,0.15425337714494342
2341,2431,14.645521100903583,0.15443592552026286
4031,4105,14.6596677791278,0.15461847389558234
1279,1371,14.66476335454998,0.15480102227090178
4412,4536,14.679916270902154,0.15498357064622126
2568,2655,14.680270437458388,0.1551661190215407
4450,4576,14.683481590967364,0.15534866739686018
4569,4645,14.68775217900474,0.15553121577217963
994,1098,14.687834610030452,0.1557137641474991
281,328,14.689819567570378,0.15589631252281855
5189,5255,14.691052916543805,0.156078860898138
2313,2414,14.69170986887842,0.15626140927345747
2711,2795,14.70010805501701,0.15644395764877692
5274,5402,14.708469152731816,0.1566265060240964
3091,3183,14.725362640450705,0.15680905439941584
4674,4751,14.728550521725136,0.1569916027747353
4383,4449,14.737519025444314,0.15717415115005476
4886,5014,14.74946088404025,0.15735669952537423
5072,5194,14.751947914610767,0.15753924790069368
2609,2699,14.75307171248799,0.15772179627601315
1858,1954,14.753781087644905,0.1579043446513326
5236,5303,14.764237188390343,0.15808689302665208
1874,1968,14.783091010830345,0.15826944140197152
3510,3607,14.792747768255646,0.15845198977729097
3765,3845,14.795919106791954,0.15863453815261044
5,13,14.801991317538528,0.1588170865279299
5164,5233,14.812695904601252,0.15899963490324936
5338,5405,14.833740466898075,0.1591821832785688
2173,2267,14.85267291971424,0.1593647316538883
973,1074,14.853638145354832,0.15954728002920773
5293,5420,14.853656921431536,0.1597298284045272
2200,2291,14.856174288935021,0.15991237677984665
4372,4504,14.857080203612337,0.16009492515516613
2129,2222,14.871563885434167,0.16027747353048558
4061,4131,14.874066987455235,0.16046002190580505
5294,5355,14.879571587856297,0.1606425702811245
3101,3189,14.883496744428193,0.16082511865644394
2564,2678,14.89823782587483,0.16100766703176342
5043,5174,14.909540954615409,0.16119021540708287
3821,3901,14.924966572301162,0.16137276378240234
2228,2318,14.930858805685595,0.1615553121577218
5177,5298,14.934416831109232,0.16173786053304126
1767,1860,14.934608032092767,0.1619204089083607
3679,3790,14.936896576847499,0.16210295728368018
2114,2201,14.93868005730079,0.16228550565899963
3252,3364,14.958294123354694,0.1624680540343191
2799,2881,14.960138941491124,0.16265060240963855
742,815,14.98092448470467,0.16283315078495803
2105,2197,14.991112936469264,0.16301569916027747
1856,1935,14.998450377368354,0.16319824753559695
5341,5488,15.002532386396446,0.1633807959109164
2877,2974,15.011435478990919,0.16356334428623584
4857,4931,15.016809849056315,0.16374589266155531
4487,4610,15.029935858487121,0.16392844103687476
3224,3336,15.036307327139912,0.16411098941219424
5416,5554,15.039226971913836,0.16429353778751368
2442,2550,15.040433155735101,0.16447608616283316
3663,3745,15.044569531917247,0.1646586345381526
2480,2582,15.05209461596688,0.16484118291347208
3521,3621,15.058431722538353,0.16502373128879153
86,142,15.058534376872148,0.165206279664111
938,1039,15.059933925327151,0.16538882803943045
2757,2882,15.061917300313977,0.16557137641474992
1866,1962,15.064825989684591,0.16575392479006937
4456,4580,15.065132840370225,0.16593647316538881
380,455,15.07151273513152,0.1661190215407083
1607,1677,15.076068227702278,0.16630156991602774
2629,2711,15.078477128626162,0.1664841182913472
861,928,15.101261285161792,0.16666666666666666
759,837,15.102145248557793,0.16684921504198613
245,291,15.107199504808332,0.16703176341730558
2070,2163,15.126352286042138,0.16721431179262505
2180,2271,15.134299809319128,0.1673968601679445
5266,5396,15.134844247074838,0.16757940854326397
1907,2010,15.148712280282407,0.16776195691858342
2538,2652,15.149062944769486,0.1679445052939029
3280,3394,15.153765057420953,0.16812705366922234
4482,4604,15.157285734839752,0.16830960204454182
1746,1836,15.16650093707869,0.16849215041986126
5128,5205,15.175711678945225,0.1686746987951807
1007,1108,15.176578885573452,0.16885724717050019
3030,3115,15.179682190554256,0.16903979554581963
4662,4741,15.208143978412668,0.1692223439211391
1024,1117,15.217758918637514,0.16940489229645855
796,880,15.21863639504484,0.16958744067177803
2233,2325,15.220083052994648,0.16976998904709747
5107,5181,15.224338845460164,0.16995253742241695
2194,2294,15.226449888486194,0.1701350857977364
4691,4812,15.22770036481116,0.17031763417305587
1421,1493,15.228556486521,0.17050018254837532
5011,5089,15.228843361233459,0.1706827309236948
