,Request Id,request_e2e_time_normalized,cdf
3646,2093,0.1533636624338796,0.1113545089448704
2345,1790,0.15337539903775213,0.11153705732018986
3780,2834,0.15342670329743877,0.11171960569550932
2895,2798,0.15343515554491347,0.11190215407082876
2977,3016,0.15344011668854743,0.11208470244614822
3255,3332,0.15344583160266093,0.11226725082146768
681,731,0.15350247652732663,0.11244979919678715
1443,39,0.15353675006524242,0.1126323475721066
2966,3044,0.1535419757648242,0.11281489594742607
3246,2074,0.15354261418052204,0.11299744432274553
1678,397,0.1535509575782613,0.11317999269806499
4723,3243,0.1535801042300459,0.11336254107338445
3961,2761,0.153586962769827,0.11354508944870391
209,254,0.15363657521757515,0.11372763782402337
2937,3076,0.1536369378836374,0.11391018619934283
3562,3035,0.1536622635672097,0.11409273457466229
2103,2154,0.1536632282573918,0.11427528294998175
754,811,0.15367015674405457,0.1144578313253012
1885,1858,0.15371543102411542,0.11464037970062066
726,781,0.15373467502592883,0.11482292807594012
3259,3250,0.15374251346102555,0.11500547645125958
2507,1133,0.1537633881235266,0.11518802482657904
4264,2499,0.1537645578748483,0.1153705732018985
46,83,0.1537716032689393,0.11555312157721796
2107,2204,0.1537945013085391,0.11573566995253742
221,246,0.1538349593514298,0.11591821832785688
803,836,0.15383524665896087,0.11610076670317634
4965,3387,0.15386566106295702,0.1162833150784958
1798,1828,0.15390753476889252,0.11646586345381527
3209,3272,0.15392613519139403,0.11664841182913473
927,874,0.15396985627767315,0.11683096020445419
3382,2229,0.15397635657895065,0.11701350857977363
3892,2820,0.15399455218548347,0.1171960569550931
1414,75,0.1540662686306284,0.11737860533041256
2073,2133,0.15406857313844763,0.11756115370573202
366,313,0.1540833385297265,0.11774370208105148
4945,3383,0.154132315700836,0.11792625045637094
778,804,0.15415548114359975,0.1181087988316904
263,247,0.15416033914423613,0.11829134720700986
3345,2608,0.1541750944219295,0.11847389558232932
1851,1952,0.15417965100907446,0.11865644395764878
3941,2681,0.15418422651341637,0.11883899233296824
935,971,0.1541899760114331,0.1190215407082877
3088,3186,0.15420024536896537,0.11920408908360716
3452,2106,0.15425049703724916,0.11938663745892661
3266,3264,0.1542579501941954,0.11956918583424607
540,551,0.15431875391547567,0.11975173420956553
460,485,0.1543282272776989,0.11993428258488499
4017,2467,0.154343637388471,0.12011683096020445
2964,2068,0.15438814172833218,0.12029937933552391
4076,2848,0.15441084474847125,0.12048192771084337
3228,3150,0.15446059511546012,0.12066447608616283
5075,3385,0.15450856510037103,0.1208470244614823
1884,1904,0.1545154623427526,0.12102957283680175
3271,2391,0.15452601498171384,0.12121212121212122
4592,2849,0.15453618709692757,0.12139466958744068
826,823,0.15454126665052687,0.12157721796276014
2973,2980,0.15458184942855308,0.1217597663380796
770,834,0.1545850943170174,0.12194231471339904
2936,3074,0.1546017723099853,0.1221248630887185
4069,2866,0.15460681472869925,0.12230741146403797
3581,2388,0.15460865934394102,0.12248995983935743
226,189,0.15462217125932137,0.12267250821467689
558,613,0.15464984696535833,0.12285505658999635
3077,3134,0.15465552892142542,0.12303760496531581
45,89,0.15466423652833358,0.12322015334063527
2809,2814,0.154664305203777,0.12340270171595473
613,691,0.15469528805384844,0.12358525009127419
4283,3141,0.1547185312687639,0.12376779846659365
4255,2489,0.1547227587520043,0.12395034684191311
954,1029,0.15473989891089696,0.12413289521723257
599,611,0.15475142989254304,0.12431544359255203
4221,2563,0.15479820588929946,0.12449799196787148
22,28,0.15480113339369223,0.12468054034319094
2920,2968,0.15482989575815884,0.1248630887185104
2547,1852,0.1548425429716046,0.12504563709382988
688,745,0.15485601937917967,0.12522818546914932
240,241,0.154894173504787,0.1254107338444688
3289,3318,0.15491662116465046,0.12559328221978824
633,493,0.15495170213108206,0.1257758305951077
13,58,0.15498360924072163,0.12595837897042717
4814,3591,0.15498614080672896,0.1261409273457466
3388,2997,0.15506796559700736,0.1263234757210661
3099,3144,0.15507482646109183,0.12650602409638553
1005,606,0.15509675585267665,0.126688572471705
3730,2523,0.1550985194619159,0.12687112084702445
3157,3246,0.15513709630097244,0.12705366922234393
1468,1147,0.15516410648866139,0.12723621759766338
684,710,0.15517674602787965,0.12741876597298285
733,793,0.15518489419679618,0.1276013143483023
153,184,0.1551853545839121,0.12778386272362177
2290,1654,0.15519022583635128,0.12796641109894122
3294,3330,0.15525807946381057,0.12814895947426067
4202,2786,0.15526210766925952,0.12833150784958014
3854,2815,0.15526975686708266,0.1285140562248996
2531,1229,0.15527830811479162,0.12869660460021906
753,789,0.15529197316929066,0.1288791529755385
3156,2295,0.15530456573604756,0.12906170135085798
167,206,0.1553056262107746,0.12924424972617743
3129,3180,0.15530702563379897,0.1294267981014969
815,852,0.15531649284867793,0.12960934647681635
33,59,0.15538413087008185,0.12979189485213583
3713,2529,0.15540219581919265,0.12997444322745527
2995,2994,0.15540658373289176,0.13015699160277475
557,591,0.15541387317715516,0.1303395399780942
2109,2135,0.15549147840851954,0.13052208835341367
2854,2500,0.15550525790141675,0.13070463672873311
4797,3695,0.1555116418163864,0.13088718510405256
677,712,0.15551979984165204,0.13106973347937204
3070,3194,0.1555759229989852,0.13125228185469148
1712,1676,0.155598365555974,0.13143483023001096
943,1015,0.15561258786320845,0.1316173786053304
3754,2548,0.15561353711480894,0.13179992698064988
166,200,0.1556144397683896,0.13198247535596933
4138,2728,0.15562483036612393,0.1321650237312888
3219,3278,0.1556308646844422,0.13234757210660825
1012,1127,0.15567363683054558,0.13253012048192772
3983,2774,0.1557089213328392,0.13271266885724717
1967,790,0.15572794405979257,0.13289521723256664
4339,2976,0.1557427631154571,0.1330777656078861
2714,1109,0.15579411516442507,0.13326031398320554
1949,1205,0.15586181915725392,0.133442862358525
3939,2686,0.15586519620109218,0.13362541073384446
160,222,0.15589461477458016,0.13380795910916393
4164,3088,0.1558979246663116,0.13399050748448338
233,219,0.15591145874378534,0.13417305585980285
4744,3549,0.15594977672321753,0.1343556042351223
756,763,0.1559646469082369,0.13453815261044177
542,559,0.1559652675516963,0.13472070098576122
155,193,0.15596852652025758,0.1349032493610807
346,331,0.15597169290225393,0.13508579773640014
2927,2972,0.1559839386609393,0.13526834611171962
2950,3020,0.15608439480362823,0.13545089448703906
3385,2053,0.15609907299830927,0.13563344286235854
2064,2148,0.156111417469111,0.13581599123767799
600,595,0.1561871446705131,0.13599853961299743
2010,2040,0.15621289188684243,0.1361810879883169
746,729,0.15623062407492924,0.13636363636363635
723,747,0.1562422074456171,0.13654618473895583
768,838,0.15626259277167756,0.13672873311427527
107,177,0.15626636126615223,0.13691128148959475
1019,1031,0.15626885908221333,0.1370938298649142
1883,1878,0.15629806826226583,0.13727637824023367
1792,1832,0.1562984610566661,0.13745892661555312
4421,3321,0.15630025238143547,0.1376414749908726
979,1025,0.1563079828078022,0.13782402336619204
742,815,0.15635987011469688,0.1380065717415115
2758,1211,0.15638043554882944,0.13818912011683096
1839,1914,0.1563835095608868,0.1383716684921504
4040,2873,0.15641713327647844,0.13855421686746988
713,644,0.15641843160628796,0.13873676524278933
2851,1189,0.15642831337875,0.1389193136181088
1593,1738,0.15645275629377206,0.13910186199342825
562,571,0.15648158492733055,0.13928441036874772
3766,2581,0.15648750386112817,0.13946695874406717
525,527,0.1564931403863207,0.13964950711938665
400,496,0.15649946071881576,0.1398320554947061
2845,2404,0.15652362129620678,0.14001460387002557
2493,1269,0.15652796719751383,0.140197152245345
4344,3481,0.15654417561905887,0.1403797006206645
1,5,0.15655017688135414,0.14056224899598393
4318,3230,0.15655144588529013,0.14074479737130338
198,265,0.15655654352820744,0.14092734574662286
682,703,0.15656608333291935,0.1411098941219423
2431,782,0.15656738067441806,0.14129244249726178
3630,2773,0.15657019932992203,0.14147499087258122
836,867,0.15657846413407256,0.1416575392479007
755,775,0.1566045352056544,0.14184008762322015
675,721,0.15661013697914955,0.14202263599853962
652,744,0.15663146057726074,0.14220518437385907
619,695,0.15664468673035653,0.14238773274917854
180,224,0.15665987769435144,0.142570281124498
486,235,0.1566964295994124,0.14275282949981746
543,511,0.1567238265999924,0.1429353778751369
4734,3214,0.15673851414669585,0.14311792625045638
536,561,0.15677498368810042,0.14330047462577583
385,279,0.15678976385791027,0.14348302300109528
3729,3288,0.15679515320051757,0.14366557137641475
225,263,0.15680019308210386,0.1438481197517342
721,753,0.15680024902953665,0.14403066812705367
250,37,0.15680615406663267,0.14421321650237312
4161,2498,0.15688591331735635,0.1443957648776926
298,339,0.15688665357210654,0.14457831325301204
3235,1911,0.1569340102558623,0.14476086162833152
520,521,0.15695487339472441,0.14494341000365096
1442,1496,0.15697541234025178,0.14512595837897044
2779,2842,0.15698301739776355,0.14530850675428988
288,155,0.15701221278496116,0.14549105512960936
1865,1856,0.15707064279534452,0.1456736035049288
2253,1504,0.15708921662552547,0.14585615188024825
3696,2689,0.15710426146240808,0.14603870025556773
821,875,0.15710696078079178,0.14622124863088717
2104,2096,0.15715176088927352,0.14640379700620665
2774,2874,0.15721996522958032,0.1465863453815261
199,199,0.15725467626359166,0.14676889375684557
1770,1251,0.15725962351203662,0.14695144213216502
219,216,0.15727576926672898,0.1471339905074845
292,345,0.1572928226500456,0.14731653888280394
1428,626,0.15734403496240718,0.1474990872581234
3046,1853,0.1573755090714887,0.14768163563344286
3096,3105,0.15738821614076154,0.14786418400876233
2287,828,0.15743291807145174,0.14804673238408178
724,727,0.1574538146340897,0.14822928075940126
1961,1273,0.15751491155512215,0.1484118291347207
3080,3146,0.15752653201758954,0.14859437751004015
372,472,0.15754283852877832,0.14877692588535962
3360,3322,0.1575849886142908,0.14895947426067907
3130,3154,0.15758580684452136,0.14914202263599854
1970,846,0.15760368178770578,0.149324571011318
913,981,0.15760854511195077,0.14950711938663747
455,469,0.15761560166286168,0.1496896677619569
2988,2988,0.15763279946710934,0.1498722161372764
5329,3833,0.15768611253990594,0.15005476451259583
2124,2198,0.15774401646245284,0.1502373128879153
714,579,0.15774592988089825,0.15041986126323476
202,188,0.15774871811925692,0.15060240963855423
703,723,0.15775293039096377,0.15078495801387368
2811,2782,0.15783193435230347,0.15096750638919312
717,715,0.1578596333594385,0.1511500547645126
691,648,0.15786317847840836,0.15133260313983204
3300,1765,0.15787002122399463,0.15151515151515152
829,755,0.15788235547303475,0.15169769989047097
2712,2034,0.1579172318232691,0.15188024826579044
4888,3787,0.1579361903501925,0.1520627966411099
1733,1764,0.15795832051080005,0.15224534501642936
4825,3841,0.15797789269103407,0.1524278933917488
3316,1679,0.15804043926992045,0.15261044176706828
811,889,0.15805898833530274,0.15279299014238773
617,679,0.15809877593807506,0.1529755385177072
4948,3274,0.1581052448396628,0.15315808689302665
3275,2991,0.15815109670695376,0.1533406352683461
3145,1441,0.15819037845251863,0.15352318364366557
2969,2986,0.15822311544418383,0.15370573201898502
488,483,0.15824375979964858,0.1538882803943045
417,526,0.15825601874749065,0.15407082876962394
4747,3290,0.1582986667405738,0.15425337714494342
672,713,0.1583069606509243,0.15443592552026286
2403,590,0.15833085548176076,0.15461847389558234
2047,2058,0.15833335825180797,0.15480102227090178
3133,1751,0.15836107956954984,0.15498357064622126
2434,924,0.15838868853569027,0.1551661190215407
2745,2836,0.1583929352200752,0.15534866739686018
1127,840,0.15839352529768133,0.15553121577217963
604,587,0.15839994667467738,0.1557137641474991
549,603,0.15841895371851833,0.15589631252281855
323,349,0.15847607615072593,0.156078860898138
215,230,0.15849767418205885,0.15626140927345747
26,26,0.15852510334392134,0.15644395764877692
3103,3162,0.1585278570303205,0.1566265060240964
208,226,0.15854768064548383,0.15680905439941584
1122,892,0.15855233469844038,0.1569916027747353
495,523,0.15855918886022818,0.15717415115005476
2093,2130,0.15857859594524096,0.15735669952537423
362,9,0.158578730874597,0.15753924790069368
2967,3036,0.15863541490988584,0.15772179627601315
686,666,0.15871760014018116,0.1579043446513326
3253,3326,0.15873206721534275,0.15808689302665208
3051,3112,0.15874547900126348,0.15826944140197152
1052,977,0.15874820027129788,0.15845198977729097
706,743,0.158786544666785,0.15863453815261044
707,685,0.15885518039984187,0.1588170865279299
130,172,0.15885911062461106,0.15899963490324936
626,697,0.1589107654136828,0.1591821832785688
2971,3008,0.1589312820785453,0.1593647316538883
1723,624,0.15893884909456282,0.15954728002920773
4709,3340,0.15904738837291704,0.1597298284045272
4865,3396,0.15906135887252512,0.15991237677984665
200,175,0.15908475725579596,0.16009492515516613
3267,3328,0.15909256815359746,0.16027747353048558
2727,2840,0.15910817482513995,0.16046002190580505
964,1019,0.15911697239026404,0.1606425702811245
1848,1906,0.15917776218185883,0.16082511865644394
2111,2078,0.1592003328234596,0.16100766703176342
125,173,0.1592069716331238,0.16119021540708287
3230,3324,0.1592391826890814,0.16137276378240234
4926,3752,0.15928440072464548,0.1615553121577218
148,213,0.15930960599861443,0.16173786053304126
2632,1861,0.15932180683795813,0.1619204089083607
2645,1871,0.15934891806958212,0.16210295728368018
1423,1518,0.15937231901042415,0.16228550565899963
3389,3308,0.1593902361524954,0.1624680540343191
1867,1886,0.15946398950472013,0.16265060240963855
1025,940,0.15947267129976508,0.16283315078495803
3701,3362,0.15950231603136764,0.16301569916027747
480,425,0.1595103051783143,0.16319824753559695
206,232,0.15951434278495136,0.1633807959109164
4208,3527,0.15954171530598216,0.16356334428623584
937,1003,0.1595616361509299,0.16374589266155531
3489,2867,0.15957312906635152,0.16392844103687476
2046,2054,0.15958730823163023,0.16411098941219424
1348,1215,0.15960296075120975,0.16429353778751368
752,771,0.1596218087623738,0.16447608616283316
1551,1670,0.15964548718555058,0.1646586345381526
451,421,0.15977350450784394,0.16484118291347208
744,829,0.15977812688565624,0.16502373128879153
2037,2066,0.1597828566698607,0.165206279664111
49,43,0.15979228839244883,0.16538882803943045
1841,1850,0.15979528086757483,0.16557137641474992
162,162,0.1598366472917292,0.16575392479006937
145,165,0.15986502173199477,0.16593647316538881
483,500,0.15994968461963574,0.1661190215407083
2982,3026,0.15995124808762065,0.16630156991602774
48,2,0.1599609795816057,0.1664841182913472
179,214,0.15997030700036674,0.16666666666666666
485,505,0.16002002426112769,0.16684921504198613
668,730,0.16002038915312172,0.16703176341730558
1016,234,0.1600539820372331,0.16721431179262505
2157,2202,0.1600723670881801,0.1673968601679445
2735,2802,0.1600953752497985,0.16757940854326397
3061,3132,0.16010238122347373,0.16776195691858342
50,71,0.16010752638208461,0.1679445052939029
1325,518,0.1601488724442807,0.16812705366922234
2135,2146,0.1601664262100295,0.16830960204454182
3338,3107,0.16018886106377245,0.16849215041986126
3015,2019,0.1602074101554159,0.1686746987951807
