,Request Id,request_preemption_time,cdf
3877,3955,7.379289221726822,0.11171960569550932
3410,3519,7.384466956559891,0.11190215407082876
2394,2506,7.386529921335068,0.11208470244614822
2702,2793,7.389785422233899,0.11226725082146768
3285,3404,7.392933297509671,0.11244979919678715
4775,4912,7.3969553726951744,0.1126323475721066
4639,4727,7.403855548443289,0.11281489594742607
5134,5276,7.40925207180544,0.11299744432274553
624,708,7.414639866855566,0.11317999269806499
351,430,7.417428346194441,0.11336254107338445
2850,2948,7.425102094945146,0.11354508944870391
4328,4399,7.437770978547405,0.11372763782402337
5016,5152,7.450563481930658,0.11391018619934283
2839,2942,7.450851191750189,0.11409273457466229
4565,4649,7.4598987878453045,0.11427528294998175
1402,1485,7.4688885288059055,0.1144578313253012
3619,3707,7.482654947348692,0.11464037970062066
3698,3779,7.48489978324119,0.11482292807594012
4869,4994,7.4924853958841595,0.11500547645125958
4694,4783,7.492722009980298,0.11518802482657904
3721,3805,7.493885695481367,0.1153705732018985
1280,1377,7.502180849757792,0.11555312157721796
2226,2324,7.50241952959766,0.11573566995253742
3105,3201,7.503548462617118,0.11591821832785688
1448,1570,7.504873172914529,0.11610076670317634
738,812,7.5065284978244335,0.1162833150784958
5410,5552,7.50796224200235,0.11646586345381527
364,443,7.513123490415637,0.11664841182913473
1721,1826,7.513726035643003,0.11683096020445419
1592,1673,7.518998980905053,0.11701350857977363
5312,5383,7.523130885964747,0.1171960569550931
2172,2274,7.534904919540622,0.11737860533041256
5155,5284,7.535214547959868,0.11756115370573202
1188,1294,7.537458383256478,0.11774370208105148
597,680,7.539105781799464,0.11792625045637094
4523,4658,7.558522488878907,0.1181087988316904
474,538,7.564009624586674,0.11829134720700986
584,669,7.564030324383964,0.11847389558232932
198,265,7.57948807636933,0.11865644395764878
1528,1646,7.583763885373855,0.11883899233296824
181,252,7.589197134382999,0.1190215407082877
3392,3502,7.594366428115791,0.11920408908360716
290,343,7.606431233844347,0.11938663745892661
4145,4270,7.60808450582158,0.11956918583424607
3288,3381,7.613257665294441,0.11975173420956553
938,1039,7.62205577888318,0.11993428258488499
3250,3351,7.624982621450727,0.12011683096020445
2482,2573,7.627187038004081,0.12029937933552391
3640,3727,7.629220985895245,0.12048192771084337
4372,4504,7.633395985165862,0.12066447608616283
5311,5377,7.635124912804258,0.1208470244614823
4879,4963,7.639688898297436,0.12102957283680175
3183,3279,7.6401673332652535,0.12121212121212122
2276,2367,7.6420319931683025,0.12139466958744068
2790,2885,7.647839740716677,0.12157721796276014
662,742,7.650362412917616,0.1217597663380796
3108,3224,7.654487255597587,0.12194231471339904
3677,3794,7.659978301676347,0.1221248630887185
3531,3644,7.661084703227516,0.12230741146403797
656,736,7.670860487174593,0.12248995983935743
358,440,7.679396612191226,0.12267250821467689
5265,5339,7.686998920579754,0.12285505658999635
4842,4923,7.687234336006668,0.12303760496531581
4953,5035,7.688788821550588,0.12322015334063527
2130,2221,7.688959354056806,0.12340270171595473
3795,3906,7.691195194922102,0.12358525009127419
2801,2922,7.697134809625709,0.12376779846659365
2442,2550,7.707034938330025,0.12395034684191311
2003,2079,7.71340478961713,0.12413289521723257
865,922,7.737560291243369,0.12431544359255203
1571,1655,7.743214027974545,0.12449799196787148
4692,4779,7.745841601051552,0.12468054034319094
1515,1634,7.747916616884254,0.1248630887185104
4035,4160,7.765806067390031,0.12504563709382988
4450,4576,7.7745174619456066,0.12522818546914932
136,208,7.786622928146642,0.1254107338444688
4516,4646,7.789462036301757,0.12559328221978824
3873,3953,7.7931209410701285,0.1257758305951077
3967,4039,7.7940744531974815,0.12595837897042717
2169,2269,7.794746811804771,0.1261409273457466
1661,1774,7.797471059664076,0.1263234757210661
186,258,7.799413196654584,0.12650602409638553
1203,1316,7.8037761268436725,0.126688572471705
4276,4353,7.804374862697841,0.12687112084702445
2826,2911,7.80581859164397,0.12705366922234393
3290,3412,7.8058920039875375,0.12723621759766338
1874,1968,7.810622692284255,0.12741876597298285
2063,2157,7.8115605449113446,0.1276013143483023
5336,5472,7.812920322773152,0.12778386272362177
4817,4899,7.813791741192517,0.12796641109894122
5325,5458,7.815295960330786,0.12814895947426067
3020,3126,7.837746843142668,0.12833150784958014
2818,2932,7.842539471938721,0.1285140562248996
2772,2902,7.845534536871014,0.12869660460021906
3364,3470,7.848167452477128,0.1288791529755385
813,897,7.849995139771579,0.12906170135085798
742,815,7.852319140108705,0.12924424972617743
3272,3390,7.859326071071791,0.1294267981014969
1227,1338,7.861058584768102,0.12960934647681635
796,880,7.865795149319354,0.12979189485213583
1555,1635,7.866168603575829,0.12997444322745527
1688,1761,7.868879121446753,0.13015699160277475
3998,4118,7.877962325215776,0.1303395399780942
5274,5402,7.88060224883634,0.13052208835341367
1304,1391,7.882241313981922,0.13070463672873311
1862,1956,7.885424189428477,0.13088718510405256
573,657,7.886841587689958,0.13106973347937204
2685,2812,7.8873560454568405,0.13125228185469148
2327,2436,7.892208420096949,0.13143483023001096
268,315,7.893692166886382,0.1316173786053304
994,1098,7.900049584242879,0.13179992698064988
2005,2100,7.900486044085028,0.13198247535596933
2538,2652,7.914107546712216,0.1321650237312888
4569,4645,7.917210167678604,0.13234757210660825
3690,3769,7.92721198527056,0.13253012048192772
2981,3075,7.936289439353686,0.13271266885724717
3494,3587,7.9403102921858135,0.13289521723256664
3006,3104,7.945024092786525,0.1330777656078861
4482,4604,7.945968389883774,0.13326031398320554
2802,2916,7.949073722480875,0.133442862358525
4982,5069,7.950294552033483,0.13362541073384446
1036,1137,7.958024097829252,0.13380795910916393
5450,5592,7.960467663697045,0.13399050748448338
3995,4067,7.968612551828301,0.13417305585980285
5333,5464,7.970841632042266,0.1343556042351223
4210,4346,7.971448139426911,0.13453815261044177
2386,2490,7.972071406460373,0.13472070098576122
236,275,7.9759969319772495,0.1349032493610807
3663,3745,7.976619083582136,0.13508579773640014
1745,1805,7.977490059078946,0.13526834611171962
2114,2201,7.9779454718268425,0.13545089448703906
2639,2760,7.985199184294288,0.13563344286235854
2578,2692,7.988841788963441,0.13581599123767799
1676,1778,7.991886233249147,0.13599853961299743
824,903,7.997511669416781,0.1361810879883169
3054,3168,8.000670915773867,0.13636363636363635
1144,1252,8.003255815576097,0.13654618473895583
3365,3459,8.003285236665306,0.13672873311427527
4680,4761,8.017635310030528,0.13691128148959475
3091,3183,8.020493501045166,0.1370938298649142
1192,1289,8.02158199302147,0.13727637824023367
936,1021,8.023200173101145,0.13745892661555312
4088,4169,8.027754116643337,0.1376414749908726
772,857,8.0316525386811,0.13782402336619204
107,177,8.032765364128544,0.1380065717415115
3068,3165,8.034747083382626,0.13818912011683096
1631,1742,8.038349718888867,0.1383716684921504
2613,2734,8.040677146527855,0.13855421686746988
4785,4869,8.048196286709754,0.13873676524278933
4456,4580,8.048355883381646,0.1389193136181088
3137,3242,8.048404086580149,0.13910186199342825
3822,3942,8.050404145305038,0.13928441036874772
2831,2938,8.063403156775621,0.13946695874406717
2132,2227,8.063882370148576,0.13964950711938665
2925,3019,8.073788760966067,0.1398320554947061
5341,5488,8.077949245326636,0.14001460387002557
4459,4537,8.080899367899974,0.140197152245345
2272,2382,8.08336710932474,0.1403797006206645
5420,5560,8.085096499108431,0.14056224899598393
748,817,8.08518924117584,0.14074479737130338
914,1010,8.085823229616949,0.14092734574662286
281,328,8.086969314834263,0.1411098941219423
4494,4585,8.089490492685854,0.14129244249726178
3225,3307,8.090264651573307,0.14147499087258122
5053,5135,8.091117087149087,0.1416575392479007
3280,3394,8.098256417482617,0.14184008762322015
4158,4241,8.100230920180138,0.14202263599853962
1516,1591,8.110836309777483,0.14220518437385907
4152,4235,8.114440458044328,0.14238773274917854
1956,2056,8.11777752906994,0.142570281124498
1500,1616,8.129661654674464,0.14275282949981746
4886,5014,8.129796940219194,0.1429353778751369
5047,5133,8.136570996799719,0.14311792625045638
1197,1310,8.141686153701698,0.14330047462577583
2094,2183,8.144665634319495,0.14348302300109528
888,957,8.155640580647002,0.14366557137641475
3837,3952,8.159402881129608,0.1438481197517342
2849,2944,8.164316170397797,0.14403066812705367
3510,3607,8.16695874291463,0.14421321650237312
1828,1919,8.1681145299425,0.1443957648776926
2153,2258,8.179079356862871,0.14457831325301204
961,1066,8.181478144661753,0.14476086162833152
2873,2978,8.184813841519599,0.14494341000365096
2757,2882,8.18703322086742,0.14512595837897044
3810,3895,8.193920756396665,0.14530850675428988
1219,1330,8.193970262177004,0.14549105512960936
1849,1937,8.201813998614966,0.1456736035049288
2562,2680,8.203439797800797,0.14585615188024825
4440,4511,8.216114152669434,0.14603870025556773
2105,2197,8.217504613586016,0.14622124863088717
522,601,8.223405064547904,0.14640379700620665
2392,2479,8.227817539764601,0.1465863453815261
4253,4374,8.232374215472191,0.14676889375684557
2933,3029,8.233517991555686,0.14695144213216502
2429,2542,8.234831919226849,0.1471339905074845
429,503,8.236856399339985,0.14731653888280394
3492,3598,8.24593566888393,0.1474990872581234
3637,3754,8.246856882752581,0.14768163563344286
3827,3909,8.254155523271493,0.14786418400876233
3471,3575,8.25506919194845,0.14804673238408178
3164,3253,8.256689314648838,0.14822928075940126
4690,4771,8.256966028047827,0.1484118291347207
2291,2398,8.258394874309374,0.14859437751004015
1558,1672,8.258914702087736,0.14877692588535962
3041,3133,8.261932654484553,0.14895947426067907
565,639,8.267798043317413,0.14914202263599854
4638,4764,8.271033793769675,0.149324571011318
142,211,8.278484423924212,0.14950711938663747
3650,3729,8.278859964276307,0.1496896677619569
3487,3590,8.281288569999333,0.1498722161372764
4628,4707,8.282855910276794,0.15005476451259583
4185,4306,8.293434184913394,0.1502373128879153
1277,1382,8.293900692801003,0.15041986126323476
3974,4045,8.297090400536945,0.15060240963855423
478,552,8.302973493567663,0.15078495801387368
5065,5188,8.30373783923369,0.15096750638919312
1093,1202,8.308588171218616,0.1511500547645126
2897,2983,8.310206855799152,0.15133260313983204
2313,2414,8.319005818082587,0.15151515151515152
2088,2172,8.325026827695297,0.15169769989047097
1933,2003,8.327102240866452,0.15188024826579044
4383,4449,8.330673620158677,0.1520627966411099
395,480,8.33559241961433,0.15224534501642936
3251,3345,8.344243089360361,0.1524278933917488
4668,4788,8.352350112350678,0.15261044176706828
1038,1136,8.354127424663034,0.15279299014238773
19,53,8.355017257454056,0.1529755385177072
5236,5303,8.355602581337962,0.15315808689302665
4796,4877,8.36340398777702,0.1533406352683461
1773,1888,8.36369178884263,0.15352318364366557
3343,3452,8.366966333779601,0.15370573201898502
4809,4940,8.370657748651183,0.1538882803943045
2564,2678,8.377686294009095,0.15407082876962394
4292,4412,8.382537457168382,0.15425337714494342
2342,2442,8.391491447410203,0.15443592552026286
4533,4660,8.397177113102316,0.15461847389558234
2855,2950,8.397731209061135,0.15480102227090178
719,791,8.399796393291894,0.15498357064622126
4151,4229,8.403839202292602,0.1551661190215407
896,979,8.407055450696646,0.15534866739686018
58,124,8.411345942545651,0.15553121577217963
5145,5217,8.412777238778972,0.1557137641474991
2761,2890,8.423418479364614,0.15589631252281855
1697,1804,8.435902428726877,0.156078860898138
3613,3704,8.446512906957423,0.15626140927345747
3751,3827,8.449876811122522,0.15644395764877692
1024,1117,8.453596408561168,0.1566265060240964
1856,1935,8.454544447850253,0.15680905439941584
2372,2470,8.457612765005251,0.1569916027747353
18,51,8.459096122727749,0.15717415115005476
5295,5357,8.460554957539216,0.15735669952537423
2325,2409,8.463034897552689,0.15753924790069368
160,222,8.463392911961478,0.15772179627601315
3101,3189,8.463801012360591,0.1579043446513326
4025,4144,8.473636376098057,0.15808689302665208
2537,2625,8.47555392278855,0.15826944140197152
2200,2291,8.475698253939981,0.15845198977729097
5293,5420,8.479430763127766,0.15863453815261044
3985,4055,8.48025820960288,0.1588170865279299
5072,5194,8.485536557743671,0.15899963490324936
2901,2989,8.49089234064013,0.1591821832785688
4536,4619,8.493072219723445,0.1593647316538883
3652,3735,8.493128840522331,0.15954728002920773
254,281,8.507863616621307,0.1597298284045272
4941,5027,8.516427703948693,0.15991237677984665
1882,1951,8.518405881313356,0.16009492515516613
981,1067,8.522114741270741,0.16027747353048558
3025,3111,8.525095486873283,0.16046002190580505
3830,3905,8.527831001225877,0.1606425702811245
5459,5602,8.529882709594176,0.16082511865644394
811,889,8.530909100892757,0.16100766703176342
4733,4858,8.532144693192322,0.16119021540708287
441,517,8.533195394206047,0.16137276378240234
3529,3627,8.534789615677028,0.1615553121577218
3860,3972,8.535405693134862,0.16173786053304126
4483,4571,8.537464047700723,0.1619204089083607
2369,2459,8.541356727330708,0.16210295728368018
3607,3700,8.545796710840023,0.16228550565899963
3083,3190,8.546910909068856,0.1624680540343191
3673,3786,8.54731939040039,0.16265060240963855
2918,3009,8.547557039456706,0.16283315078495803
1421,1493,8.547719449357317,0.16301569916027747
2496,2604,8.551085331225522,0.16319824753559695
5266,5396,8.558587870231804,0.1633807959109164
2070,2163,8.574818634597477,0.16356334428623584
2530,2644,8.588946507731748,0.16374589266155531
4563,4696,8.590749298562969,0.16392844103687476
4608,4724,8.590772487610138,0.16411098941219424
4369,4490,8.593442129113782,0.16429353778751368
424,501,8.596908319174872,0.16447608616283316
1620,1685,8.599026477614188,0.1646586345381526
1321,1401,8.605744376671225,0.16484118291347208
3846,3919,8.606373332036355,0.16502373128879153
3490,3594,8.60721166440726,0.165206279664111
1866,1962,8.616038444338301,0.16538882803943045
4005,4122,8.618909714364008,0.16557137641474992
3785,3894,8.623010166859558,0.16575392479006937
3521,3621,8.623029258918677,0.16593647316538881
4917,5036,8.631062915786742,0.1661190215407083
3252,3364,8.63563122225196,0.16630156991602774
4674,4751,8.635663607165498,0.1664841182913472
3373,3484,8.645578549528409,0.16666666666666666
5340,5484,8.64808239293643,0.16684921504198613
3825,3938,8.65665953161465,0.16703176341730558
5189,5255,8.667542313245576,0.16721431179262505
2450,2535,8.668991004637633,0.1673968601679445
3900,3971,8.673916464190143,0.16757940854326397
1907,2010,8.676292277331981,0.16776195691858342
3821,3901,8.67788670115715,0.1679445052939029
1722,1818,8.678242696749408,0.16812705366922234
14,34,8.679459751350022,0.16830960204454182
5416,5554,8.683375372268074,0.16849215041986126
3464,3563,8.697157222153919,0.1686746987951807
1746,1836,8.703319716845158,0.16885724717050019
2830,2936,8.704658274952521,0.16903979554581963
5021,5158,8.70467075465831,0.1692223439211391
5128,5205,8.70656909684135,0.16940489229645855
4598,4673,8.707630232721385,0.16958744067177803
21,52,8.717216482642849,0.16976998904709747
4149,4264,8.730497955042665,0.16995253742241695
5177,5298,8.733572606920916,0.1701350857977364
1366,1478,8.738615568849639,0.17031763417305587
5304,5363,8.748208282257792,0.17050018254837532
1514,1630,8.75012559024799,0.1706827309236948
3802,3910,8.750409855924545,0.17086527929901424
1228,1323,8.755854449587503,0.17104782767433369
4704,4822,8.757704011535225,0.17123037604965316
3161,3266,8.758552031218187,0.1714129244249726
3865,3935,8.760819816397316,0.17159547280029208
4550,4627,8.762166944736919,0.17177802117561153
839,901,8.762921809954662,0.171960569550931
1367,1447,8.765283899476515,0.17214311792625045
2867,2966,8.766526289561398,0.17232566630156992
