,Request Id,prefill_time_execution_plus_preemption,cdf
2460,2463,0.32068453769113603,0.10898138006571742
2578,2692,0.32068453769113603,0.10916392844103688
832,885,0.3206845376911929,0.10934647681635633
952,991,0.3206845376911929,0.10952902519167579
339,323,0.3206845376912355,0.10971157356699525
478,552,0.32068453769127814,0.10989412194231471
3200,3302,0.3206845376914771,0.11007667031763417
2263,2336,0.32068638379428194,0.11025921869295363
2386,2490,0.3213906738155856,0.11044176706827309
771,833,0.32139067381564246,0.11062431544359255
1402,1485,0.32139067381564246,0.11080686381891201
1499,1542,0.32139067381564246,0.11098941219423147
23,35,0.321390673815694,0.11117196056955093
3362,3415,0.32139067381604036,0.1113545089448704
4420,4471,0.32139067381604036,0.11153705732018986
183,115,0.32145880966754703,0.11171960569550932
950,920,0.32145880966754703,0.11190215407082876
1704,1775,0.32145880966754703,0.11208470244614822
1956,2056,0.32145880966754703,0.11226725082146768
2404,2464,0.32145880966754703,0.11244979919678715
2626,2637,0.32145880966754703,0.1126323475721066
2769,2736,0.32145880966754703,0.11281489594742607
3475,3573,0.32145880966754703,0.11299744432274553
3613,3704,0.32145880966754703,0.11317999269806499
4086,4124,0.32145880966754703,0.11336254107338445
5453,5448,0.32145880966754703,0.11354508944870391
2349,2434,0.32148182991352314,0.11372763782402337
940,1018,0.32252631894357364,0.11391018619934283
1147,1243,0.32252631894357364,0.11409273457466229
1684,1706,0.32252631894357364,0.11427528294998175
1909,1963,0.32252631894357364,0.1144578313253012
2152,2212,0.32252631894357364,0.11464037970062066
2719,2763,0.32252631894357364,0.11482292807594012
4809,4940,0.32252631894357364,0.11500547645125958
4169,4163,0.3225835356101925,0.11518802482657904
582,607,0.322757716985393,0.1153705732018985
4871,4962,0.323401271461762,0.11555312157721796
1068,1139,0.3235191274044382,0.11573566995253742
1780,1837,0.3236034612649519,0.11591821832785688
2859,2787,0.3236034612649519,0.11610076670317634
3276,3256,0.32360346126506556,0.1162833150784958
3549,3617,0.32360346126506556,0.11646586345381527
3825,3938,0.32360346126506556,0.11664841182913473
3935,3988,0.32360346126506556,0.11683096020445419
4250,4290,0.32360346126506556,0.11701350857977363
4354,4301,0.32360346126506556,0.1171960569550931
4487,4610,0.32390800473467607,0.11737860533041256
4552,4612,0.32390800473467607,0.11756115370573202
3971,4070,0.3239490838354868,0.11774370208105148
1025,940,0.3245683737421814,0.11792625045637094
641,671,0.32502543023426256,0.1181087988316904
62,54,0.3250360949079951,0.11829134720700986
824,903,0.3251192338672695,0.11847389558232932
1759,1770,0.3252635725049231,0.11865644395764878
2461,2567,0.3252635725049231,0.11883899233296824
2917,3022,0.3252635725049231,0.1190215407082877
1410,1498,0.3252635725050368,0.11920408908360716
995,693,0.3252635725050652,0.11938663745892661
3537,3637,0.32526357250526416,0.11956918583424607
4016,4023,0.32526357250526416,0.11975173420956553
7,30,0.32571519203374777,0.11993428258488499
3128,3226,0.32576495330545185,0.12011683096020445
4286,4345,0.32576495330545185,0.12029937933552391
99,122,0.3257649533057787,0.12048192771084337
3604,3663,0.32604894814789986,0.12066447608616283
2867,2966,0.3260840433501926,0.1208470244614823
1468,1147,0.32646749510007567,0.12102957283680175
3184,3236,0.32681452450378856,0.12121212121212122
3890,3986,0.3271189193801547,0.12139466958744068
3901,3984,0.3271189193801547,0.12157721796276014
1992,2030,0.32730504703886254,0.1217597663380796
3809,3867,0.32730504703886254,0.12194231471339904
593,662,0.32730504703889096,0.1221248630887185
1260,1394,0.3275663762175327,0.12230741146403797
1539,1396,0.3275663762175327,0.12248995983935743
1248,1318,0.32768849153114843,0.12267250821467689
3726,3785,0.3284391894515011,0.12285505658999635
4888,3787,0.3284391894515011,0.12303760496531581
799,856,0.3291608015654788,0.12322015334063527
5326,5362,0.3292591016950155,0.12340270171595473
203,264,0.32959721880311577,0.12358525009127419
3123,3254,0.330435989451189,0.12376779846659365
4256,4262,0.330435989451189,0.12395034684191311
1965,2025,0.3304359894515301,0.12413289521723257
2244,1611,0.3304359894515301,0.12431544359255203
2562,2680,0.3304359894515301,0.12449799196787148
3100,3218,0.33057906294448003,0.12468054034319094
866,910,0.33092309280868903,0.1248630887185104
735,676,0.3316533886812749,0.12504563709382988
370,433,0.33201023300696875,0.12522818546914932
3391,3118,0.3326231424806565,0.1254107338444688
1382,1465,0.33321603904937547,0.12559328221978824
1551,1670,0.33321603904937547,0.1257758305951077
1637,1641,0.33321603904937547,0.12595837897042717
1978,2042,0.33321603904937547,0.1261409273457466
2062,2149,0.33321603904937547,0.1263234757210661
67,101,0.33321603904942165,0.12650602409638553
296,321,0.3332160390494323,0.126688572471705
4135,4231,0.3332160390498302,0.12687112084702445
4193,4277,0.3332160390498302,0.12705366922234393
4457,4523,0.3332160390498302,0.12723621759766338
3403,3494,0.3353822075107473,0.12741876597298285
47,49,0.3359085652319447,0.1276013143483023
3360,3322,0.33848701621741384,0.12778386272362177
4691,4812,0.33848701621741384,0.12796641109894122
4966,4988,0.33848701621741384,0.12814895947426067
3044,3176,0.3384870162177549,0.12833150784958014
800,854,0.33848887048765164,0.1285140562248996
192,237,0.33848887048766585,0.12869660460021906
215,230,0.33848887048766585,0.1288791529755385
2033,2072,0.3384888704877085,0.12906170135085798
2049,2081,0.3384888704877085,0.12924424972617743
2184,2209,0.3384888704877085,0.1294267981014969
2453,2503,0.3384888704877085,0.12960934647681635
4097,4178,0.33848887048793586,0.12979189485213583
715,809,0.33903582650930275,0.12997444322745527
807,806,0.33903582650930275,0.13015699160277475
2802,2916,0.33903582650930275,0.1303395399780942
3786,3815,0.3390358265096438,0.13052208835341367
4321,4438,0.3390358265096438,0.13070463672873311
4326,4458,0.3390358265096438,0.13088718510405256
472,414,0.3397678530263022,0.13106973347937204
631,751,0.3397678530263022,0.13125228185469148
724,727,0.3397678530263022,0.13143483023001096
3189,3292,0.33976785302638746,0.1316173786053304
3214,3309,0.339856253947346,0.13179992698064988
3741,3715,0.339856253947346,0.13198247535596933
4914,5028,0.339856253947346,0.1321650237312888
145,165,0.33985625394772256,0.13234757210660825
972,1050,0.3398562539477439,0.13253012048192772
1496,1512,0.3398562539477439,0.13271266885724717
2273,2394,0.3398562539478007,0.13289521723256664
2528,2578,0.3398562539478007,0.1330777656078861
2533,2534,0.3398562539478007,0.13326031398320554
3193,3157,0.3398562539478007,0.133442862358525
3096,3105,0.3401498080809233,0.13362541073384446
289,304,0.34014980808107964,0.13380795910916393
324,380,0.34014980808107964,0.13399050748448338
784,826,0.34014980808109385,0.13417305585980285
927,874,0.34014980808109385,0.1343556042351223
983,1051,0.34014980808109385,0.13453815261044177
1291,1380,0.34014980808109385,0.13472070098576122
2336,2396,0.34098995217311767,0.1349032493610807
2993,3108,0.34107885899959456,0.13508579773640014
2574,2660,0.3411439837236685,0.13526834611171962
663,749,0.3411957696190484,0.13545089448703906
195,174,0.3411957696190555,0.13563344286235854
1388,1460,0.34119576961910525,0.13581599123767799
2377,2395,0.3411957696191621,0.13599853961299743
2481,2547,0.3411957696191621,0.1361810879883169
3102,3151,0.3411957696191621,0.13636363636363635
3988,4065,0.3411957696191621,0.13654618473895583
4596,4475,0.3411957696191621,0.13672873311427527
3811,3870,0.3416817824083864,0.13691128148959475
873,830,0.3418884554351962,0.1370938298649142
4885,4984,0.3420622420478594,0.13727637824023367
2895,2798,0.34244294883080784,0.13745892661555312
5120,3742,0.34250145653618347,0.1376414749908726
2222,2333,0.34253151607049404,0.13782402336619204
2064,2148,0.34291222265153465,0.1380065717415115
3967,4039,0.3437249993801288,0.13818912011683096
2023,2131,0.3437249993802425,0.1383716684921504
2243,2238,0.3437249993802425,0.13855421686746988
527,573,0.34372499938032774,0.13873676524278933
247,186,0.3437249993803704,0.1389193136181088
2380,2392,0.34492968427218784,0.13910186199342825
2505,2556,0.3452907776054417,0.13928441036874772
4046,4083,0.34538454255880424,0.13946695874406717
975,1022,0.3454279278144554,0.13964950711938665
4976,5041,0.3457380016895968,0.1398320554947061
3433,3488,0.3457907073698152,0.14001460387002557
3198,3277,0.34660073874647424,0.140197152245345
4561,4662,0.34660073874647424,0.1403797006206645
4757,4777,0.34660073874647424,0.14056224899598393
2233,2325,0.3466007387468153,0.14074479737130338
2318,2401,0.3466007387468153,0.14092734574662286
2627,2746,0.3466007387468153,0.1411098941219423
968,1005,0.34660073874687214,0.14129244249726178
2306,2296,0.34662512200418405,0.14147499087258122
3562,3035,0.34662512200418405,0.1416575392479007
607,615,0.34662512200432616,0.14184008762322015
4952,5057,0.3466251220045251,0.14202263599853962
3030,3115,0.3466434217708638,0.14220518437385907
4642,3789,0.3466962549919117,0.14238773274917854
713,644,0.34685395360807547,0.142570281124498
3496,3595,0.34731806733475423,0.14275282949981746
4284,4400,0.34731806733475423,0.1429353778751369
4694,4783,0.34731806733475423,0.14311792625045638
4856,4982,0.34731806733475423,0.14330047462577583
481,530,0.34731806733478265,0.14348302300109528
678,617,0.34731806733478265,0.14366557137641475
1240,1325,0.3473180673348111,0.1438481197517342
158,182,0.3473405356520658,0.14403066812705367
3839,3801,0.34792613666081706,0.14421321650237312
63,97,0.34793317935194423,0.1443957648776926
4878,4907,0.34793948431388344,0.14457831325301204
552,575,0.34802078153114735,0.14476086162833152
1494,1548,0.34832274551371256,0.14494341000365096
1340,1436,0.34838912054112825,0.14512595837897044
4600,4549,0.3486225824624398,0.14530850675428988
5046,5073,0.3486755278829605,0.14549105512960936
3469,3538,0.34883287579555144,0.1456736035049288
170,198,0.34985056087899835,0.14585615188024825
597,680,0.3505732663651884,0.14603870025556773
1642,1732,0.3505732663652452,0.14622124863088717
1666,1687,0.3505732663652452,0.14640379700620665
1966,2046,0.3505732663652452,0.1465863453815261
2109,2135,0.3505732663652452,0.14676889375684557
3560,3652,0.3505732663652452,0.14695144213216502
1157,1279,0.35057326636530206,0.1471339905074845
3623,3608,0.35120666748412077,0.14731653888280394
3794,3878,0.35120666748412077,0.1474990872581234
971,1006,0.3512066674845755,0.14768163563344286
2193,2260,0.3512066674845755,0.14786418400876233
3099,3144,0.3521815607922463,0.14804673238408178
4467,4578,0.35218156079235996,0.14822928075940126
4864,4936,0.35218156079235996,0.1484118291347207
5462,5574,0.35218156079235996,0.14859437751004015
5465,5532,0.35218156079235996,0.14877692588535962
57,66,0.3521815607924239,0.14895947426067907
427,459,0.3521815607924452,0.14914202263599854
721,753,0.3521815607924452,0.149324571011318
1349,1437,0.35218156079247365,0.14950711938663747
2568,2655,0.35293642000397085,0.1496896677619569
3939,2686,0.3553902689319557,0.1498722161372764
2491,2555,0.35572507590893565,0.15005476451259583
2839,2942,0.35572507590893565,0.1502373128879153
273,229,0.3557250759090067,0.15041986126323476
406,355,0.3557250759090067,0.15060240963855423
3536,3515,0.35572507590904934,0.15078495801387368
3947,4011,0.35572507590904934,0.15096750638919312
5072,5194,0.35572507590904934,0.1511500547645126
1881,1960,0.3561520008008756,0.15133260313983204
3509,3491,0.3564290310366687,0.15151515151515152
2709,2862,0.3564565288143058,0.15169769989047097
4543,4590,0.35739092462949884,0.15188024826579044
1110,1166,0.35991323191694846,0.1520627966411099
1459,1164,0.35991323191694846,0.15224534501642936
2590,2648,0.36129225606066484,0.1524278933917488
562,571,0.36140973735609805,0.15261044176706828
1751,1771,0.36140973735609805,0.15279299014238773
2157,2202,0.36140973735609805,0.1529755385177072
3027,3067,0.36140973735609805,0.15315808689302665
4068,4077,0.36140973735609805,0.1533406352683461
4157,4217,0.36140973735609805,0.15352318364366557
4522,4583,0.36140973735609805,0.15370573201898502
2342,2442,0.3622924755813983,0.1538882803943045
3975,4046,0.36235346798002865,0.15407082876962394
5055,5132,0.36331622763873384,0.15425337714494342
5115,5130,0.36331622763873384,0.15443592552026286
5032,5048,0.3650631958757913,0.15461847389558234
189,205,0.36506319587601865,0.15480102227090178
1838,1930,0.36506319587601865,0.15498357064622126
2936,3074,0.36506319587601865,0.1551661190215407
20,61,0.36506319587602576,0.15534866739686018
523,451,0.3650631958760471,0.15553121577217963
605,633,0.3650631958760471,0.1557137641474991
748,817,0.3650631958760755,0.15589631252281855
1284,1402,0.3650631958760755,0.156078860898138
1486,1556,0.3650631958760755,0.15626140927345747
4582,4659,0.3652621720023035,0.15644395764877692
4599,4657,0.3652621720023035,0.1566265060240964
3254,3247,0.36601681096681205,0.15680905439941584
3344,3301,0.36601681096681205,0.1569916027747353
3425,3501,0.36601681096681205,0.15717415115005476
279,282,0.36601681096684047,0.15735669952537423
37,62,0.36601681096686534,0.15753924790069368
809,835,0.3660168109668689,0.15772179627601315
646,734,0.3660168109668973,0.1579043446513326
2174,2206,0.36601681096692573,0.15808689302665208
3003,2915,0.36601681096692573,0.15826944140197152
2952,3001,0.36640829255463814,0.15845198977729097
4231,3003,0.36640829255463814,0.15863453815261044
1283,1367,0.36654036609445484,0.1588170865279299
932,1002,0.36666560906934365,0.15899963490324936
1131,1165,0.36768473742557717,0.1591821832785688
1141,1167,0.36768473742557717,0.1593647316538883
4335,4454,0.3676960389564101,0.15954728002920773
522,601,0.368151850680448,0.1597298284045272
5217,5308,0.36815185068053324,0.15991237677984665
5255,5279,0.36815185068053324,0.16009492515516613
5377,5498,0.36815185068053324,0.16027747353048558
2872,2589,0.36815185068064693,0.16046002190580505
2943,2993,0.36815185068064693,0.1606425702811245
205,262,0.36853406329150573,0.16082511865644394
993,1063,0.3693036525546063,0.16100766703176342
998,1061,0.3693036525546063,0.16119021540708287
1065,1113,0.3693565355723649,0.16137276378240234
1827,1897,0.3694605761685352,0.1615553121577218
2014,1895,0.3694605761685352,0.16173786053304126
414,515,0.3695957352669552,0.1619204089083607
709,700,0.3695957352669552,0.16210295728368018
434,379,0.36959573526699785,0.16228550565899963
3182,3260,0.36991574600415333,0.1624680540343191
4483,4571,0.36991574600415333,0.16265060240963855
4879,4963,0.36991574600415333,0.16283315078495803
701,50,0.36991574600448196,0.16301569916027747
411,467,0.3699157460044944,0.16319824753559695
875,861,0.3699157460044944,0.1633807959109164
2167,2182,0.3699157460044944,0.16356334428623584
4775,4912,0.3703369970614858,0.16374589266155531
4647,4744,0.37068327003453305,0.16392844103687476
1806,1896,0.37079754589012737,0.16411098941219424
2118,2136,0.37079754589012737,0.16429353778751368
2565,2684,0.37079754589012737,0.16447608616283316
3028,3007,0.37079754589012737,0.1646586345381526
3036,2963,0.37079754589012737,0.16484118291347208
829,755,0.3707975458901842,0.16502373128879153
895,929,0.3707975458902979,0.165206279664111
3152,3244,0.37079754589035474,0.16538882803943045
3161,3266,0.37079754589035474,0.16557137641474992
3592,3666,0.37079754589035474,0.16575392479006937
3831,3918,0.37079754589035474,0.16593647316538881
4009,4111,0.37079754589035474,0.1661190215407083
600,595,0.37099602068022364,0.16630156991602774
924,987,0.37120441512689695,0.1664841182913472
4614,4655,0.3721972051021112,0.16666666666666666
1302,1363,0.3749090719169317,0.16684921504198613
109,125,0.3749090719169459,0.16703176341730558
4037,4053,0.37490907191704537,0.16721431179262505
4860,4888,0.37490907191704537,0.1673968601679445
4516,4646,0.37507654704450033,0.16757940854326397
