,Request Id,request_model_execution_time_normalized,cdf
3300,1765,0.06652624138691549,0.27765607886089816
5378,5478,0.06652634469119542,0.2778386272362176
513,585,0.06652653937492892,0.27802117561153705
320,340,0.06653021273622867,0.2782037239868565
2153,2258,0.06653139594804942,0.278386272362176
3832,3871,0.06653389574238969,0.27856882073749545
4200,4232,0.06653622264516137,0.2787513691128149
4705,4729,0.06653892295647662,0.27893391748813434
580,572,0.06654027892970427,0.2791164658634538
3133,1751,0.06654042476090559,0.2792990142387733
2848,1970,0.06654101974869787,0.27948156261409274
4129,4208,0.06654186352649102,0.2796641109894122
3864,3881,0.06654480485036557,0.27984665936473163
3568,3631,0.06654576995506835,0.28002920774005113
1381,1453,0.06654596958535802,0.2802117561153706
4947,4991,0.06654844069110451,0.28039430449069
1794,1533,0.06654973247855064,0.2805768528660095
3235,1911,0.06654991966394071,0.280759401241329
4542,4617,0.06655315583834198,0.2809419496166484
1414,75,0.06655618201642548,0.28112449799196787
4731,4757,0.06656095648422798,0.2813070463672873
3570,3664,0.06656221712436912,0.28148959474260676
1604,1728,0.06656259128045085,0.28167214311792627
3106,3181,0.06656681089670594,0.2818546914932457
117,148,0.06657040251607312,0.28203723986856516
4867,3325,0.06657295577903043,0.2822197882438846
4017,2467,0.06657462021560209,0.2824023366192041
417,526,0.06657606400199724,0.28258488499452356
3343,3452,0.06657699312197797,0.282767433369843
1721,1826,0.06658491787403593,0.28294998174516245
4631,4720,0.06659831258583843,0.28313253012048195
3357,3432,0.06659859968154055,0.2833150784958014
5338,5405,0.06659947157085132,0.28349762687112084
978,1092,0.0665997628734995,0.2836801752464403
4974,5043,0.06660024240264845,0.2838627236217598
4703,4737,0.0666022151996386,0.28404527199707924
1428,626,0.06660292681322208,0.2842278203723987
4228,4127,0.06660551404394946,0.28441036874771813
3891,3943,0.06660907163206452,0.2845929171230376
3506,3589,0.06661041268249182,0.2847754654983571
5074,4983,0.06661751186357578,0.28495801387367653
4516,4646,0.06662353287179572,0.285140562248996
3013,3100,0.06662463254123642,0.2853231106243154
3014,3083,0.06662534555934832,0.2855056589996349
3190,3314,0.06662700096304919,0.2856882073749544
3012,3023,0.06662768660606123,0.2858707557502738
3117,3171,0.06662829008302763,0.28605330412559327
1843,1889,0.06662850777786312,0.28623585250091277
1950,925,0.0666288019859234,0.2864184008762322
292,345,0.06663108510998168,0.28660094925155166
3594,3657,0.06663135660584948,0.2867834976268711
3961,2761,0.06663224781956208,0.28696604600219056
2800,2748,0.06663556208940709,0.28714859437751006
3206,2624,0.06663595523474045,0.2873311427528295
173,185,0.06663887256015077,0.28751369112814895
189,205,0.06664196683964534,0.2876962395034684
3646,2093,0.06664280106374547,0.2878787878787879
1501,1553,0.06666178245062299,0.28806133625410735
1892,1281,0.06666243261764516,0.2882438846294268
973,1074,0.06666310459426186,0.28842643300474624
1160,1231,0.06666554556206418,0.28860898138006574
4825,3841,0.06666852018926564,0.2887915297553852
4592,2849,0.06666953851884645,0.28897407813070464
5447,5269,0.06667039148049664,0.2891566265060241
4520,4595,0.06667275495715763,0.28933917488134353
4641,4631,0.06667419284621477,0.28952172325666303
52,31,0.06667429094914906,0.2897042716319825
5098,5151,0.06667486488170922,0.2898868200073019
2014,1895,0.06667532647032824,0.2900693683826214
3276,3256,0.06667996684971761,0.2902519167579409
2792,2823,0.06668345092336833,0.2904344651332603
3854,2815,0.06668497970590831,0.29061701350857977
3145,1441,0.06668538792232773,0.2907995618838992
1796,1843,0.06668888077670002,0.2909821102592187
3944,2413,0.06668940348272943,0.29116465863453816
2566,2571,0.0666904119942661,0.2913472070098576
3673,3786,0.06669103713727029,0.29152975538517706
5128,5205,0.06669219156808119,0.2917123037604965
2969,2986,0.06669286464397513,0.291894852135816
140,180,0.06669405093570184,0.29207740051113545
4466,2951,0.06669407031864096,0.2922599488864549
478,552,0.0666944331482596,0.29244249726177435
312,306,0.0666967148324183,0.29262504563709385
3989,3999,0.06670175386566793,0.2928075940124133
4760,4805,0.0667030467843285,0.29299014238773274
3635,3463,0.06670597321760534,0.2931726907630522
413,369,0.06670720862509287,0.2933552391383717
3323,3422,0.06670727525908794,0.29353778751369114
1443,39,0.06670785226289924,0.2937203358890106
2563,2579,0.06670823276797073,0.29390288426433003
1881,1960,0.06670910628019996,0.2940854326396495
2824,2872,0.06670924035076627,0.294267981014969
3652,3735,0.0667160878628116,0.29445052939028843
1833,1936,0.06671625414972009,0.2946330777656079
1265,1275,0.06671899529070653,0.2948156261409273
4618,4505,0.06672497648997314,0.2949981745162468
3385,2053,0.06672578435314448,0.29518072289156627
4535,4656,0.06672619103234113,0.2953632712668857
480,425,0.06672775182650156,0.29554581964220517
829,755,0.06673187893728948,0.29572836801752467
3334,2716,0.06673305651072911,0.2959109163928441
3062,2796,0.06673559640243673,0.29609346476816356
4752,4886,0.0667360603860661,0.296276013143483
2968,3070,0.06673755526170708,0.2964585615188025
4855,4968,0.06673847904821695,0.29664110989412196
1260,1394,0.06674005048429361,0.2968236582694414
2909,2965,0.0667404738248734,0.29700620664476085
3828,3911,0.06674120594370188,0.2971887550200803
3707,3836,0.06674188414391412,0.2973713033953998
3015,2019,0.06674212111037688,0.29755385177071925
1207,1263,0.06674461713603853,0.2977364001460387
1704,1775,0.06674685607868701,0.29791894852135814
1017,1093,0.0667470589659304,0.29810149689667764
3578,3581,0.06675268205825038,0.2982840452719971
3689,3748,0.06675269359633007,0.29846659364731654
4814,3591,0.06675394806963249,0.298649142022636
131,176,0.06675519883625354,0.2988316903979555
1927,1868,0.06675992624194202,0.29901423877327493
3089,3184,0.06676482857094478,0.2991967871485944
523,451,0.06676538074949132,0.2993793355239138
3967,4039,0.0667706367374033,0.29956188389923327
3366,2050,0.06677100133131177,0.2997444322745528
3215,3259,0.06677181477058279,0.2999269806498722
90,77,0.06677328361505104,0.30010952902519167
3327,3437,0.06677335518075854,0.3002920774005111
3672,2960,0.06677340107947954,0.3004746257758306
4486,4521,0.06677398136857368,0.30065717415115006
1856,1935,0.0667745503012051,0.3008397225264695
1967,790,0.06677542952059938,0.30102227090178896
4027,4079,0.06677593294535566,0.30120481927710846
2644,2687,0.06677720298729112,0.3013873676524279
1423,1518,0.06677863133964497,0.30156991602774735
4290,4351,0.06678142466966253,0.3017524644030668
2554,2593,0.06679024318340267,0.30193501277838625
4497,4598,0.0667906433251352,0.30211756115370575
3163,3229,0.06679122412987566,0.3023001095290252
5204,5272,0.066792778084841,0.30248265790434464
3370,3361,0.06679337549462704,0.3026652062796641
4888,3787,0.0667938457841539,0.3028477546549836
3341,3343,0.066794080836997,0.30303030303030304
3499,3552,0.0667945527440306,0.3032128514056225
3082,3208,0.06679563443421911,0.30339539978094193
5208,5211,0.06679636056853691,0.30357794815626143
5196,5221,0.06679928278163598,0.3037604965315809
4902,4953,0.06680011382975032,0.30394304490690033
3247,3327,0.06680132384047935,0.3041255932822198
1174,1221,0.06680333289630677,0.3043081416575392
3502,3421,0.06680457024249137,0.3044906900328587
2361,2474,0.06680753204611337,0.30467323840817817
617,679,0.06680894434075527,0.3048557867834976
3575,3503,0.06681424143541723,0.30503833515881706
2964,2068,0.06681500246148431,0.30522088353413657
5256,5319,0.06681520869325351,0.305403431909456
2870,2943,0.06682638451287913,0.30558598028477546
101,23,0.06682706145972493,0.3057685286600949
3569,3613,0.06682738710069415,0.3059510770354144
3176,3255,0.06682879850910091,0.30613362541073386
5219,5265,0.066835002593278,0.3063161737860533
1325,518,0.06683668445489675,0.30649872216137275
47,49,0.06683827161754607,0.3066812705366922
5117,5153,0.06684259848110621,0.3068638189120117
3677,3794,0.06684471440783603,0.30704636728733115
1949,1205,0.0668463573602547,0.3072289156626506
3367,3403,0.06684726250042168,0.30741146403797004
4090,4089,0.06684825117749889,0.30759401241328954
3645,3770,0.06685256549134325,0.307776560788609
3369,3427,0.06685279409297237,0.30795910916392844
826,823,0.06685347086483184,0.3081416575392479
1895,1972,0.06685544570950239,0.3083242059145674
4851,4634,0.0668567655386158,0.30850675428988683
3557,3554,0.06685983378018132,0.3086893026652063
1285,342,0.06686311875300588,0.3088718510405257
1376,1450,0.06686324753327448,0.30905439941584517
1841,1850,0.06686514504661774,0.3092369477911647
4622,4702,0.06686887025465657,0.3094194961664841
260,248,0.0668702534789239,0.30960204454180357
959,1078,0.06687598528839737,0.309784592917123
1284,1402,0.06687661269859704,0.3099671412924425
1829,1922,0.06687894493474505,0.31014968966776196
2453,2503,0.06687954232330073,0.3103322380430814
1078,1036,0.06688443489048958,0.31051478641840086
3414,3465,0.06688572016319883,0.31069733479372036
2244,1611,0.06688586976175737,0.3108798831690398
3196,3262,0.0668904059805935,0.31106243154435925
2051,2052,0.06689237685113338,0.3112449799196787
4797,3695,0.06690471555885007,0.3114275282949982
2447,2560,0.06690652051354021,0.31161007667031765
2857,2939,0.06690674034666587,0.3117926250456371
77,6,0.06690678960952724,0.31197517342095654
3806,3853,0.06690832688177206,0.312157721796276
4723,3243,0.0669092535049386,0.3123402701715955
4448,3865,0.06690948696003331,0.31252281854691494
4645,4679,0.06691140436616375,0.3127053669222344
3345,2608,0.06691402089829573,0.31288791529755383
2719,2763,0.06691508544783907,0.31307046367287333
4421,3321,0.06691592656103128,0.3132530120481928
3077,3134,0.06691719625291703,0.3134355604235122
4315,4357,0.06691881130372394,0.3136181087988317
5030,5099,0.06692317619659632,0.3138006571741512
2547,1852,0.06692662185140685,0.3139832055494706
4650,4698,0.06692966550534024,0.31416575392479007
133,111,0.0669326397984221,0.3143483023001095
4757,4777,0.06693410036778603,0.31453085067542896
4642,3789,0.06693661627132612,0.31471339905074847
4751,4868,0.06693817658731065,0.3148959474260679
2712,2034,0.06693827211097819,0.31507849580138736
4380,4526,0.06693899426615704,0.3152610441767068
1442,1496,0.06693961821091332,0.3154435925520263
3581,2388,0.06694616386672993,0.31562614092734576
4282,4383,0.06694635750387995,0.3158086893026652
2845,2404,0.06694832005582294,0.31599123767798465
3052,3043,0.06695129941960667,0.31617378605330415
4443,4524,0.06695405832867317,0.3163563344286236
4501,4473,0.06695821201503954,0.31653888280394304
2726,1785,0.06695875280555065,0.3167214311792625
4940,4955,0.06696218023005943,0.31690397955458194
1429,1521,0.06696482347948544,0.31708652792990144
5290,5331,0.06696552534413198,0.3172690763052209
1798,1828,0.06696874560312349,0.31745162468054033
2934,1577,0.0669740646120187,0.3176341730558598
188,183,0.06697654954840435,0.3178167214311793
2758,1211,0.06698269316031143,0.31799926980649873
5078,5156,0.0669834957664689,0.3181818181818182
2688,2751,0.06698465848368229,0.3183643665571376
5318,5349,0.06698511249261548,0.3185469149324571
3332,3414,0.0669864035725407,0.3187294633077766
4736,4755,0.066986625958877,0.318912011683096
1943,2009,0.0669883629970386,0.31909456005841547
3156,2295,0.06699061412040444,0.3192771084337349
2156,2277,0.06699263672790116,0.3194596568090544
4560,4527,0.0669926742580854,0.31964220518437386
2851,1189,0.06699420580653649,0.3198247535596933
4220,4220,0.06699712114831363,0.32000730193501276
3454,3429,0.0669982708117177,0.32018985031033226
2787,2642,0.06699865609322338,0.3203723986856517
1352,1448,0.06700156283110038,0.32055494706097115
4127,4189,0.06700561607015665,0.3207374954362906
4594,4643,0.06700572593722058,0.3209200438116101
3618,3687,0.06700753285486359,0.32110259218692955
2493,1269,0.06700961576395224,0.321285140562249
3036,2963,0.0670118357847526,0.32146768893756844
4616,4722,0.06701187058460858,0.3216502373128879
147,119,0.06701291793752544,0.3218327856882074
2725,2747,0.06701431753680522,0.32201533406352684
4744,3549,0.06701540291059013,0.3221978824388463
4711,4747,0.06701661722273247,0.32238043081416573
3809,3867,0.06701748348033819,0.32256297918948523
271,272,0.06701770072187967,0.3227455275648047
4942,4856,0.06701825456569577,0.3229280759401241
870,905,0.06701888285425418,0.3231106243154436
399,381,0.06702021901847738,0.3232931726907631
4403,4500,0.0670203167115029,0.3234757210660825
2797,2880,0.06702097443297445,0.32365826944140197
2567,2670,0.06702131295683919,0.3238408178167214
956,980,0.06702263040116391,0.3240233661920409
4256,4262,0.06702273593379848,0.32420591456736036
1888,1949,0.0670229485660069,0.3243884629426798
2287,828,0.06702382768468433,0.32457101131799926
214,225,0.06702426762657904,0.3247535596933187
5385,5419,0.06702871791817605,0.3249361080686382
2891,1929,0.06702898932930385,0.32511865644395765
1379,1410,0.06703247019326883,0.3253012048192771
4231,3003,0.06703702577903277,0.32548375319459655
1920,1957,0.06703723124485905,0.32566630156991605
3577,3672,0.06704105504183049,0.3258488499452355
144,201,0.06704108905267828,0.32603139832055494
3048,3013,0.06704145777355644,0.3262139466958744
2900,2973,0.06704289468847754,0.3263964950711939
3579,3654,0.06704562014215502,0.32657904344651334
3621,3685,0.06704568852459651,0.3267615918218328
4821,4853,0.06704777513125958,0.32694414019715223
2988,2988,0.06704818761899616,0.3271266885724717
4881,4875,0.06704887069760557,0.3273092369477912
3466,1882,0.06705155179632885,0.32749178532311063
2675,2732,0.06705379541279255,0.3276743336984301
55,14,0.06705630641737885,0.3278568820737495
4344,3481,0.0670566714270499,0.328039430449069
2546,2614,0.06706038148096327,0.32822197882438847
1790,1859,0.06706138417984643,0.3284045271997079
5413,5492,0.06706155690124847,0.32858707557502737
3175,3280,0.06706839516105854,0.32876962395034687
2648,2703,0.06707057075470456,0.3289521723256663
1987,2087,0.06707179548217397,0.32913472070098576
5056,5075,0.06707248330934895,0.3293172690763052
3095,3098,0.06707268802843615,0.32949981745162465
2431,782,0.06707275105339844,0.32968236582694416
2531,1229,0.06707328534214743,0.3298649142022636
4155,4179,0.06707488802871032,0.33004746257758305
3596,3684,0.06707735244516029,0.3302300109529025
130,172,0.0670780088779584,0.330412559328222
1593,1738,0.0670780678826215,0.33059510770354145
3231,1900,0.06707845015723721,0.3307776560788609
75,47,0.06708005942570605,0.33096020445418034
4876,4913,0.06708065575619623,0.33114275282949984
3591,3675,0.067081648388588,0.3313253012048193
2605,2623,0.06708465835760925,0.33150784958013874
2507,1133,0.06708618516820375,0.3316903979554582
2767,1487,0.06708696303261663,0.33187294633077763
2213,2322,0.06708867871971466,0.33205549470609713
3102,3151,0.06708899340678322,0.3322380430814166
53,91,0.06709498242849064,0.332420591456736
4885,4984,0.06710687699979885,0.33260313983205547
1948,1729,0.06710975125561768,0.332785688207375
4180,4198,0.06711126096288979,0.3329682365826944
360,364,0.06711157504814,0.33315078495801387
623,629,0.06711760106500432,0.3333333333333333
2664,2575,0.06711911075320323,0.3335158817086528
3275,2991,0.06712043507867399,0.33369843008397226
4341,4338,0.0671251605791666,0.3338809784592917
2846,2927,0.06712571536002972,0.33406352683461116
4158,4241,0.06713020257008082,0.3342460752099306
169,209,0.06713306263795664,0.3344286235852501
4040,2873,0.06713651113475932,0.33461117196056955
4874,4976,0.06714043830791415,0.334793720335889
4713,4743,0.0671412585651521,0.33497626871120845
3374,3331,0.06714129556140203,0.33515881708652795
982,883,0.06714204037193952,0.3353413654618474
5077,5162,0.06714377911728901,0.33552391383716684
1347,1406,0.06714949220072157,0.3357064622124863
3503,3479,0.06715165329727286,0.3358890105878058
3381,3425,0.06715374794962463,0.33607155896312524
2813,2856,0.06715385630454804,0.3362541073384447
2414,2471,0.06715521814350438,0.33643665571376413
4611,4625,0.06715708102236823,0.33661920408908363
871,896,0.06716246546232266,0.3368017524644031
2494,2551,0.06716423823342696,0.33698430083972253
