,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2813,2856,0.00017214796010703244,0.10387002555677255
3541,3553,0.00017215566252662463,0.10405257393209201
1576,1563,0.00017216192317401683,0.10423512230741147
3288,3381,0.00017216192317401683,0.10441767068273092
4779,4804,0.00017216192317401683,0.10460021905805038
192,237,0.00017217134816259708,0.10478276743336984
2453,2503,0.00017217134816261876,0.1049653158086893
5046,5073,0.00017218544586812865,0.10514786418400876
4654,4701,0.00017219938176408917,0.10533041255932822
850,898,0.00017221311618907542,0.10551296093464768
4886,5014,0.00017223779050196743,0.10569550930996714
1264,1362,0.00017224692027830102,0.1058780576852866
2867,2966,0.00017225781476502513,0.10606060606060606
2801,2922,0.00017226869511008085,0.10624315443592552
4885,4984,0.00017232354763116342,0.10642570281124498
328,367,0.00017233701051726902,0.10660825118656445
3577,3672,0.00017234456945204013,0.10679079956188389
1324,1389,0.00017234508920998355,0.10697334793720335
800,854,0.00017234667540104461,0.10715589631252281
5247,5324,0.00017235275163783795,0.10733844468784227
2432,2451,0.00017235275163797692,0.10752099306316173
300,305,0.00017238019104165184,0.1077035414384812
3279,3291,0.00017238098680459393,0.10788608981380066
5029,5148,0.00017238098680459393,0.10806863818912012
4543,4590,0.00017240276151929515,0.10825118656443958
771,833,0.00017241988938607427,0.10843373493975904
3362,3415,0.00017241988938628775,0.1086162833150785
54,87,0.00017242393382808043,0.10879883169039796
2984,3096,0.00017242549957034877,0.10898138006571742
2033,2072,0.00017243447299424784,0.10916392844103688
2049,2081,0.00017243447299424784,0.10934647681635633
2184,2209,0.00017243447299424784,0.10952902519167579
1228,1323,0.00017244189881396508,0.10971157356699525
3676,3730,0.0001724418988140655,0.10989412194231471
4357,4466,0.0001724418988140655,0.11007667031763417
217,239,0.00017246108323902372,0.11025921869295363
1990,2006,0.00017248698419587455,0.11044176706827309
524,642,0.00017250074456858,0.11062431544359255
3010,3093,0.00017250074456877677,0.11080686381891201
2234,2320,0.0001725028538860699,0.11098941219423147
1977,2090,0.00017253767919249343,0.11117196056955093
4404,4393,0.00017254400727938446,0.1113545089448704
31,95,0.00017255590222346837,0.11153705732018986
750,794,0.00017255590222348306,0.11171960569550932
3055,3122,0.0001725559022235419,0.11190215407082876
186,258,0.00017256385206632885,0.11208470244614822
4104,4151,0.00017256385206640927,0.11226725082146768
4685,4820,0.00017256385206640927,0.11244979919678715
2195,2233,0.0001725746785827453,0.1126323475721066
1006,1026,0.00017257467858282103,0.11281489594742607
1188,1294,0.00017257467858282103,0.11299744432274553
23,35,0.00017260508797835338,0.11317999269806499
1588,1722,0.00017260595686530405,0.11336254107338445
2989,3050,0.00017260595686530405,0.11354508944870391
880,877,0.00017260608228505825,0.11372763782402337
5435,5503,0.00017262489340070936,0.11391018619934283
5249,5021,0.00017262659043805858,0.11409273457466229
620,694,0.00017262859381424132,0.11427528294998175
2447,2560,0.000172628593814264,0.1144578313253012
4875,4965,0.00017263414388540992,0.11464037970062066
3257,3356,0.00017265134436621164,0.11482292807594012
108,103,0.00017265134436626688,0.11500547645125958
612,628,0.0001726513443662874,0.11518802482657904
1947,2026,0.00017265188020622994,0.1153705732018985
3029,3087,0.00017266011892084105,0.11555312157721796
4228,4127,0.00017266336178678286,0.11573566995253742
2203,2239,0.0001726778447109821,0.11591821832785688
711,801,0.00017269514483556422,0.11610076670317634
4793,4849,0.0001726975624891979,0.1162833150784958
4420,4471,0.00017269783654811412,0.11646586345381527
4545,4561,0.0001727085922277956,0.11664841182913473
4070,4156,0.00017272807829704105,0.11683096020445419
556,554,0.00017272807829711687,0.11701350857977363
1347,1406,0.00017273910754177525,0.1171960569550931
2418,2527,0.00017274267445490033,0.11737860533041256
2897,2983,0.00017274441381341733,0.11756115370573202
2090,2110,0.00017274710571458114,0.11774370208105148
1667,1716,0.00017274844072272003,0.11792625045637094
5183,5199,0.0001727556728415031,0.1181087988316904
1506,1582,0.00017275567284159507,0.11829134720700986
2621,2634,0.00017276658629533057,0.11847389558232932
1136,1241,0.000172768437602318,0.11865644395764878
2686,2791,0.0001727841097583838,0.11883899233296824
1499,1542,0.0001727906848471196,0.1190215407082877
62,54,0.0001727996251504493,0.11920408908360716
2893,2899,0.00017280488046613713,0.11938663745892661
3447,3541,0.00017280488046613713,0.11956918583424607
4922,4981,0.00017280488046613713,0.11975173420956553
2382,2514,0.0001728052963216092,0.11993428258488499
293,357,0.00017280529632165593,0.12011683096020445
534,584,0.0001728052963216793,0.12029937933552391
1481,1509,0.0001728052963216793,0.12048192771084337
3909,3962,0.0001728052963217494,0.12066447608616283
4651,4621,0.0001728072492014205,0.1208470244614823
5027,5160,0.0001728072492014205,0.12102957283680175
647,650,0.00017280724920152143,0.12121212121212122
1366,1478,0.00017281111450024697,0.12139466958744068
401,434,0.00017281111450028077,0.12157721796276014
1761,1781,0.00017281909448170685,0.1217597663380796
5309,5329,0.00017282558610449037,0.12194231471339904
3553,3615,0.00017283566529806572,0.1221248630887185
459,560,0.0001728356652982248,0.12230741146403797
3246,2074,0.00017284266874036997,0.12248995983935743
3137,3242,0.0001728596933583536,0.12267250821467689
539,475,0.00017285969335841577,0.12285505658999635
3935,3988,0.00017286509682962905,0.12303760496531581
4354,4301,0.00017286509682962905,0.12322015334063527
494,536,0.00017286570128510726,0.12340270171595473
4210,4346,0.0001728740744844765,0.12358525009127419
1888,1949,0.0001728754446432289,0.12376779846659365
1402,1485,0.0001728836330369244,0.12395034684191311
3093,3136,0.00017288843073951776,0.12413289521723257
3490,3594,0.00017288980605882702,0.12431544359255203
4980,5033,0.00017290479956418495,0.12449799196787148
843,894,0.0001729047995643441,0.12468054034319094
1910,1844,0.00017291232582273644,0.1248630887185104
2828,2956,0.00017291232582273644,0.12504563709382988
4759,4892,0.000172912325822831,0.12522818546914932
370,433,0.00017292199635779622,0.1254107338444688
2384,2457,0.0001729220358424099,0.12559328221978824
5117,5153,0.00017293534311474675,0.1257758305951077
171,238,0.0001729406683359448,0.12595837897042717
1277,1382,0.00017294095016090176,0.1261409273457466
4020,4150,0.00017294369393035965,0.1263234757210661
4270,4317,0.00017294369393035965,0.12650602409638553
2188,2266,0.0001729436939304943,0.126688572471705
3374,3331,0.0001729481574143396,0.12687112084702445
3276,3256,0.00017295748865048935,0.12705366922234393
892,951,0.00017296057552508115,0.12723621759766338
1872,1883,0.00017296317881809837,0.12741876597298285
3567,3529,0.0001729631788183432,0.1276013143483023
106,120,0.00017296558252911606,0.12778386272362177
1519,1620,0.00017296558252913042,0.12796641109894122
2386,2490,0.00017297668127857138,0.12814895947426067
1263,223,0.00017297693893264594,0.12833150784958014
497,570,0.00017299783103529614,0.1285140562248996
1901,1966,0.00017300281014993033,0.12869660460021906
4341,4338,0.00017300281014993033,0.1288791529755385
422,444,0.00017300281014995074,0.12906170135085798
536,561,0.00017300916003500468,0.12924424972617743
1755,1827,0.00017301105911445873,0.1294267981014969
2631,2661,0.00017301105911445873,0.12960934647681635
4476,4532,0.00017301199712701462,0.12979189485213583
1783,1566,0.0001730119971271493,0.12997444322745527
2292,2351,0.0001730119971271493,0.13015699160277475
1913,1835,0.00017302373143380652,0.1303395399780942
1636,1588,0.00017303140295158608,0.13052208835341367
2205,2253,0.00017303566582837238,0.13070463672873311
2224,2231,0.00017304296546124002,0.13088718510405256
3372,3370,0.00017304296546124002,0.13106973347937204
3376,3457,0.00017304296546124002,0.13125228185469148
4623,4694,0.00017304323415150616,0.13143483023001096
4954,5058,0.00017304323415150616,0.1316173786053304
4169,4163,0.00017305983670074703,0.13179992698064988
208,226,0.00017306319686972361,0.13198247535596933
1014,1073,0.00017306319686976639,0.1321650237312888
4117,4133,0.00017306319686999445,0.13234757210660825
1611,1653,0.00017306499663812225,0.13253012048192772
2802,2916,0.00017306576136258436,0.13271266885724717
81,100,0.00017308684144431,0.13289521723256664
913,981,0.00017309615562155646,0.1330777656078861
565,639,0.00017310228840955198,0.13326031398320554
1103,1179,0.00017310228840957526,0.133442862358525
2164,2241,0.0001731058059442331,0.13362541073384446
1351,1440,0.0001731061638708934,0.13380795910916393
1951,1980,0.0001731125346058939,0.13399050748448338
3700,3668,0.00017311411889407935,0.13417305585980285
5302,5289,0.0001731194654459709,0.1343556042351223
2859,2787,0.00017314256889510533,0.13453815261044177
3825,3938,0.00017314256889516615,0.13472070098576122
4250,4290,0.00017314256889516615,0.1349032493610807
3030,3115,0.00017314856232310882,0.13508579773640014
5346,5400,0.00017314876550419012,0.13526834611171962
1130,1062,0.00017314876550432492,0.13545089448703906
3949,4082,0.00017316269019158472,0.13563344286235854
2625,2677,0.00017316269019168436,0.13581599123767799
866,910,0.00017316750016153272,0.13599853961299743
614,577,0.00017317379513615892,0.1361810879883169
4174,4114,0.00017317600294574034,0.13636363636363635
12,24,0.00017318812056772264,0.13654618473895583
1093,1202,0.00017318950382994825,0.13672873311427527
2396,2468,0.00017318950382994825,0.13691128148959475
2894,2967,0.00017318950382994825,0.1370938298649142
5251,5374,0.00017318950382994825,0.13727637824023367
170,198,0.00017319334696980118,0.13745892661555312
3357,3432,0.00017319603309986118,0.1376414749908726
4086,4124,0.00017319978969156628,0.13782402336619204
3465,3486,0.00017321462792516516,0.1380065717415115
1780,1837,0.00017323525763648386,0.13818912011683096
1521,1541,0.00017323860544385083,0.1383716684921504
807,806,0.00017324262979524923,0.13855421686746988
4326,4458,0.00017324262979542351,0.13873676524278933
2197,2208,0.00017324625690240286,0.1389193136181088
3074,3153,0.00017324625690240286,0.13910186199342825
1863,1950,0.0001732518246301749,0.13928441036874772
2494,2551,0.0001732518246301749,0.13946695874406717
859,946,0.0001732614652115233,0.13964950711938665
2124,2198,0.00017326642874523058,0.1398320554947061
1525,1622,0.00017328032481798115,0.14001460387002557
575,665,0.00017330410810448285,0.140197152245345
322,329,0.0001733141902977935,0.1403797006206645
257,296,0.00017332411451681667,0.14056224899598393
3647,3744,0.0001733250178808821,0.14074479737130338
4660,4700,0.0001733250178808821,0.14092734574662286
4321,4438,0.00017333119964705717,0.1411098941219423
4121,4174,0.00017334907462312059,0.14129244249726178
1218,1230,0.0001733493717745844,0.14147499087258122
297,287,0.00017334937177460955,0.1416575392479007
5142,5258,0.00017335367374167856,0.14184008762322015
4360,4496,0.00017335793051981223,0.14202263599853962
265,266,0.00017335878664339824,0.14220518437385907
2656,2758,0.00017336281905559208,0.14238773274917854
5208,5211,0.00017337220800562,0.142570281124498
260,248,0.00017337495168821376,0.14275282949981746
3837,3952,0.00017337660088125894,0.1429353778751369
1779,1789,0.00017338333973051097,0.14311792625045638
1704,1775,0.00017338662873114726,0.14330047462577583
1956,2056,0.00017338662873114726,0.14348302300109528
3923,3973,0.00017340143984643806,0.14366557137641475
943,1015,0.00017340143984663858,0.1438481197517342
3052,3043,0.00017340738611454178,0.14403066812705367
3147,3080,0.00017340738611454178,0.14421321650237312
4767,3648,0.00017341106259234618,0.1443957648776926
2235,2250,0.000173419685629826,0.14457831325301204
1412,1500,0.0001734369029231694,0.14476086162833152
624,708,0.00017343690292320933,0.14494341000365096
5061,5119,0.0001734430817134802,0.14512595837897044
1930,1939,0.00017344308171354187,0.14530850675428988
2581,2653,0.0001734586070142742,0.14549105512960936
49,43,0.0001734779292334203,0.1456736035049288
3613,3704,0.0001734801994967874,0.14585615188024825
5453,5448,0.0001734801994967874,0.14603870025556773
2591,2697,0.00017349782210227837,0.14622124863088717
147,119,0.00017350594715927336,0.14640379700620665
715,809,0.00017350861131489395,0.1465863453815261
3549,3617,0.00017351392024936491,0.14676889375684557
1848,1906,0.00017351481436577216,0.14695144213216502
4460,4459,0.00017352405196998185,0.1471339905074845
3703,3693,0.00017353100475018006,0.14731653888280394
1497,1505,0.00017353313476275583,0.1474990872581234
2239,2364,0.0001735412503886699,0.14768163563344286
1921,1999,0.00017355448613070446,0.14786418400876233
751,845,0.00017355878409177318,0.14804673238408178
795,868,0.00017355878409177318,0.14822928075940126
4291,4299,0.000173558784091893,0.1484118291347207
3143,3252,0.00017357789896223712,0.14859437751004015
2217,2293,0.00017357802352087402,0.14877692588535962
4253,4374,0.00017357986868543116,0.14895947426067907
2750,2846,0.00017358514657146167,0.14914202263599854
3786,3815,0.00017359745340995587,0.149324571011318
1835,1876,0.00017361721879369447,0.14950711938663747
3493,3623,0.00017361721879369447,0.1496896677619569
445,470,0.0001736311106278924,0.1498722161372764
1938,1983,0.0001736311106278924,0.15005476451259583
996,1046,0.00017363140210634358,0.1502373128879153
922,927,0.000173639618921343,0.15041986126323476
5129,5198,0.00017364328424662793,0.15060240963855423
1839,1914,0.00017364522267253562,0.15078495801387368
2303,2326,0.00017364522267253562,0.15096750638919312
183,115,0.00017366764433687036,0.1511500547645126
3475,3573,0.00017366764433687036,0.15133260313983204
3943,4090,0.00017368477191139945,0.15151515151515152
3391,3118,0.00017369354698728798,0.15169769989047097
5372,5451,0.0001736946034543399,0.15188024826579044
3107,3238,0.00017370041577919029,0.1520627966411099
5013,5085,0.00017370538527691236,0.15224534501642936
3958,3949,0.00017370946433834121,0.1524278933917488
4012,4059,0.00017370946433834121,0.15261044176706828
4457,4523,0.00017373099011982806,0.15279299014238773
4176,4254,0.0001737435155304554,0.1529755385177072
1715,1705,0.00017375473890182016,0.15315808689302665
950,920,0.00017376151873921462,0.1533406352683461
2404,2464,0.00017376151873921462,0.15352318364366557
2626,2637,0.00017376151873921462,0.15370573201898502
2063,2157,0.00017376588532607982,0.1538882803943045
789,864,0.00017376836348204913,0.15407082876962394
4392,4482,0.0001737734968081192,0.15425337714494342
2818,2932,0.00017379391698708964,0.15443592552026286
3759,3855,0.00017380696438800452,0.15461847389558234
4268,4329,0.00017382358568939272,0.15480102227090178
1748,1846,0.000173829690251874,0.15498357064622126
2489,2522,0.00017383809037635554,0.1551661190215407
3272,3390,0.00017383809037635554,0.15534866739686018
5267,5285,0.00017383809037635554,0.15553121577217963
2769,2736,0.00017385549468228612,0.1557137641474991
929,1012,0.00017386423777725676,0.15589631252281855
1378,1449,0.00017386423777725676,0.156078860898138
2545,2612,0.00017386423777725676,0.15626140927345747
672,713,0.0001738642377772968,0.15644395764877692
3024,3063,0.00017386540769749156,0.1566265060240964
1438,1538,0.000173883512417366,0.15680905439941584
11,11,0.00017388351241739143,0.1569916027747353
