,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3560,3652,0.13974533033344355,0.10879883169039796
3147,3080,0.13974732851782354,0.10898138006571742
3494,3587,0.13980560358364982,0.10916392844103688
4743,4801,0.13981832731255872,0.10934647681635633
2651,2765,0.13984783356514258,0.10952902519167579
641,671,0.13985613442197628,0.10971157356699525
3865,3935,0.13986043276073376,0.10989412194231471
1136,1241,0.1398801771975746,0.11007667031763417
4728,4775,0.13991493023589405,0.11025921869295363
1909,1963,0.1399362507322587,0.11044176706827309
2526,2629,0.1399558883487423,0.11062431544359255
1954,2038,0.1399650971617881,0.11080686381891201
1638,1727,0.1400004285791878,0.11098941219423147
39,29,0.14001773244547472,0.11117196056955093
1602,1726,0.14010745020530865,0.1113545089448704
3186,3234,0.1401351230009182,0.11153705732018986
1731,1792,0.14013623069714937,0.11171960569550932
3459,3551,0.14014640065502568,0.11190215407082876
299,351,0.14019571583611268,0.11208470244614822
2513,2537,0.14025603500249373,0.11226725082146768
4774,4807,0.14027302791390775,0.11244979919678715
3873,3953,0.14029338616096915,0.1126323475721066
3009,3081,0.14029848652268653,0.11281489594742607
3812,3857,0.14029975367074612,0.11299744432274553
5296,5389,0.14031426384816278,0.11317999269806499
3100,3218,0.14031496042732788,0.11336254107338445
261,290,0.14033119416061518,0.11354508944870391
2807,2860,0.14034021144394396,0.11372763782402337
3285,3404,0.14039329978300433,0.11391018619934283
3911,3931,0.14043805413086988,0.11409273457466229
3078,3196,0.1404409985947849,0.11427528294998175
4757,4777,0.1404434582896954,0.1144578313253012
270,267,0.1404468048155595,0.11464037970062066
3923,3973,0.1404480998841618,0.11482292807594012
3220,3333,0.1404789790018773,0.11500547645125958
302,317,0.14049130209878774,0.11518802482657904
3771,3823,0.14050177386500232,0.1153705732018985
2262,2378,0.1405714575653705,0.11555312157721796
922,927,0.14057839802848862,0.11573566995253742
2527,2638,0.14058059253302677,0.11591821832785688
1864,1940,0.14069017427137304,0.11610076670317634
168,212,0.14071687535119842,0.1162833150784958
4094,4192,0.14073446512784965,0.11646586345381527
895,929,0.14073754464478824,0.11664841182913473
1694,1735,0.14077692026746383,0.11683096020445419
2522,2646,0.14077771163015312,0.11701350857977363
3751,3827,0.14080438790739858,0.1171960569550931
4292,4412,0.1408696067102829,0.11737860533041256
3002,3048,0.14086995591292362,0.11756115370573202
3109,3205,0.14088214479509598,0.11774370208105148
1315,1417,0.14088247472152632,0.11792625045637094
3902,3923,0.1408865728308083,0.1181087988316904
3196,3262,0.1409047030012797,0.11829134720700986
1704,1775,0.14094955629321432,0.11847389558232932
5014,5126,0.14095708983002397,0.11865644395764878
3453,3557,0.14096495045688134,0.11883899233296824
1732,1782,0.14099485237143258,0.1190215407082877
3160,3232,0.14100969427663396,0.11920408908360716
2974,3046,0.14101964261559433,0.11938663745892661
818,891,0.14104231576488427,0.11956918583424607
1035,1135,0.14105035773697253,0.11975173420956553
813,897,0.1410536764043846,0.11993428258488499
4088,4169,0.14106269314137618,0.12011683096020445
1852,1920,0.1410679359110859,0.12029937933552391
848,862,0.14108200480817812,0.12048192771084337
1195,1265,0.141084526376272,0.12066447608616283
3114,3200,0.1411103010232992,0.1208470244614823
846,866,0.1411345911810829,0.12102957283680175
748,817,0.1411445791720093,0.12121212121212122
3445,3493,0.14116235351465511,0.12139466958744068
3342,3451,0.1411761978664193,0.12157721796276014
824,903,0.1411794033800362,0.1217597663380796
4453,4588,0.14118199207455615,0.12194231471339904
1963,2028,0.1411888656108299,0.1221248630887185
4134,4205,0.14121391628356939,0.12230741146403797
4389,4436,0.14123069804158467,0.12248995983935743
3896,3899,0.14125825948835968,0.12267250821467689
644,717,0.141261252871496,0.12285505658999635
3898,3877,0.14126639500302804,0.12303760496531581
2745,2836,0.14128375394933596,0.12322015334063527
3876,3937,0.1412848766108862,0.12340270171595473
1870,1918,0.1413077334403911,0.12358525009127419
253,251,0.14133470100467535,0.12376779846659365
4238,4372,0.14134415301120637,0.12395034684191311
2535,2620,0.1413496646020117,0.12413289521723257
4477,4579,0.1413500356007402,0.12431544359255203
3000,3110,0.14136717452423378,0.12449799196787148
1837,1924,0.1413723623631194,0.12468054034319094
881,952,0.141374507910637,0.1248630887185104
1217,1249,0.141419577391693,0.12504563709382988
15,17,0.14143825299562127,0.12522818546914932
5330,5436,0.14144771579938623,0.1254107338444688
2989,3050,0.1414770602185883,0.12559328221978824
3400,3477,0.14148485292862373,0.1257758305951077
4817,4899,0.14152291987013202,0.12595837897042717
2340,2411,0.14152771743562428,0.1261409273457466
4717,4769,0.1415293503033304,0.1263234757210661
5315,5430,0.14154102606825913,0.12650602409638553
524,642,0.14155350369852923,0.126688572471705
3877,3955,0.14156993764695522,0.12687112084702445
3096,3105,0.14157680735489445,0.12705366922234393
3111,3204,0.1416063208583048,0.12723621759766338
3439,3542,0.14165089945746015,0.12741876597298285
400,496,0.14168006067308841,0.1276013143483023
1734,1780,0.14168105358813587,0.12778386272362177
279,282,0.14168175300113037,0.12796641109894122
4713,4743,0.14168255386523812,0.12814895947426067
1453,1503,0.14168615461499096,0.12833150784958014
2408,2513,0.14168666440387992,0.1285140562248996
5325,5458,0.1417010528687071,0.12869660460021906
2101,2224,0.14172496035113277,0.1288791529755385
349,428,0.14179345079699088,0.12906170135085798
1716,1784,0.14179851179816133,0.12924424972617743
3181,3222,0.14182720856456066,0.1294267981014969
258,286,0.14183015492032247,0.12960934647681635
4676,4796,0.1418365277271523,0.12979189485213583
5064,5164,0.1418534800612495,0.12997444322745527
3020,3126,0.14189407915311222,0.13015699160277475
4390,4488,0.14192001530753198,0.1303395399780942
3918,3933,0.14196001083872775,0.13052208835341367
3836,3879,0.1419636754235725,0.13070463672873311
2813,2856,0.14197790582345865,0.13088718510405256
3203,3228,0.14198233088842735,0.13106973347937204
2453,2503,0.14199153054420588,0.13125228185469148
4892,5008,0.14202502696697533,0.13143483023001096
3134,3249,0.142057629696975,0.1316173786053304
3921,3847,0.1420599478732285,0.13179992698064988
4761,4739,0.1421153848978745,0.13198247535596933
710,722,0.1421198475333143,0.1321650237312888
34,19,0.1421560088198874,0.13234757210660825
1189,1225,0.1421566694221167,0.13253012048192772
2510,2591,0.14218179280710425,0.13271266885724717
347,417,0.14219098660831983,0.13289521723256664
3503,3479,0.1421911907437579,0.1330777656078861
3624,3734,0.14220071309056415,0.13326031398320554
1844,1943,0.14220538169124372,0.133442862358525
2322,2393,0.14221379805738957,0.13362541073384446
3800,3835,0.14222538743754198,0.13380795910916393
867,955,0.14223367298934703,0.13399050748448338
3353,3441,0.14224170638655892,0.13417305585980285
5251,5374,0.14224702915129778,0.1343556042351223
4722,4753,0.1422655546825411,0.13453815261044177
1216,1245,0.1422678695454297,0.13472070098576122
4472,4551,0.14227037418673552,0.1349032493610807
3509,3491,0.14230838414439093,0.13508579773640014
1882,1951,0.14234505223689733,0.13526834611171962
3933,3997,0.1423553744834937,0.13545089448703906
2802,2916,0.14235766805145886,0.13563344286235854
3414,3465,0.14236726628372967,0.13581599123767799
3444,3524,0.14238073109604776,0.13599853961299743
1532,1666,0.14238624153962204,0.1361810879883169
847,871,0.14239345201401837,0.13636363636363635
892,951,0.1424022199829455,0.13654618473895583
2998,2964,0.14241430478335995,0.13672873311427527
2603,2719,0.14241950050043875,0.13691128148959475
3066,3101,0.14243617390729013,0.1370938298649142
286,288,0.14245612788857231,0.13727637824023367
2485,2521,0.1424616890686424,0.13745892661555312
3183,3279,0.14251451442488533,0.1376414749908726
1167,1141,0.1425269858125383,0.13782402336619204
3866,3883,0.1425605258720903,0.1380065717415115
2068,2156,0.142571664196537,0.13818912011683096
1838,1930,0.14264464238049254,0.1383716684921504
3506,3589,0.1426696733826314,0.13855421686746988
3946,4003,0.14268086103403774,0.13873676524278933
635,689,0.14272274757544515,0.1389193136181088
2727,2840,0.1427277367932402,0.13910186199342825
3019,3051,0.14275230874852846,0.13928441036874772
3184,3236,0.1427622682987887,0.13946695874406717
2874,2970,0.14277976536970774,0.13964950711938665
1659,1731,0.14278415608361622,0.1398320554947061
4856,4982,0.14278773578853798,0.14001460387002557
1928,1814,0.1427915783393772,0.140197152245345
2446,2507,0.14281221479980544,0.1403797006206645
3441,3517,0.14281346823508595,0.14056224899598393
5378,5478,0.1428343305285569,0.14074479737130338
4367,4424,0.14285131972833529,0.14092734574662286
1232,1223,0.14287541558317268,0.1411098941219423
880,877,0.1428820075759107,0.14129244249726178
12,24,0.14289297838563608,0.14147499087258122
3475,3573,0.14289749819715136,0.1416575392479007
2774,2874,0.14290456632322637,0.14184008762322015
1904,1931,0.14291897355223265,0.14202263599853962
4188,4326,0.14293505972885237,0.14220518437385907
2562,2680,0.14293890720375535,0.14238773274917854
1968,1902,0.14294114842104233,0.142570281124498
2748,2861,0.14296770795183242,0.14275282949981746
2541,2616,0.1429698457745209,0.1429353778751369
4739,4787,0.14298991173444017,0.14311792625045638
4207,4267,0.14299522544606963,0.14330047462577583
3084,3129,0.14300516993381956,0.14348302300109528
4694,4783,0.14301220135666068,0.14366557137641475
1862,1956,0.14301479126688804,0.1438481197517342
2761,2890,0.143019949460624,0.14403066812705367
4048,4142,0.1430613514357798,0.14421321650237312
2776,2870,0.14306236177277706,0.1443957648776926
5363,5486,0.1430627937924302,0.14457831325301204
1706,1786,0.1430703384436631,0.14476086162833152
3835,3831,0.14308273994422033,0.14494341000365096
3931,3985,0.14309341230301234,0.14512595837897044
5134,5276,0.14309483211693216,0.14530850675428988
4855,4968,0.14311584797560567,0.14549105512960936
3511,3638,0.1431167973225487,0.1456736035049288
3512,3555,0.14312414167372886,0.14585615188024825
2743,2824,0.14314559156009418,0.14603870025556773
1269,1335,0.14315923295681615,0.14622124863088717
3886,3929,0.14316873547889503,0.14640379700620665
1181,1261,0.14318215975259313,0.1465863453815261
4871,4962,0.14320744457591966,0.14676889375684557
4556,4611,0.14321629722226253,0.14695144213216502
820,810,0.14322451707902864,0.1471339905074845
2856,2935,0.14323411168430417,0.14731653888280394
1572,1607,0.143256547253984,0.1474990872581234
1604,1728,0.14328366389781277,0.14768163563344286
2529,2541,0.14328543322307127,0.14786418400876233
5054,5170,0.14329103762855724,0.14804673238408178
2325,2409,0.1432968055126904,0.14822928075940126
3801,3897,0.14331167938137615,0.1484118291347207
2550,2674,0.14331584549559198,0.14859437751004015
957,917,0.1433174996025582,0.14877692588535962
3113,3216,0.1433535234865341,0.14895947426067907
230,244,0.14336852568306999,0.14914202263599854
3105,3201,0.14338006209830859,0.149324571011318
1918,1979,0.14341053792198674,0.14950711938663747
1202,1185,0.14342951758231512,0.1496896677619569
4355,4426,0.1434303678582951,0.1498722161372764
4737,4803,0.14343364634325714,0.15005476451259583
1920,1957,0.14344697319081845,0.1502373128879153
810,798,0.1434868676996626,0.15041986126323476
5164,5233,0.14351117979971253,0.15060240963855423
3872,3913,0.14352295472109125,0.15078495801387368
719,791,0.14355423553458757,0.15096750638919312
3437,3526,0.1435610213663501,0.1511500547645126
3284,3379,0.1435958904127444,0.15133260313983204
804,900,0.14359997301019176,0.15151515151515152
4777,4797,0.14362730721708902,0.15169769989047097
1327,1421,0.1436298133222945,0.15188024826579044
2363,2437,0.1436506752398678,0.1520627966411099
1112,1193,0.14365897691440863,0.15224534501642936
1179,1197,0.14366830609507908,0.1524278933917488
3938,3979,0.14369030686214176,0.15261044176706828
683,718,0.14369463346217368,0.15279299014238773
3659,3733,0.14369540453681073,0.1529755385177072
1247,1329,0.1436987252151122,0.15315808689302665
2806,2900,0.14372381453824873,0.1533406352683461
3643,3717,0.1437611613666706,0.15352318364366557
4842,4923,0.14376165699507604,0.15370573201898502
5371,5443,0.14379649099785852,0.1538882803943045
828,878,0.14379751064959578,0.15407082876962394
3161,3266,0.14380591252579505,0.15425337714494342
3405,3461,0.14382624135729968,0.15443592552026286
1229,1213,0.14383902961043613,0.15461847389558234
743,819,0.14384401591435408,0.15480102227090178
5305,5393,0.14385481200927758,0.15498357064622126
1353,1415,0.14386924964081893,0.1551661190215407
4580,4615,0.14390812866875416,0.15534866739686018
3840,3915,0.14391270161923309,0.15553121577217963
3468,3471,0.14392037454739676,0.1557137641474991
3919,3907,0.14393146696581066,0.15589631252281855
5410,5552,0.14394234117117888,0.156078860898138
4749,4773,0.1439464611139494,0.15626140927345747
4536,4619,0.14395684938810135,0.15644395764877692
4386,4460,0.1439835652415153,0.1566265060240964
3605,3732,0.14401033650359382,0.15680905439941584
3135,3182,0.144018107210916,0.1569916027747353
2706,2852,0.14402081536841213,0.15717415115005476
587,619,0.1440393528526902,0.15735669952537423
3926,3903,0.14404026931950425,0.15753924790069368
281,328,0.14408420163085062,0.15772179627601315
1923,1995,0.1440922058487589,0.1579043446513326
3467,3559,0.14409272495818617,0.15808689302665208
2194,2294,0.1440947637965412,0.15826944140197152
4677,4785,0.14411409134910022,0.15845198977729097
3031,3124,0.14412631127178865,0.15863453815261044
3290,3412,0.14413565830971398,0.1588170865279299
780,822,0.1441480464787748,0.15899963490324936
1235,1217,0.14417740586133077,0.1591821832785688
904,938,0.14418788505779534,0.1593647316538883
4363,4418,0.1442084279045778,0.15954728002920773
5349,5435,0.14426047789174432,0.1597298284045272
3224,3336,0.1442607643249903,0.15991237677984665
4304,4376,0.1442694293985665,0.16009492515516613
657,623,0.14428322394981052,0.16027747353048558
2430,2397,0.14428346549533588,0.16046002190580505
271,272,0.1442846183899892,0.1606425702811245
4816,4793,0.1442851910377368,0.16082511865644394
2475,2531,0.144300000162884,0.16100766703176342
2329,2385,0.14430317440961313,0.16119021540708287
5416,5554,0.14431449279669384,0.16137276378240234
259,280,0.14433494475007883,0.1615553121577218
4127,4189,0.14433905742663208,0.16173786053304126
3447,3541,0.14434452216346472,0.1619204089083607
3514,3635,0.144344701864854,0.16210295728368018
4638,4764,0.14436083316415455,0.16228550565899963
3640,3727,0.14436379684280717,0.1624680540343191
3097,3161,0.1443653565755173,0.16265060240963855
170,198,0.14436667676424253,0.16283315078495803
4119,4185,0.14438494292000464,0.16301569916027747
283,336,0.14439811544228226,0.16319824753559695
3813,3829,0.14440470444387543,0.1633807959109164
3004,3079,0.14440849761053648,0.16356334428623584
3795,3906,0.14441512694803524,0.16374589266155531
4564,4581,0.1444156930258588,0.16392844103687476
889,853,0.14441797406104687,0.16411098941219424
459,560,0.14445758611038909,0.16429353778751368
884,961,0.1444873975597411,0.16447608616283316
3091,3183,0.14450123118972946,0.1646586345381526
3460,3453,0.14453100873833424,0.16484118291347208
2443,2493,0.14453242941185943,0.16502373128879153
2520,2597,0.14455512132555248,0.165206279664111
4092,4171,0.14455782875518142,0.16538882803943045
2333,2427,0.14456472382777266,0.16557137641474992
1350,1482,0.1445698616264165,0.16575392479006937
3821,3901,0.14459342605682604,0.16593647316538881
3927,3921,0.14461324900304653,0.1661190215407083
1992,2030,0.14461549839115603,0.16630156991602774
4123,4236,0.14463013654834725,0.1664841182913472
4780,4825,0.14463336597755833,0.16666666666666666
