,Request Id,request_execution_plus_preemption_time_normalized,cdf
3902,3923,0.14389052851264744,0.10898138006571742
253,251,0.1438961530527371,0.10916392844103688
2998,2964,0.1439180474694482,0.10934647681635633
1694,1735,0.14391892686834526,0.10952902519167579
261,290,0.14394457908170416,0.10971157356699525
4055,4162,0.14394917103214513,0.10989412194231471
3424,3518,0.14395691367573218,0.11007667031763417
1734,1780,0.14397354432863554,0.11025921869295363
1195,1265,0.14397670110551045,0.11044176706827309
1968,1902,0.14398133739509797,0.11062431544359255
4785,4869,0.1439865007923724,0.11080686381891201
4094,4192,0.14402374596766215,0.11098941219423147
3094,3188,0.14405106371430523,0.11117196056955093
824,903,0.1440591026562956,0.1113545089448704
3184,3236,0.14406013663861822,0.11153705732018986
4639,4727,0.1440639477829309,0.11171960569550932
5143,5229,0.14407050427953247,0.11190215407082876
2974,3046,0.14408495040178834,0.11208470244614822
1232,1223,0.14414796944555813,0.11226725082146768
3438,3564,0.144199431900579,0.11244979919678715
4713,4743,0.14421939912009601,0.1126323475721066
3876,3937,0.1442214355226112,0.11281489594742607
1036,1137,0.1442259181137475,0.11299744432274553
1864,1940,0.14429784181392022,0.11317999269806499
3771,3823,0.14430397385170476,0.11336254107338445
2400,2509,0.14432465729130878,0.11354508944870391
264,326,0.1443494702596763,0.11372763782402337
3526,3619,0.1443656831771842,0.11391018619934283
1870,1918,0.14437753387863841,0.11409273457466229
3464,3563,0.14438690193727424,0.11427528294998175
710,722,0.14439080957206224,0.1144578313253012
181,252,0.14441999832145386,0.11464037970062066
1126,1233,0.14442792164060878,0.11482292807594012
34,19,0.14442980242091627,0.11500547645125958
846,866,0.14443467930044956,0.11518802482657904
1189,1225,0.14445881165456687,0.1153705732018985
748,817,0.1444633354981437,0.11555312157721796
3519,3646,0.1445103557692692,0.11573566995253742
1954,2038,0.14452773714568434,0.11591821832785688
4072,4194,0.14453108084144536,0.11610076670317634
3160,3232,0.14453230976232423,0.1162833150784958
1704,1775,0.14456145303098086,0.11646586345381527
4743,4801,0.14456636491989228,0.11664841182913473
3100,3218,0.14457290070715847,0.11683096020445419
820,810,0.14458452398847071,0.11701350857977363
4722,4753,0.14458766452472177,0.1171960569550931
2564,2678,0.14464308568810513,0.11737860533041256
2257,2370,0.14467695496422572,0.11756115370573202
904,938,0.14470059182470868,0.11774370208105148
957,917,0.14473142206024378,0.11792625045637094
1135,1239,0.1447496698083032,0.1181087988316904
587,619,0.1447521060168597,0.11829134720700986
3873,3953,0.14476238888343712,0.11847389558232932
299,351,0.14476339409271954,0.11865644395764878
1852,1920,0.14479871807114336,0.11883899233296824
2757,2882,0.1448261278876344,0.1190215407082877
847,871,0.1448507736747986,0.11920408908360716
4226,4307,0.14488068480447402,0.11938663745892661
3400,3477,0.1448887724467075,0.11956918583424607
1216,1245,0.1448892552112751,0.11975173420956553
3866,3883,0.14489505135799088,0.11993428258488499
2535,2620,0.14489909534634673,0.12011683096020445
2544,2643,0.1448994377473543,0.12029937933552391
3459,3551,0.14490345072278157,0.12048192771084337
1202,1185,0.1449446829035681,0.12066447608616283
2485,2521,0.14494734192597827,0.1208470244614823
2355,2455,0.14494910849171783,0.12102957283680175
5145,5217,0.14497539358383527,0.12121212121212122
4454,4553,0.14497859335646401,0.12139466958744068
810,798,0.14499910447871325,0.12157721796276014
1963,2028,0.14500132826412304,0.1217597663380796
2745,2836,0.1450227496326102,0.12194231471339904
4871,4962,0.14502359604300213,0.1221248630887185
5068,5210,0.14504874452075717,0.12230741146403797
3835,3831,0.14509288265681097,0.12248995983935743
272,191,0.14511625866917602,0.12267250821467689
168,212,0.14512081757076212,0.12285505658999635
4777,4797,0.1451431018313758,0.12303760496531581
4717,4769,0.1451478427878189,0.12322015334063527
3066,3101,0.14516905270043587,0.12340270171595473
5378,5478,0.1452151939249959,0.12358525009127419
4292,4412,0.14522567875852685,0.12376779846659365
1862,1956,0.14529407977351236,0.12395034684191311
3112,2906,0.14531381095789314,0.12413289521723257
3919,3907,0.14535139067104663,0.12431544359255203
3414,3465,0.14535530931012186,0.12449799196787148
2446,2507,0.1453604186867704,0.12468054034319094
3494,3587,0.14536129469194956,0.1248630887185104
3800,3835,0.1453779208008924,0.12504563709382988
3561,3676,0.1453844820507103,0.12522818546914932
1838,1930,0.1453894784397198,0.1254107338444688
4390,4488,0.14540074260778846,0.12559328221978824
2086,2024,0.14541509624161192,0.1257758305951077
3084,3129,0.14541707480498883,0.12595837897042717
5064,5164,0.14542208178439464,0.1261409273457466
4367,4424,0.14543495616351562,0.1263234757210661
3859,3963,0.14544488914341783,0.12650602409638553
1520,1609,0.14545049338264102,0.126688572471705
2874,2970,0.14545874910792778,0.12687112084702445
1235,1217,0.1454813532772457,0.12705366922234393
2510,2591,0.1454912405426726,0.12723621759766338
1164,1286,0.14549735641267086,0.12741876597298285
892,951,0.14550915149771598,0.1276013143483023
3933,3997,0.14553492149789438,0.12778386272362177
3920,4058,0.14554781133115044,0.12796641109894122
4816,4793,0.14555768368452088,0.12814895947426067
3836,3879,0.14556226187795712,0.12833150784958014
2743,2824,0.1455665916913995,0.1285140562248996
889,853,0.1456004037121984,0.12869660460021906
1920,1957,0.14560380159114994,0.1288791529755385
3172,2940,0.14561022880696858,0.12906170135085798
2322,2393,0.14561131892923027,0.12924424972617743
1261,1357,0.1456368385951682,0.1294267981014969
3019,3051,0.14564947759243635,0.12960934647681635
2430,2397,0.14565246575558272,0.12979189485213583
1229,1213,0.14570212429927895,0.12997444322745527
2529,2541,0.14571149912451561,0.13015699160277475
2802,2916,0.14574802631654024,0.1303395399780942
2329,2385,0.14576927255554134,0.13052208835341367
4304,4376,0.14578614902723336,0.13070463672873311
635,689,0.14580126505379912,0.13088718510405256
3113,3216,0.1458149771833815,0.13106973347937204
3468,3471,0.14581988036014698,0.13125228185469148
1746,1836,0.1458317397796028,0.13143483023001096
4856,4982,0.14583438550204753,0.1316173786053304
1904,1931,0.14583720645150913,0.13179992698064988
3020,3126,0.14584692180382178,0.13198247535596933
5315,5430,0.1458860155117764,0.1321650237312888
1179,1197,0.14589223717151842,0.13234757210660825
683,718,0.14591263958510522,0.13253012048192772
3946,4003,0.14591482350094184,0.13271266885724717
4699,4799,0.14592402962312534,0.13289521723256664
4134,4205,0.14592562084515726,0.1330777656078861
3857,3863,0.14592619267002216,0.13326031398320554
3475,3573,0.14593012847704412,0.133442862358525
269,325,0.14593112109756992,0.13362541073384446
657,623,0.14596818774431589,0.13380795910916393
2340,2411,0.14599138530638428,0.13399050748448338
4363,4418,0.1459935926313478,0.13417305585980285
3512,3555,0.14600301083712233,0.1343556042351223
3420,3485,0.14600800887310916,0.13453815261044177
1136,1241,0.14600994027758288,0.13472070098576122
5416,5554,0.14601191234867802,0.1349032493610807
4048,4142,0.1460179405309935,0.13508579773640014
3886,3929,0.14603805905954245,0.13526834611171962
1453,1503,0.14607923418253124,0.13545089448703906
1992,2030,0.14611004198493116,0.13563344286235854
3926,3903,0.1461293710991345,0.13581599123767799
5251,5374,0.14612982609219421,0.13599853961299743
3444,3524,0.14613048332983328,0.1361810879883169
5140,5225,0.14613223997901578,0.13636363636363635
3460,3453,0.14623695361966613,0.13654618473895583
781,724,0.1462528403624135,0.13672873311427527
4207,4267,0.14626130345838462,0.13691128148959475
644,717,0.14629812941394413,0.1370938298649142
258,286,0.1463082762929707,0.13727637824023367
170,198,0.14631387192574372,0.13745892661555312
4636,4733,0.14632277704643518,0.1376414749908726
230,244,0.14635396279464225,0.13782402336619204
260,248,0.14636843349836387,0.1380065717415115
2262,2378,0.14637698753792056,0.13818912011683096
4355,4426,0.146400960562683,0.1383716684921504
12,24,0.14642577174632906,0.13855421686746988
1269,1335,0.14644029571338057,0.13873676524278933
3118,3116,0.14644489782012055,0.1389193136181088
3285,3404,0.14644532683046665,0.13910186199342825
4749,4773,0.14645795405698175,0.13928441036874772
2776,2870,0.14647212117813638,0.13946695874406717
884,961,0.14647404726840177,0.13964950711938665
4119,4185,0.1464797971300907,0.1398320554947061
2562,2680,0.14649198235913224,0.14001460387002557
1572,1607,0.14650563068185316,0.140197152245345
3210,3198,0.1465099469995422,0.1403797006206645
3052,3043,0.14653486147854414,0.14056224899598393
4737,4803,0.1465359787418397,0.14074479737130338
2382,2514,0.14653971625970344,0.14092734574662286
1946,1788,0.14654399624079198,0.1411098941219423
3506,3589,0.14654811997686962,0.14129244249726178
4088,4169,0.14655555630908507,0.14147499087258122
2708,2844,0.14656208050443895,0.1416575392479007
5054,5170,0.1465637498671085,0.14184008762322015
174,192,0.1465676144030665,0.14202263599853962
4564,4581,0.14656778702233142,0.14220518437385907
3135,3182,0.14660866145768744,0.14238773274917854
2522,2646,0.14661021046637177,0.142570281124498
4676,4796,0.14665059704743932,0.14275282949981746
3813,3829,0.14665673959424302,0.1429353778751369
4855,4968,0.14665831478702987,0.14311792625045638
5164,5233,0.1466603554911015,0.14330047462577583
2526,2629,0.14666504201500297,0.14348302300109528
719,791,0.1466739828959197,0.14366557137641475
2774,2874,0.1467616653633934,0.1438481197517342
3872,3913,0.14680624703442582,0.14403066812705367
4840,4817,0.14680800409716024,0.14421321650237312
3439,3542,0.1468111843918488,0.1443957648776926
3405,3461,0.1468258672152953,0.14457831325301204
4386,4460,0.14683261182518537,0.14476086162833152
2541,2616,0.14685478742445512,0.14494341000365096
5184,5267,0.14688580924463235,0.14512595837897044
2239,2364,0.14688678472342373,0.14530850675428988
3936,3889,0.14690129577140584,0.14549105512960936
1224,1255,0.14691008053090884,0.1456736035049288
2503,2505,0.14692240698487238,0.14585615188024825
271,272,0.14693167525790127,0.14603870025556773
3441,3517,0.1469845513619896,0.14622124863088717
5363,5486,0.1469854541693175,0.14640379700620665
1706,1786,0.1469877318105298,0.1465863453815261
4556,4611,0.1469963804717368,0.14676889375684557
780,822,0.14700108863007091,0.14695144213216502
3927,3921,0.14701345822783352,0.1471339905074845
3788,3821,0.14701463339772636,0.14731653888280394
2068,2156,0.14703403727991138,0.1474990872581234
4739,4787,0.1470364430214257,0.14768163563344286
921,934,0.14704603693891685,0.14786418400876233
3861,3891,0.1470494241019903,0.14804673238408178
2761,2890,0.14706547578973625,0.14822928075940126
3751,3827,0.14706859395756972,0.1484118291347207
1898,1923,0.14713530677074443,0.14859437751004015
3776,3741,0.14713843321653577,0.14877692588535962
2475,2531,0.1471395771336693,0.14895947426067907
4694,4783,0.14714694025345632,0.14914202263599854
3938,3979,0.14715765204805073,0.149324571011318
804,900,0.147158701246599,0.14950711938663747
867,955,0.14716204700651966,0.1496896677619569
3183,3279,0.14717637431559594,0.1498722161372764
3038,3073,0.14718083662788908,0.15005476451259583
163,196,0.14718681391555372,0.1502373128879153
1112,1193,0.1471884772997001,0.15041986126323476
3095,3098,0.1472029318551022,0.15060240963855423
3290,3412,0.14720943965163374,0.15078495801387368
645,529,0.14722878418829938,0.15096750638919312
3045,3084,0.14723174134157155,0.1511500547645126
828,878,0.14724084820331765,0.15133260313983204
1198,1171,0.1472746978404748,0.15151515151515152
2806,2900,0.14731006581716957,0.15169769989047097
52,31,0.14731059385973866,0.15188024826579044
2727,2840,0.14731402227075918,0.1520627966411099
5325,5458,0.1473330351744741,0.15224534501642936
3161,3266,0.14733731772475842,0.1524278933917488
1348,1215,0.1473537969870461,0.15261044176706828
4382,4448,0.14735632792826384,0.15279299014238773
5413,5492,0.14736119596247524,0.1529755385177072
3191,3316,0.14737983647105748,0.15315808689302665
3049,3082,0.1473858569425539,0.1533406352683461
4580,4615,0.147405155958625,0.15352318364366557
3579,3654,0.14740963350638067,0.15370573201898502
4121,4174,0.1474190734925661,0.1538882803943045
3138,3174,0.14743494084424644,0.15407082876962394
5331,5426,0.14744231939952285,0.15425337714494342
2750,2846,0.14744560610111435,0.15443592552026286
3180,3282,0.14745509408286092,0.15461847389558234
598,541,0.14745677443387273,0.15480102227090178
157,194,0.14747661220658254,0.15498357064622126
3853,3837,0.14749593001736233,0.1551661190215407
1927,1868,0.1474984329081425,0.15534866739686018
3063,3069,0.1475059375652875,0.15553121577217963
2439,2439,0.14750925343279706,0.1557137641474991
3040,3045,0.14752056153461565,0.15589631252281855
3864,3881,0.1475380735178257,0.156078860898138
547,533,0.14755103231181327,0.15626140927345747
832,885,0.14756620110600124,0.15644395764877692
4832,4921,0.14756920944728588,0.1566265060240964
817,848,0.14757852935122187,0.15680905439941584
4128,4196,0.14759486061024296,0.1569916027747353
4891,5012,0.14759511082662943,0.15717415115005476
3786,3815,0.14759553206250992,0.15735669952537423
259,280,0.14761979179189993,0.15753924790069368
2050,2109,0.14762000669183267,0.15772179627601315
807,806,0.1476473249941385,0.1579043446513326
3839,3801,0.14765318069460287,0.15808689302665208
2272,2382,0.14765461678374112,0.15826944140197152
5059,5146,0.14766302942338702,0.15845198977729097
4216,4283,0.14766791643773688,0.15863453815261044
11,11,0.1476917178427066,0.1588170865279299
3447,3541,0.14769485126832305,0.15899963490324936
3488,3419,0.14771880122496953,0.1591821832785688
4780,4825,0.14772323031501716,0.1593647316538883
2793,2876,0.1477374054298247,0.15954728002920773
5323,5364,0.1477436381814098,0.1597298284045272
4771,4745,0.1477555374330615,0.15991237677984665
1918,1979,0.14776290601474182,0.16009492515516613
1253,1267,0.14777106030005727,0.16027747353048558
4070,4156,0.14778557504783565,0.16046002190580505
1629,1723,0.14778808053622491,0.1606425702811245
934,983,0.14778955998863175,0.16082511865644394
1183,1195,0.14780910500304517,0.16100766703176342
3931,3985,0.14782022231004335,0.16119021540708287
5348,5384,0.14782815080892067,0.16137276378240234
2194,2294,0.14782961056782712,0.1615553121577218
638,593,0.1478346359404177,0.16173786053304126
1181,1261,0.14784027668224078,0.1619204089083607
4892,5008,0.147857917547928,0.16210295728368018
2797,2880,0.1478595108280407,0.16228550565899963
4331,4406,0.14786355452205296,0.1624680540343191
665,673,0.14787195830166805,0.16265060240963855
735,676,0.14787761725156448,0.16283315078495803
3500,3535,0.1478814231103243,0.16301569916027747
10,7,0.14790855517813234,0.16319824753559695
3516,3567,0.14794208507250256,0.1633807959109164
3916,3925,0.1479593312990293,0.16356334428623584
5326,5362,0.14796404538890992,0.16374589266155531
4472,4551,0.14797645848936875,0.16392844103687476
2794,2878,0.14802017457990022,0.16411098941219424
5034,5144,0.14802104855671536,0.16429353778751368
4309,4348,0.14804321724839653,0.16447608616283316
5360,5476,0.14805153616601463,0.1646586345381526
3353,3441,0.1480635319999349,0.16484118291347208
1353,1415,0.14810445113887316,0.16502373128879153
779,818,0.14814945806444016,0.165206279664111
1804,1820,0.1481737625165766,0.16538882803943045
4819,4819,0.14818230913520278,0.16557137641474992
2363,2437,0.1481859561918378,0.16575392479006937
4817,4899,0.1481994811401758,0.16593647316538881
4588,4623,0.1482002521973832,0.1661190215407083
4641,4631,0.14820557314461288,0.16630156991602774
4829,4873,0.14820724827922496,0.1664841182913472
3437,3526,0.1482154377970105,0.16666666666666666
