,Request Id,prefill_e2e_time,cdf
9,33,0.5390292817252025,0.11244979919678715
788,803,0.5390435313667581,0.1126323475721066
629,616,0.5391105457175343,0.11281489594742607
3172,2940,0.5395730543950776,0.11299744432274553
697,740,0.5397953987240669,0.11317999269806499
898,963,0.5400193413930197,0.11336254107338445
533,488,0.5400912667714124,0.11354508944870391
13,58,0.5403845395323668,0.11372763782402337
3230,3324,0.5405846219048271,0.11391018619934283
1109,1128,0.5414000015837246,0.11409273457466229
2092,2160,0.5424966725897775,0.11427528294998175
377,412,0.5425401942846122,0.1144578313253012
354,383,0.542736973982116,0.11464037970062066
793,805,0.5433165211111373,0.11482292807594012
1002,1054,0.543840850410902,0.11500547645125958
342,368,0.5446779185279098,0.11518802482657904
688,745,0.5448385123193304,0.1153705732018985
111,133,0.5451301209534236,0.11555312157721796
2923,3012,0.5451756342762337,0.11573566995253742
323,349,0.5453700680205174,0.11591821832785688
3082,3208,0.5460033859487794,0.11610076670317634
45,89,0.5466217419200241,0.1162833150784958
1885,1858,0.5471788940481019,0.11646586345381527
777,757,0.5471859798893774,0.11664841182913473
206,232,0.5472894977855418,0.11683096020445419
1876,1984,0.5475777797928458,0.11701350857977363
652,744,0.5475987980626087,0.1171960569550931
1478,169,0.5476004479381729,0.11737860533041256
1086,1020,0.5479964214591178,0.11756115370573202
1285,342,0.5483440938913873,0.11774370208105148
763,820,0.5484801037471811,0.11792625045637094
698,752,0.5490492548350403,0.1181087988316904
3099,3144,0.5491229322839217,0.11829134720700986
667,432,0.5491580454040275,0.11847389558232932
692,770,0.5500481862233926,0.11865644395764878
358,440,0.5500680094550034,0.11883899233296824
1871,1946,0.5500801811389238,0.1190215407082877
748,817,0.5509460126286854,0.11920408908360716
324,380,0.5515493491626415,0.11938663745892661
1857,1974,0.5530756599350752,0.11956918583424607
1049,1056,0.5550917091193242,0.11975173420956553
868,839,0.5554384540633919,0.11993428258488499
138,99,0.5559082754792293,0.12011683096020445
503,447,0.5559567417843709,0.12029937933552391
732,654,0.5564541094233846,0.12048192771084337
238,242,0.5565789417186409,0.12066447608616283
399,381,0.5570666500731107,0.1208470244614823
702,709,0.5571309287296344,0.12102957283680175
865,922,0.5577038505845167,0.12121212121212122
2993,3108,0.5577504484202791,0.12139466958744068
114,88,0.5583386576263543,0.12157721796276014
1544,1602,0.5583587223120503,0.1217597663380796
1781,1880,0.5585433591912761,0.12194231471339904
447,484,0.5590255760937168,0.1221248630887185
275,292,0.5610354113994873,0.12230741146403797
1508,1612,0.5610542183291045,0.12248995983935743
3125,3212,0.5627747864780304,0.12267250821467689
625,596,0.5634455256721367,0.12285505658999635
590,602,0.564819676102104,0.12303760496531581
460,485,0.5648347035586312,0.12322015334063527
2922,3004,0.5658325387586274,0.12340270171595473
961,1066,0.5663551948763939,0.12358525009127419
3244,3304,0.5672809288610097,0.12376779846659365
39,29,0.5677131332387413,0.12395034684191311
720,738,0.5677796689398917,0.12413289521723257
3128,3226,0.5680802026463425,0.12431544359255203
606,647,0.5682179057652377,0.12449799196787148
714,579,0.5701258338844184,0.12468054034319094
18,51,0.5704078527891294,0.1248630887185104
907,974,0.5704344018488428,0.12504563709382988
515,594,0.5707429576082177,0.12522818546914932
3389,3308,0.5712628615729045,0.1254107338444688
931,1014,0.5715392302753912,0.12559328221978824
169,209,0.5717692125072205,0.1257758305951077
1842,1932,0.5719599997428304,0.12595837897042717
677,712,0.5724489999292075,0.1261409273457466
198,265,0.5725603741508536,0.1263234757210661
2881,1678,0.5729979960675564,0.12650602409638553
423,391,0.5732584314429516,0.126688572471705
681,731,0.5733414033717565,0.12687112084702445
139,190,0.5738154536266507,0.12705366922234393
3000,3110,0.5738834870959408,0.12723621759766338
897,942,0.5740485416617389,0.12741876597298285
722,785,0.5744919642264676,0.1276013143483023
729,761,0.5745171754369949,0.12778386272362177
1018,1058,0.5750096536335718,0.12796641109894122
171,238,0.5755534652383005,0.12814895947426067
188,183,0.5757819947749212,0.12833150784958014
1023,1106,0.5760764226509423,0.1285140562248996
1050,1060,0.5763329207553625,0.12869660460021906
626,697,0.5764600711461867,0.1288791529755385
246,210,0.576882661460715,0.12906170135085798
394,373,0.5776659629024863,0.12924424972617743
1027,1126,0.577908808296911,0.1294267981014969
843,894,0.5787269388887921,0.12960934647681635
269,325,0.5787943262897812,0.12979189485213583
362,9,0.5792973245073556,0.12997444322745527
327,374,0.5794108609208592,0.13015699160277475
828,878,0.5798763241664346,0.1303395399780942
3298,3294,0.5802383752313744,0.13052208835341367
963,970,0.5805120303218132,0.13070463672873311
95,84,0.5807881901797103,0.13088718510405256
967,994,0.581139297244988,0.13106973347937204
710,722,0.58119630681486,0.13125228185469148
520,521,0.5813884392921125,0.13143483023001096
946,978,0.5817074546441177,0.1316173786053304
2032,2070,0.5817450021224886,0.13179992698064988
1929,2000,0.5819792490810869,0.13198247535596933
1540,1600,0.5820289966865744,0.1321650237312888
219,216,0.5826313503552853,0.13234757210660825
1858,1954,0.5826972298913233,0.13253012048192772
46,83,0.5828622953765041,0.13271266885724717
856,873,0.5830960974126356,0.13289521723256664
925,986,0.5835788029461924,0.1330777656078861
3118,3116,0.5838443443158212,0.13326031398320554
147,119,0.5838776271717663,0.133442862358525
118,76,0.5842295933566639,0.13362541073384446
610,658,0.5846828506282691,0.13380795910916393
3146,3276,0.5848572326622161,0.13399050748448338
3045,3084,0.5852389775478741,0.13417305585980285
711,801,0.5853799453435613,0.1343556042351223
979,1025,0.5854914449398052,0.13453815261044177
761,841,0.5856060834924506,0.13472070098576122
1792,1832,0.5857145493238249,0.1349032493610807
900,964,0.5859425739175776,0.13508579773640014
320,340,0.586220466894801,0.13526834611171962
911,995,0.586326763819045,0.13545089448703906
230,244,0.5863731902430658,0.13563344286235854
588,649,0.5864207293672337,0.13581599123767799
1446,1546,0.5869077049359817,0.13599853961299743
1986,2086,0.587235496097378,0.1361810879883169
228,284,0.5872394654174684,0.13636363636363635
3283,3248,0.5874774939311465,0.13654618473895583
1055,947,0.5876398180288334,0.13672873311427527
1410,1498,0.5879472944768622,0.13691128148959475
1890,2014,0.5879627409348132,0.1370938298649142
382,366,0.5882875515757036,0.13727637824023367
1622,1724,0.5883353235501545,0.13745892661555312
3061,3132,0.5884801084484934,0.1376414749908726
303,338,0.5885776667108047,0.13782402336619204
2831,2938,0.5889352578194575,0.1380065717415115
548,599,0.5889779008907112,0.13818912011683096
284,195,0.5889968369770031,0.1383716684921504
535,640,0.5891428339121205,0.13855421686746988
350,353,0.589461139718324,0.13873676524278933
477,490,0.5896229344789958,0.1389193136181088
1513,1584,0.5896461958623149,0.13910186199342825
53,91,0.5900695966231488,0.13928441036874772
287,308,0.5901354050085104,0.13946695874406717
2037,2066,0.5901357388192991,0.13964950711938665
821,875,0.5909332591704128,0.1398320554947061
2992,3056,0.5913622988280167,0.14001460387002557
449,492,0.5919845430952364,0.140197152245345
445,470,0.5924702325011708,0.1403797006206645
268,315,0.5933624787430745,0.14056224899598393
3058,3156,0.5935066912460343,0.14074479737130338
2913,3010,0.5936586471111696,0.14092734574662286
845,932,0.5942798679692487,0.1411098941219423
281,328,0.5950248086196552,0.14129244249726178
1868,1898,0.595974889531476,0.14147499087258122
119,134,0.5966394800483599,0.1416575392479007
341,316,0.5968486794714494,0.14184008762322015
3075,3170,0.5972437407999678,0.14202263599853962
2135,2146,0.5977453734665232,0.14220518437385907
22,28,0.5984692556746145,0.14238773274917854
72,168,0.5984995704580172,0.142570281124498
607,615,0.5985306010768454,0.14275282949981746
2118,2136,0.5996059108560985,0.1429353778751369
3043,3090,0.6003774760869192,0.14311792625045638
798,890,0.6010630108694954,0.14330047462577583
3051,3112,0.6012444313092828,0.14348302300109528
213,207,0.6015458427619933,0.14366557137641475
120,179,0.6029890442222694,0.1438481197517342
1630,1636,0.6030464609315231,0.14403066812705367
243,245,0.6031454784447874,0.14421321650237312
1864,1940,0.6033246692187504,0.1443957648776926
916,687,0.6034228954272578,0.14457831325301204
1547,1580,0.603552268983151,0.14476086162833152
331,167,0.6036538589026819,0.14494341000365096
2882,2920,0.6037234191321659,0.14512595837897044
591,659,0.6043866077751829,0.14530850675428988
559,583,0.6044447170354772,0.14549105512960936
344,375,0.6046416565424124,0.1456736035049288
262,256,0.6047890939716041,0.14585615188024825
619,695,0.6049111642109892,0.14603870025556773
4,25,0.6063204690833279,0.14622124863088717
837,824,0.6071356281304929,0.14640379700620665
220,171,0.6088512618004387,0.1465863453815261
113,56,0.6090331577990824,0.14676889375684557
2157,2202,0.6090666284782174,0.14695144213216502
2091,2036,0.6091564075495626,0.1471339905074845
2051,2052,0.6094464612308457,0.14731653888280394
375,409,0.6098115223995819,0.1474990872581234
289,304,0.6101259064934368,0.14768163563344286
1554,1558,0.6102173796692227,0.14786418400876233
2152,2212,0.6103833142328767,0.14804673238408178
3078,3196,0.6106926408160689,0.14822928075940126
689,732,0.6113580250057566,0.1484118291347207
1046,1120,0.611824876227729,0.14859437751004015
3181,3222,0.6118937562134761,0.14877692588535962
3210,3198,0.6119073319558765,0.14895947426067907
260,248,0.612084752189503,0.14914202263599854
2995,2994,0.6122226103127559,0.149324571011318
767,783,0.6128108658145379,0.14950711938663747
432,535,0.6130686446102516,0.1496896677619569
3,20,0.6137499687107955,0.1498722161372764
229,302,0.6145669263692355,0.15005476451259583
274,318,0.6150809076842876,0.1502373128879153
597,680,0.6151170207202767,0.15041986126323476
227,270,0.6151579201601436,0.15060240963855423
2850,2948,0.6152122656664005,0.15078495801387368
3111,3204,0.6156626023876015,0.15096750638919312
780,822,0.6160438494441678,0.1511500547645126
2873,2978,0.6163028171782798,0.15133260313983204
1862,1956,0.6163187827703496,0.15151515151515152
554,592,0.6168596062683207,0.15169769989047097
61,92,0.6168769998413559,0.15188024826579044
646,734,0.6171948442908786,0.1520627966411099
743,819,0.6174422205083943,0.15224534501642936
772,857,0.6177874190701118,0.1524278933917488
3196,3262,0.6180368107338836,0.15261044176706828
428,450,0.6181249657103365,0.15279299014238773
775,799,0.6182212244606262,0.1529755385177072
278,274,0.618235630332947,0.15315808689302665
440,404,0.6183848045430409,0.1533406352683461
680,725,0.6188021208837711,0.15352318364366557
68,1,0.6189915571599206,0.15370573201898502
2042,2092,0.6192190825539683,0.1538882803943045
3328,3206,0.6196373121397301,0.15407082876962394
404,399,0.6200931486844183,0.15425337714494342
89,64,0.6208708846437894,0.15443592552026286
648,698,0.6209314744835126,0.15461847389558234
679,701,0.6210362936843126,0.15480102227090178
234,220,0.6213298396811098,0.15498357064622126
70,41,0.6218482727090429,0.1551661190215407
2929,3060,0.6224163888761041,0.15534866739686018
458,478,0.6226128918593758,0.15553121577217963
997,1052,0.6226810055423471,0.1557137641474991
390,438,0.6227314725355484,0.15589631252281855
899,972,0.6229384970072829,0.156078860898138
3085,3114,0.6230495579999342,0.15626140927345747
937,1003,0.6231226256467721,0.15644395764877692
639,661,0.62323999896023,0.1566265060240964
791,843,0.6232771459043533,0.15680905439941584
214,225,0.623761741131176,0.1569916027747353
1985,2022,0.6241871411710918,0.15717415115005476
1851,1952,0.624428201298656,0.15735669952537423
3266,3264,0.6246287640078663,0.15753924790069368
232,300,0.6249783480862305,0.15772179627601315
421,449,0.6253860975404564,0.1579043446513326
479,473,0.6256281928411624,0.15808689302665208
951,998,0.6257878475315124,0.15826944140197152
484,479,0.6258782081222876,0.15845198977729097
2919,3000,0.6261094307629946,0.15863453815261044
812,912,0.6263900147845334,0.1588170865279299
509,581,0.627727677754109,0.15899963490324936
756,763,0.6282407202547233,0.1591821832785688
705,769,0.6287407824840727,0.1593647316538883
3289,3318,0.6291466175362075,0.15954728002920773
52,31,0.6301533434086402,0.1597298284045272
957,917,0.6303629582862413,0.15991237677984665
746,729,0.6304334425549882,0.16009492515516613
1602,1726,0.631065006941185,0.16027747353048558
357,388,0.6316691684345415,0.16046002190580505
1578,1606,0.6316776035025669,0.1606425702811245
673,690,0.6319949550679951,0.16082511865644394
1403,1516,0.6320962353045729,0.16100766703176342
48,2,0.6323174058382117,0.16119021540708287
860,863,0.6331981384977325,0.16137276378240234
1591,1674,0.6334739261853883,0.1615553121577218
258,286,0.6335802641265929,0.16173786053304126
2998,2964,0.6337781223113552,0.1619204089083607
340,389,0.6340634943557291,0.16210295728368018
1869,1942,0.6343914902794268,0.16228550565899963
301,352,0.6357909687242085,0.1624680540343191
1059,1044,0.6359828318527434,0.16265060240963855
43,21,0.6363282020317973,0.16283315078495803
1935,2012,0.6365165646252535,0.16301569916027747
151,164,0.6369007112073675,0.16319824753559695
319,407,0.6372183294583067,0.1633807959109164
561,621,0.6372816484978614,0.16356334428623584
801,855,0.6374614225049982,0.16374589266155531
929,1012,0.6381702404511884,0.16392844103687476
528,597,0.6391225657677637,0.16411098941219424
1895,1972,0.6394427906086548,0.16429353778751368
1789,1926,0.6396935445106919,0.16447608616283316
580,572,0.6401462067509271,0.1646586345381526
270,267,0.6410526323891901,0.16484118291347208
2097,2216,0.6429782858599538,0.16502373128879153
418,396,0.6430055746424443,0.165206279664111
135,152,0.6433136887911175,0.16538882803943045
1826,1872,0.6434361242249906,0.16557137641474992
74,63,0.6436489659849052,0.16575392479006937
1449,1560,0.6440123641903028,0.16593647316538881
2973,2980,0.6440189714021471,0.1661190215407083
691,648,0.644043353914924,0.16630156991602774
495,523,0.6443203370106971,0.1664841182913472
1830,1912,0.6443813156295164,0.16666666666666666
2982,3026,0.6444620407110051,0.16684921504198613
1609,1626,0.6449791458809386,0.16703176341730558
766,711,0.6452281852887438,0.16721431179262505
175,181,0.6454379110977584,0.1673968601679445
3216,3270,0.645623433773153,0.16757940854326397
1732,1782,0.645692924009154,0.16776195691858342
814,919,0.6457641200827879,0.1679445052939029
1451,1554,0.6460477950527093,0.16812705366922234
452,418,0.6464922042440833,0.16830960204454182
174,192,0.6472890332155004,0.16849215041986126
304,361,0.6480802743681124,0.1686746987951807
187,261,0.6481374942175506,0.16885724717050019
2058,2128,0.6486180241329293,0.16903979554581963
168,212,0.6489119284187552,0.1692223439211391
2131,2126,0.6490906328284609,0.16940489229645855
253,251,0.649172869221573,0.16958744067177803
665,673,0.6492313709464383,0.16976998904709747
210,268,0.6497334383108182,0.16995253742241695
349,428,0.6499371807301486,0.1701350857977364
1639,598,0.649978914228285,0.17031763417305587
2827,2958,0.6501943739013996,0.17050018254837532
87,114,0.650728090911251,0.1706827309236948
973,1074,0.6513656735965583,0.17086527929901424
467,330,0.6513959829532041,0.17104782767433369
1978,2042,0.6516248322352567,0.17123037604965316
968,1005,0.6524077148330889,0.1714129244249726
64,110,0.6533475841738579,0.17159547280029208
