,Request Id,request_scheduling_delay,cdf
2709,2862,2.9274194509521294,0.33369843008397226
1466,1490,2.933111172854524,0.3338809784592917
1095,1121,2.93393985350167,0.33406352683461116
2128,2186,2.946094750341558,0.3342460752099306
474,538,2.94720725939095,0.3344286235852501
2239,2364,2.9504841585817303,0.33461117196056955
1118,1144,2.9547217165213624,0.334793720335889
2098,2105,2.9547493745354814,0.33497626871120845
3287,3382,2.964879472305711,0.33515881708652795
3318,3384,2.9649338042127056,0.3353413654618474
983,1051,2.966879768707372,0.33552391383716684
2208,2211,2.9765147629997273,0.3357064622124863
989,1059,2.9814313259658434,0.3358890105878058
1741,1704,2.9871606875177577,0.33607155896312524
3336,3350,2.9891923660443354,0.3362541073384447
2209,2302,2.990856154082735,0.33643665571376413
2540,2688,3.0004964063896296,0.33661920408908363
1406,1488,3.0045852360668164,0.3368017524644031
2647,2742,3.004806379288084,0.33698430083972253
1309,1366,3.007278987655809,0.337166849215042
2194,2294,3.0090620518674314,0.3373493975903614
992,1077,3.0118010940646514,0.3375319459656809
2692,2762,3.0169175262856243,0.33771449434100037
2673,2714,3.021836735084662,0.3378970427163198
2530,2644,3.02686857562594,0.33807959109163926
4069,2866,3.0301457647515235,0.33826213946695877
1695,1740,3.032113382927605,0.3384446878422782
1015,1099,3.033895292754778,0.33862723621759766
2167,2182,3.048356693871824,0.3388097845929171
3264,3346,3.050894581912189,0.3389923329682366
3348,3338,3.052773641132262,0.33917488134355606
2159,2119,3.0534624860414397,0.3393574297188755
1287,1364,3.0662069088709245,0.33953997809419495
1054,1150,3.068375721383518,0.3397225264695144
1305,1370,3.0848820969106328,0.3399050748448339
2300,2372,3.087905172929595,0.34008762322015335
531,544,3.0927286360706603,0.3402701715954728
2175,2225,3.092827314230135,0.34045271997079224
2288,2362,3.097135066086139,0.34063526834611174
481,530,3.0975787061830715,0.3408178167214312
998,1061,3.1021278129828715,0.34100036509675064
1608,1700,3.114094733142224,0.3411829134720701
1376,1450,3.1146315350945883,0.3413654618473896
2306,2296,3.1149142203021256,0.34154801022270903
2261,2327,3.1268734686181006,0.3417305585980285
2769,2736,3.1280517640037715,0.3419131069733479
2119,2232,3.1281851563766168,0.34209565534866737
1170,1148,3.1337938970134473,0.3422782037239869
1663,1754,3.1458184409664227,0.3424607520993063
530,534,3.1506381679325273,0.34264330047462577
2027,2107,3.1510999752828184,0.3428258488499452
2379,2374,3.1584339268599706,0.3430083972252647
518,512,3.1603898095235934,0.34319094560058416
2797,2880,3.1644409784819345,0.3433734939759036
1133,1154,3.1834490385156187,0.34355604235122306
2246,2308,3.1849697242282673,0.34373859072654256
2596,2640,3.1856867404580953,0.343921139101862
2278,2366,3.1999329874691966,0.34410368747718145
3725,3758,3.203219714538591,0.3442862358525009
1040,1158,3.209247366483851,0.34446878422782035
1079,1125,3.212241503482119,0.34465133260313985
2240,2298,3.2158695278026244,0.3448338809784593
2522,2646,3.218551603887022,0.34501642935377874
2723,2826,3.220602958157656,0.3451989777290982
3637,3754,3.221897141161662,0.3453815261044177
2099,2170,3.2235416050913273,0.34556407447973714
1352,1448,3.2285532668786345,0.3457466228550566
2233,2325,3.2289227721017824,0.34592917123037603
2108,2223,3.2341164553108683,0.34611171960569553
2697,2738,3.24123297006372,0.346294267981015
1048,1091,3.2809092812213976,0.3464768163563344
2257,2370,3.2931310597440415,0.3466593647316539
2166,2217,3.294286205900903,0.3468419131069733
3236,3344,3.297415112831686,0.3470244614822928
2112,2166,3.3042004247207615,0.34720700985761227
2165,2230,3.3063540839464167,0.3473895582329317
2656,2758,3.308676940693317,0.34757210660825116
1596,1702,3.3151175587642,0.34775465498357067
2639,2760,3.3220290501109275,0.3479372033588901
2663,2632,3.324914628498618,0.34811975173420956
2272,2382,3.32820056628168,0.348302300109529
2514,2628,3.340922898231838,0.3484848484848485
3339,3388,3.345383381393731,0.34866739686016796
1137,1208,3.359428067318049,0.3488499452354874
2232,2272,3.3616691838869883,0.34903249361080685
1154,1198,3.3715283759326553,0.34921504198612635
2415,2512,3.3782062790727423,0.3493975903614458
2696,2756,3.3810247221875898,0.34958013873676524
2187,2270,3.385531888152741,0.3497626871120847
2077,2167,3.385756957775584,0.34994523548740414
2066,2123,3.3878782510857945,0.35012778386272364
2380,2392,3.3951526251106543,0.3503103322380431
2134,2199,3.4039927832791363,0.35049288061336253
2190,2215,3.4068527340928085,0.350675428988682
1464,1470,3.4124138735764973,0.3508579773640015
2199,2236,3.4125963250536415,0.35104052573932093
1631,1742,3.413538975259371,0.3512230741146404
2297,2380,3.421529382819358,0.3514056224899598
2757,2882,3.42160272847309,0.3515881708652793
2188,2266,3.431468182082199,0.3517707192405988
3581,2388,3.439943969008368,0.3519532676159182
3121,3173,3.4425404446742505,0.35213581599123767
2346,2340,3.4433194288955065,0.3523183643665571
2305,2330,3.444788261293297,0.3525009127418766
2265,2264,3.44729183297909,0.35268346111719606
1058,1085,3.4515946258182453,0.3528660094925155
3274,2331,3.453208783860532,0.35304855786783496
2130,2221,3.4708239186803667,0.35323110624315446
2621,2634,3.477155720183646,0.3534136546184739
2189,2228,3.478671237348408,0.35359620299379335
2627,2746,3.485349811815354,0.3537787513691128
2301,2358,3.4931184051800983,0.3539612997444323
1383,1444,3.4996988597775385,0.35414384811975175
2506,2630,3.4998074901443488,0.3543263964950712
2088,2172,3.503276139890204,0.35450894487039064
1053,1079,3.509019296199142,0.3546914932457101
2793,2876,3.511070445070345,0.3548740416210296
3347,3392,3.5167712874247172,0.35505658999634904
1492,1486,3.5182649861079085,0.3552391383716685
2586,2658,3.529689348950569,0.35542168674698793
3939,2686,3.546467319597923,0.35560423512230743
2299,2329,3.546727104164802,0.3557867834976269
2255,2099,3.546855963901521,0.3559693318729463
1029,1119,3.556574676903665,0.3561518802482658
1380,1484,3.561746092804583,0.3563344286235853
2562,2680,3.5677163067126685,0.3565169769989047
2714,1109,3.5680463268950575,0.35669952537422417
2353,2390,3.5681692846776514,0.3568820737495436
2264,2346,3.568881726061136,0.35706462212486306
1371,1442,3.5760865394439634,0.35724717050018256
2509,2510,3.5765384500531354,0.357429718875502
3272,3390,3.587999136821054,0.35761226725082146
2283,2376,3.5910730766617007,0.3577948156261409
2787,2642,3.5924863420427755,0.3579773640014604
2590,2648,3.5930312621921985,0.35815991237677985
2223,2321,3.5932782067844755,0.3583424607520993
1080,1097,3.5932804278209574,0.35852500912741875
1045,1089,3.59333679893723,0.35870755750273825
2095,2165,3.6069944427727023,0.3588901058780577
572,508,3.611186060522016,0.35907265425337714
2059,2159,3.6280431307466188,0.3592552026286966
2316,2386,3.6298201944811126,0.35943775100401604
1042,1095,3.639434393314673,0.35962029937933554
1264,1362,3.641329822724799,0.359802847754655
2464,2516,3.6496541569650844,0.35998539612997443
2338,2384,3.6526750368078638,0.3601679445052939
1119,1083,3.6543950559604923,0.3603504928806134
2192,2177,3.660251068638445,0.36053304125593283
2114,2201,3.6608823413788514,0.3607155896312523
1400,1358,3.670420565179427,0.3608981380065717
2679,2504,3.671634477152452,0.3610806863818912
2282,2338,3.679536897934213,0.36126323475721067
1281,1306,3.685855062461826,0.3614457831325301
3382,2229,3.6966019279359443,0.36162833150784957
2854,2500,3.6966258829967273,0.361810879883169
1098,1188,3.703234753054346,0.3619934282584885
494,536,3.70840188287832,0.36217597663380796
2845,2404,3.7091406696599734,0.3623585250091274
2336,2396,3.7129711300464123,0.36254107338444685
1274,1372,3.7130366825380747,0.36272362175976636
1173,1258,3.716211704808188,0.3629061701350858
2273,2394,3.7181144109648585,0.36308871851040525
3615,3750,3.71849979098738,0.3632712668857247
3629,3756,3.7202748270842676,0.3634538152610442
2393,2262,3.7221774065636737,0.36363636363636365
2146,2173,3.7238017546414994,0.3638189120116831
2125,2169,3.72397465154404,0.36400146038700254
2243,2238,3.7251042639564957,0.36418400876232204
2791,2754,3.738482787305543,0.3643665571376415
2303,2326,3.7389808097892683,0.36454910551296094
2649,2726,3.742071851357423,0.3647316538882804
2222,2333,3.74596191888304,0.36491420226359983
408,510,3.7481735268310956,0.36509675063891933
2105,2197,3.7533455353676572,0.3652792990142388
2291,2398,3.7614441010742894,0.3654618473895582
3749,3840,3.766748798701883,0.36564439576487767
1081,1160,3.7675949605061305,0.3658269441401972
2382,2514,3.7712599013869976,0.3660094925155166
1306,1398,3.7723125919797553,0.36619204089083607
1117,1156,3.7730269131548084,0.3663745892661555
2555,2650,3.7762790806480098,0.366557137641475
1110,1166,3.77680482657604,0.36673968601679446
2564,2678,3.7939494033963683,0.3669222343921139
3066,3101,3.7990449300340288,0.36710478276743336
1368,1472,3.8015049573770625,0.3672873311427528
2334,2360,3.810887716494335,0.3674698795180723
2320,2354,3.811141130399733,0.36765242789339175
2230,2317,3.822846924598821,0.3678349762687112
2420,2508,3.824828007506312,0.36801752464403065
2113,2205,3.826207269152178,0.36820007301935015
2226,2324,3.828155660408811,0.3683826213946696
1074,1145,3.8346760862472706,0.36856516976998904
1022,1075,3.8403574837669794,0.3687477181453085
2800,2748,3.8426669254391754,0.368930266520628
2285,2350,3.8437628427652726,0.36911281489594744
2332,2335,3.8465666465243658,0.3692953632712669
2250,2310,3.8518092030568596,0.36947791164658633
1034,1111,3.856496784335377,0.3696604600219058
2368,2368,3.863161912450778,0.3698430083972253
2229,2315,3.870596833972286,0.37002555677254473
2397,2400,3.8710148771190234,0.3702081051478642
1024,1117,3.8862059874747388,0.3703906535231836
2690,2722,3.886375677865203,0.3705732018985031
1124,1115,3.8898052001175074,0.37075575027382257
3035,3103,3.894894251686196,0.370938298649142
1091,1190,3.894960485095339,0.37112084702446146
3689,3748,3.8987002566411775,0.37130339539978097
2259,2248,3.9047386491027964,0.3714859437751004
1083,1196,3.9052796998999497,0.37166849215041986
1417,1446,3.920556473685565,0.3718510405257393
2040,2101,3.9240156239671933,0.37203358890105875
2115,2168,3.928762355882327,0.37221613727637826
1334,1356,3.9287705746666575,0.3723986856516977
1241,1254,3.934937056427657,0.37258123402701715
1082,1162,3.9371810235765565,0.3727637824023366
2163,2195,3.944181651388135,0.3729463307776561
3291,3386,3.949750851304543,0.37312887915297555
2617,2744,3.9545658907248935,0.373311427528295
1459,1164,3.9599526079480825,0.37349397590361444
3791,3822,3.96213396484859,0.37367652427893394
2570,2666,3.9666257075714384,0.3738590726542534
1194,1312,3.970636271948763,0.37404162102957283
2262,2378,3.9752190050035097,0.3742241694048923
3098,3175,3.976972874604712,0.37440671778021173
2182,2171,3.980438788708284,0.37458926615553123
2308,2332,3.981535493334718,0.3747718145308507
986,1081,3.983201910540572,0.3749543629061701
2339,2323,3.9834869570369165,0.37513691128148957
2310,2334,3.9917553597261985,0.3753194596568091
3707,3836,3.992362653334567,0.3755020080321285
2657,2656,3.9987952888272957,0.37568455640744797
1065,1113,3.999242472609353,0.3758671047827674
2582,2664,4.004385193999383,0.3760496531580869
2242,2312,4.007025070126133,0.37623220153340636
1020,1107,4.008611931631606,0.3764147499087258
1401,1468,4.011419316212653,0.37659729828404526
2241,2313,4.018132339682438,0.37677984665936476
1539,1396,4.020668198891883,0.3769623950346842
2354,2402,4.029307387510471,0.37714494341000365
1328,1354,4.0318444738944095,0.3773274917853231
1169,1210,4.048120274847406,0.37751004016064255
2441,2502,4.052364421619018,0.37769258853596205
2236,2319,4.059560483948303,0.3778751369112815
1468,1147,4.065452911282534,0.37805768528660094
1370,1346,4.076450490811908,0.3782402336619204
3032,3097,4.080947099237505,0.3784227820372399
1277,1382,4.083893794296614,0.37860533041255934
2132,2227,4.101640249241882,0.3787878787878788
2601,2712,4.107734707540544,0.37897042716319823
1294,1368,4.109843535718028,0.37915297553851773
2394,2506,4.111456786774397,0.3793355239138372
2147,2193,4.113757412600648,0.3795180722891566
2160,2179,4.115304875629704,0.3797006206644761
1085,1101,4.116814470055374,0.3798831690397955
1231,1272,4.117961733634274,0.380065717415115
1360,1344,4.126446189643673,0.38024826579043447
2100,2155,4.129426912395161,0.3804308141657539
2266,2307,4.134036825569979,0.38061336254107336
1317,1400,4.138431092121095,0.38079591091639287
2247,2311,4.149309898480169,0.3809784592917123
3646,2093,4.153614930046842,0.38116100766703176
2321,2356,4.155141106716769,0.3813435560423512
2213,2322,4.155950983205571,0.3815261044176707
2268,2348,4.1602196317176094,0.38170865279299016
1288,1378,4.161017296570833,0.3818912011683096
2985,3099,4.1653599862899,0.38207374954362905
2193,2260,4.167851302955228,0.3822562979189485
2063,2157,4.167969778430233,0.382438846294268
2315,2344,4.168729427362905,0.38262139466958744
2235,2250,4.173061663993053,0.3828039430449069
1220,1256,4.18577295649078,0.38298649142022634
2142,2203,4.187227566542674,0.38316903979554584
2237,2314,4.187447517146325,0.3833515881708653
2280,2352,4.207880703672572,0.38353413654618473
2245,2303,4.212032714136285,0.3837166849215042
1291,1380,4.217223794291101,0.3838992332968237
1351,1440,4.2388872380811335,0.38408178167214313
1296,1386,4.24551603240576,0.3842643300474626
2611,2750,4.268737524566063,0.384446878422782
2538,2652,4.269284451314775,0.38462942679810147
1299,1304,4.269994496556649,0.384811975173421
3096,3105,4.276781557392269,0.3849945235487404
1113,1071,4.280100407804866,0.38517707192405987
3050,3113,4.280187448264769,0.3853596202993793
1197,1310,4.283895278175066,0.3855421686746988
1182,1260,4.288073787884684,0.38572471705001826
3331,3398,4.288313037256103,0.3859072654253377
2263,2336,4.291603360235399,0.38608981380065716
1096,1168,4.293331063697281,0.38627236217597666
1385,1388,4.295530392166484,0.3864549105512961
1318,1350,4.3034656063993,0.38663745892661555
2317,2316,4.30457262030302,0.386820007301935
3728,3834,4.309816199567422,0.38700255567725445
1316,1374,4.3221508645039535,0.38718510405257395
1333,1434,4.334396906382153,0.3873676524278934
3767,3838,4.33713467604116,0.38755020080321284
1298,1384,4.337202970580904,0.3877327491785323
2123,2161,4.337684788571892,0.3879152975538518
1340,1436,4.343391449938963,0.38809784592917124
1250,1332,4.358679601486017,0.3882803943044907
2183,2252,4.360204447209185,0.38846294267981013
2357,2342,4.374344442655229,0.38864549105512963
1125,1192,4.383100041347404,0.3888280394304491
1335,1360,4.385959800786395,0.3890105878057685
3718,3798,4.391853768789133,0.389193136181088
2143,2153,4.406513451192154,0.3893756845564075
2106,2175,4.4089069963361,0.3895582329317269
1379,1410,4.409848960289992,0.38974078130704637
1155,1270,4.410373985800106,0.3899233296823658
2550,2674,4.422491514924104,0.39010587805768526
1323,1352,4.424278581692363,0.39028842643300476
1419,1438,4.430228377547678,0.3904709748083242
1105,1182,4.436037084767236,0.39065352318364366
2634,2676,4.442489831304101,0.3908360715589631
1342,1320,4.445034715997508,0.3910186199342826
1238,1308,4.462800853358544,0.39120116830960205
3127,3179,4.480954941103732,0.3913837166849215
2221,2299,4.488161758082811,0.39156626506024095
2153,2258,4.491507840338045,0.39174881343556045
2469,2518,4.498950996613303,0.3919313618108799
1357,1456,4.503969048911188,0.39211391018619934
2251,2305,4.5079470366680425,0.3922964585615188
2597,2682,4.512504575049206,0.39247900693683824
2641,2662,4.523055113076111,0.39266155531215774
2269,2309,4.528478282551305,0.3928441036874772
1142,1266,4.536839513478526,0.39302665206279663
2082,2103,4.5380372910257165,0.3932092004381161
1226,1348,4.562763243584243,0.3933917488134356
2574,2660,4.57046193060296,0.39357429718875503
1347,1406,4.57862761087091,0.3937568455640745
1026,1105,4.584788357484456,0.3939393939393939
2031,2097,4.589965156966969,0.3941219423147134
2178,2256,4.59013166032139,0.39430449069003287
1613,1334,4.598296509918384,0.3944870390653523
1219,1330,4.601463743106535,0.39466958744067177
2171,2189,4.603381032814809,0.3948521358159912
2006,2095,4.607879974151729,0.3950346841913107
4865,3396,4.610240493671654,0.39521723256663016
2121,2191,4.61405356301384,0.3953997809419496
3117,3171,4.631255251707785,0.39558232931726905
