,Request Id,request_execution_plus_preemption_time,cdf
491,744,1.5918211205371524,0.04375
3781,4067,1.59204568703652,0.0438125
7674,8193,1.5924485204896226,0.043875
91,211,1.5928063564782744,0.0439375
2502,2896,1.5945365579175446,0.044
13671,14228,1.5951826649710794,0.0440625
15160,14968,1.5974334389076748,0.044125
12728,13172,1.5989655700412455,0.0441875
1605,1926,1.5998349226179136,0.04425
8653,9558,1.5999455388741732,0.0443125
5142,5624,1.600092676213031,0.044375
11922,12428,1.6002763134756415,0.0444375
12240,12417,1.6004394347617752,0.0445
12760,12648,1.6034467587378274,0.0445625
2145,2513,1.6037126170975458,0.044625
11410,12511,1.6067282646269938,0.0446875
10490,11206,1.6084709352123367,0.04475
8481,8846,1.6103993870569333,0.0448125
3236,3614,1.6125984417619732,0.044875
6044,6414,1.614970185769676,0.0449375
7882,8418,1.6167417744959829,0.045
1419,1774,1.6169877388633271,0.0450625
2694,3074,1.6170195689691573,0.045125
487,736,1.6175266955858847,0.0451875
2426,2793,1.6178487117218319,0.04525
13199,13677,1.6184245784468698,0.0453125
4215,4668,1.6193392520290615,0.045375
14173,14369,1.6201747090629084,0.0454375
1267,1634,1.6214771016520009,0.0455
57,122,1.62177315863715,0.0455625
897,1250,1.6220235973383024,0.045625
11622,12124,1.622779143969008,0.0456875
6653,7224,1.62328427855741,0.04575
2993,3353,1.624172183206777,0.0458125
8243,8680,1.624573327497827,0.045875
5666,6241,1.6256382717602726,0.0459375
663,923,1.6259618024041753,0.046
11219,11578,1.6262310046214,0.0460625
12643,13536,1.62661137542421,0.046125
6847,7197,1.6271687702660924,0.0461875
6851,7330,1.6274229384318044,0.04625
8123,8736,1.6275807296715792,0.0463125
3265,3646,1.6281220420277656,0.046375
7720,8014,1.6288307676969898,0.0464375
15479,15998,1.6288691607312675,0.0465
5044,5406,1.6295434446876618,0.0465625
11242,11333,1.6299569676582184,0.046625
13480,13897,1.6306511068489467,0.0466875
6566,7176,1.6308984354150409,0.04675
12067,11963,1.6313510758369485,0.0468125
4900,5225,1.6331382599678765,0.046875
2967,3351,1.6331965232370325,0.0469375
14211,13867,1.6337265609521532,0.047
6117,6673,1.6339977853943464,0.0470625
3087,3533,1.6350143791687426,0.047125
13744,14384,1.6353024841562855,0.0471875
2288,2724,1.6357058103118347,0.04725
1208,1568,1.6359837430918418,0.0473125
140,265,1.6362251284150546,0.047375
5793,5993,1.6366865441611291,0.0474375
4669,5069,1.6378955712023806,0.0475
7058,7887,1.6385581920282448,0.0475625
9530,10077,1.639123254253287,0.047625
14511,15382,1.639751225925962,0.0476875
4803,5218,1.6410040165273818,0.04775
2264,2572,1.6423597732564323,0.0478125
2623,2933,1.6426795477750744,0.047875
8726,8715,1.643084707454316,0.0479375
56,118,1.6439822988880477,0.048
9516,9483,1.6449654906970435,0.0480625
10949,11492,1.6450722134244884,0.048125
9559,9921,1.6452030710718457,0.0481875
1139,1499,1.6454719258391366,0.04825
14327,15174,1.6455165793828543,0.0483125
4150,4526,1.6462387183573164,0.048375
9054,9175,1.647346642586838,0.0484375
5051,5451,1.6476387410097466,0.0485
3727,4109,1.6481078408132348,0.0485625
10557,11092,1.6485535051476572,0.048625
6052,6119,1.648804359592839,0.0486875
2463,2883,1.6492524526231003,0.04875
139,264,1.6495220930072605,0.0488125
1396,1742,1.6506303499202677,0.048875
5823,5973,1.6511789572430988,0.0489375
5281,5852,1.6513000625357652,0.049
39,94,1.651329928682431,0.0490625
2758,3099,1.6518254590425598,0.049125
5235,5646,1.6528242028485232,0.0491875
1621,1976,1.6547953600586072,0.04925
225,380,1.6559076691137307,0.0493125
4296,4713,1.6565668347424953,0.049375
14484,15615,1.658158153640086,0.0494375
4121,4553,1.658307275436373,0.0495
6309,7055,1.6586897933428464,0.0495625
2762,3194,1.6587893525042683,0.049625
15387,15886,1.6591297045952134,0.0496875
15921,15995,1.6606003049086062,0.04975
4147,4557,1.6609898193220205,0.0498125
4983,5267,1.6624097314743775,0.049875
568,814,1.6624810523143496,0.0499375
11210,11814,1.6636984154995869,0.05
7137,7665,1.66435682545844,0.0500625
7764,8216,1.6663141745126808,0.050125
3937,4288,1.6667036665009356,0.0501875
12328,12918,1.6670697945150608,0.05025
9197,9464,1.6674309024595346,0.0503125
9148,9967,1.6675933831787242,0.050375
701,961,1.6680872945520349,0.0504375
3651,4039,1.668250673880519,0.0505
2138,2546,1.6686795742086002,0.0505625
5392,5837,1.6689469582828815,0.050625
8913,9230,1.6697412523438662,0.0506875
6964,7743,1.6701914367464434,0.05075
3015,3455,1.670604261080347,0.0508125
8245,9222,1.6713588738172713,0.050875
9218,9732,1.6736969102992956,0.0509375
2686,3108,1.6746065633796436,0.051
14407,14355,1.6750505170024899,0.0510625
7143,7319,1.6752872487545105,0.051125
4275,4579,1.6755993687310817,0.0511875
11289,11203,1.6758799863903067,0.05125
7894,7955,1.676160897066226,0.0513125
2002,2394,1.676456859109957,0.051375
4747,5122,1.6767563788159319,0.0514375
9275,9665,1.6778249599579909,0.0515
448,692,1.6783865068265968,0.0515625
10599,10597,1.678740569963758,0.051625
8060,8640,1.6816736752773498,0.0516875
13610,14278,1.6820291902342326,0.05175
13126,12907,1.6833221132717069,0.0518125
780,1078,1.6833424337838174,0.051875
12804,14079,1.6835780667805982,0.0519375
9955,9939,1.6840194271714377,0.052
5768,5961,1.6843175862928221,0.0520625
4620,4990,1.6850597854181357,0.052125
11962,12190,1.6861772745578905,0.0521875
8610,9076,1.6866251420129623,0.05225
15405,15913,1.6871321704893465,0.0523125
2276,2663,1.6871878246481544,0.052375
6006,6227,1.687427267106959,0.0524375
15390,15491,1.688326689904638,0.0525
9912,10023,1.6891577348892903,0.0525625
6943,7544,1.6902127744808924,0.052625
12948,12901,1.691619409194552,0.0526875
135,258,1.692683115782083,0.05275
14581,14890,1.6929133332947268,0.0528125
14342,14654,1.694131427380884,0.052875
10939,11858,1.695502559952999,0.0529375
427,667,1.6955103520102157,0.053
919,1266,1.696598825995423,0.0530625
7357,7796,1.6966473763262273,0.053125
14650,14440,1.6968267712884577,0.0531875
14705,14707,1.6971187035531006,0.05325
4832,5229,1.7005383146096302,0.0533125
13120,14194,1.7010783707537196,0.053375
5039,5315,1.7023032839401366,0.0534375
7703,8061,1.703192382802625,0.0535
1191,1550,1.7039996474412695,0.0535625
9683,10496,1.704482528664301,0.053625
593,832,1.704506594263335,0.0536875
11509,11573,1.7045225645631892,0.05375
11080,11434,1.704627257268776,0.0538125
11613,11825,1.704889655531504,0.053875
999,1348,1.7053890780060548,0.0539375
6308,6698,1.706099250897813,0.054
9554,10368,1.7064958453194916,0.0540625
14957,14979,1.706941271700813,0.054125
5069,5347,1.7074210577894913,0.0541875
14759,15606,1.7092287486335094,0.05425
11274,11208,1.7098952059672634,0.0543125
9971,10532,1.7099225062283305,0.054375
3082,3484,1.7107867460428037,0.0544375
6029,6854,1.7117424073911796,0.0545
126,243,1.7126465797739134,0.0545625
9366,10223,1.7129202607328542,0.054625
13764,14119,1.712924802667142,0.0546875
4720,5024,1.713256911401474,0.05475
8989,9441,1.7135198722844425,0.0548125
14885,15938,1.7137934744005923,0.054875
9374,9640,1.7147289412284028,0.0549375
10674,11188,1.7160635990459452,0.055
8723,9185,1.7163424156884741,0.0550625
445,680,1.716981780395783,0.055125
9671,10220,1.7190505033140036,0.0551875
7496,7869,1.719459931142909,0.05525
2344,2697,1.720535005659365,0.0553125
6196,6263,1.7221154574255106,0.055375
11213,12287,1.724019511222358,0.0554375
5672,5813,1.724075592774566,0.0555
7905,8253,1.7259359248605728,0.0555625
15438,15945,1.7263230514915309,0.055625
6140,6780,1.726379628771034,0.0556875
11839,12372,1.7264247433243451,0.05575
14788,15293,1.726679624977925,0.0558125
15131,15942,1.7273335930218054,0.055875
717,973,1.7276159295792306,0.0559375
15657,15560,1.7279477918150552,0.056
4250,4637,1.7286260437405214,0.0560625
1913,2288,1.7296823514118769,0.056125
2518,2857,1.7300295009689424,0.0561875
7830,8476,1.7304377303215037,0.05625
12447,12734,1.7309059060275003,0.0563125
8683,9296,1.7314861827859909,0.056375
3713,4182,1.7315601673374705,0.0564375
8421,9026,1.7317296023624429,0.0565
8288,8898,1.7322083671734558,0.0565625
379,585,1.7324055768216726,0.056625
6625,6745,1.7327916684062532,0.0566875
8156,8660,1.733071119347118,0.05675
26,38,1.7357252125359979,0.0568125
3666,4108,1.735733803997239,0.056875
13809,14167,1.7360262898991838,0.0569375
7985,7957,1.7365227618027215,0.057
469,705,1.7376352203702559,0.0570625
11040,11354,1.7386329411850912,0.057125
193,325,1.7387507648333007,0.0571875
10960,11258,1.7389391063630564,0.05725
12026,12557,1.7422588089454905,0.0573125
12872,13121,1.742269544684382,0.057375
4518,4848,1.7424458383031736,0.0574375
311,507,1.7435844686030888,0.0575
10420,10670,1.7436795928195863,0.0575625
2397,2831,1.7438707762565868,0.057625
4002,4277,1.7441066127322369,0.0576875
7120,7303,1.7454118067117532,0.05775
14953,15437,1.7456493965095452,0.0578125
14902,15456,1.7456768844881099,0.057875
3671,4058,1.749377766506477,0.0579375
5773,6447,1.7507507166738305,0.058
7051,7147,1.751576549841182,0.0580625
9917,10008,1.7523919321199997,0.058125
13526,13945,1.7531758965386528,0.0581875
10648,11552,1.7543480265703135,0.05825
6873,6985,1.7545103518902394,0.0583125
10188,10213,1.757062564121999,0.058375
10141,10620,1.7577166847434238,0.0584375
2230,2583,1.758358489957506,0.0585
2343,2770,1.758401935610397,0.0585625
12293,13184,1.7585530371621139,0.058625
9318,9576,1.759671932548485,0.0586875
13976,13829,1.7597596357436196,0.05875
3539,4001,1.7618435851629268,0.0588125
434,670,1.7634929343229961,0.058875
51,101,1.7636120776450241,0.0589375
5598,6191,1.7643568870747337,0.059
3351,3750,1.7653665351835353,0.0590625
11479,11371,1.7656752151999033,0.059125
137,254,1.76667847507155,0.0591875
5909,6037,1.7673038486426496,0.05925
10819,11292,1.7673115496925762,0.0593125
4824,5210,1.7677835597276577,0.059375
12155,12742,1.7685121808333537,0.0594375
15604,15953,1.7685453165502967,0.0595
6690,7005,1.7695491066340714,0.0595625
1477,1822,1.7705681860263822,0.059625
13225,13693,1.7706499237085243,0.0596875
10153,10724,1.7731238032343082,0.05975
15485,15253,1.773792737529165,0.0598125
4107,4646,1.7741117406173288,0.059875
4538,4921,1.7748909512469682,0.0599375
10156,11087,1.775477397106825,0.06
13273,13623,1.7767223060167536,0.0600625
3630,4065,1.7771376408619568,0.060125
3373,3805,1.7783718797126395,0.0601875
7385,7301,1.7786893258485914,0.06025
15503,15285,1.7791665009123665,0.0603125
6016,6133,1.7806257707048538,0.060375
5991,6179,1.7809276771428884,0.0604375
166,298,1.7812969495605748,0.0605
160,286,1.781481961670195,0.0605625
13168,12939,1.7827688035874283,0.060625
4398,4863,1.7835340313175716,0.0606875
1863,2224,1.7840365948196668,0.06075
11723,11813,1.7843052905081678,0.0608125
7414,7333,1.7845138578496536,0.060875
2046,2455,1.78549787569852,0.0609375
3926,4415,1.7859243045369722,0.061
11029,11936,1.7864020193685015,0.0610625
1236,1595,1.7865738370711117,0.061125
144,262,1.7868419663770927,0.0611875
8988,9628,1.7887607682253936,0.06125
15166,15964,1.7892696128644068,0.0613125
1996,2378,1.7894546053007452,0.061375
5606,5995,1.790694017530073,0.0614375
2215,2567,1.7914379736349832,0.0615
2062,2474,1.7919729741123,0.0615625
2826,3218,1.7926332340822726,0.061625
8840,9176,1.793362588797973,0.0616875
9722,9699,1.793431927265008,0.06175
3184,3594,1.7935513885700098,0.0618125
8973,9476,1.795286045347349,0.061875
2898,3309,1.7955291309638823,0.0619375
7002,7325,1.797673140274991,0.062
3419,3770,1.79801249779101,0.0620625
13201,13511,1.8009092312920238,0.062125
9873,10436,1.801352303551638,0.0621875
10626,11583,1.8015801128214561,0.06225
15154,15582,1.8028078246292307,0.0623125
11758,11643,1.8034144679152833,0.062375
12448,13442,1.8037906518585665,0.0624375
13529,13879,1.8038324402479693,0.0625
10873,11871,1.8042932824244178,0.0625625
4772,4965,1.805530087053114,0.062625
7333,7511,1.8063145021155889,0.0626875
11377,11447,1.8066826155886968,0.06275
380,581,1.807830014977825,0.0628125
13748,14991,1.8080359457754054,0.062875
10676,10659,1.8088391633670327,0.0629375
9047,9744,1.808855596826015,0.063
2296,2629,1.8094212800521354,0.0630625
11217,12178,1.8094700176387137,0.063125
3649,3939,1.8097588401918971,0.0631875
5492,5840,1.8097944573182823,0.06325
3497,3911,1.8100574596314796,0.0633125
3086,3451,1.8101040007164069,0.063375
294,468,1.8102282910026872,0.0634375
1898,2269,1.8103446354620476,0.0635
30,57,1.8107373188318348,0.0635625
12255,12325,1.8115853933018053,0.063625
13325,14402,1.8120560570227349,0.0636875
8392,9052,1.812871566612175,0.06375
13691,13403,1.8129753323974491,0.0638125
14629,15420,1.8149312521338712,0.063875
2109,2509,1.815976295745237,0.0639375
9128,9740,1.8162225288517284,0.064
4696,5070,1.816509687131534,0.0640625
1500,1811,1.8172963859197329,0.064125
639,864,1.8179318517558882,0.0641875
13123,13434,1.8184907282316944,0.06425
14946,15310,1.8186013001394088,0.0643125
1262,1616,1.8197027172441775,0.064375
3939,4329,1.8202693446349691,0.0644375
3737,4152,1.8207092991073848,0.0645
85,190,1.8222180151200833,0.0645625
14669,15181,1.8224749989852231,0.064625
13516,13349,1.822955376294582,0.0646875
14777,15622,1.8229700963240594,0.06475
9089,9698,1.823275249226766,0.0648125
9736,9783,1.823811871724112,0.064875
5538,5934,1.8246155226869643,0.0649375
13461,14118,1.8263375474232364,0.065
1961,2333,1.8264997006827457,0.0650625
9202,9561,1.826800753980304,0.065125
3634,3991,1.8277117895468957,0.0651875
10785,10755,1.829264003877863,0.06525
267,440,1.8310881017357747,0.0653125
2928,3276,1.831512459553991,0.065375
2755,3138,1.832435655167676,0.0654375
102,202,1.8341060044666995,0.0655
104,206,1.8343900963322892,0.0655625
277,443,1.836819746766747,0.065625
12314,12886,1.8368572399793694,0.0656875
4907,5184,1.838287314587812,0.06575
11021,11572,1.8385073473922355,0.0658125
113,213,1.838555284266491,0.065875
5325,5477,1.8390234535422718,0.0659375
341,535,1.8393903997256975,0.066
3246,3732,1.8418607405247172,0.0660625
596,825,1.8422201078860732,0.066125
13781,13699,1.8423946156885491,0.0661875
10495,10817,1.8425875274050407,0.06625
9160,9416,1.8427921855460032,0.0663125
14790,14597,1.8429118055271199,0.066375
6560,7263,1.842982325686125,0.0664375
3524,3969,1.8429911399379246,0.0665
14610,15015,1.8440721415859798,0.0665625
6500,6599,1.8444873168819298,0.066625
12949,13185,1.8452923513775983,0.0666875
11046,10939,1.8458552114344382,0.06675
7930,7915,1.846133916223368,0.0668125
1405,1723,1.8463932110633412,0.066875
14106,14083,1.8465327778410956,0.0669375
7812,8655,1.8471820605295275,0.067
10142,10107,1.847640693415324,0.0670625
12626,12801,1.847680820391865,0.067125
14731,15002,1.8477181205906976,0.0671875
10760,10821,1.8480712991715595,0.06725
14890,14395,1.8480940985530134,0.0673125
3665,4055,1.8482312265432355,0.067375
5168,5547,1.8483147301804093,0.0674375
12164,12446,1.8489772271976321,0.0675
11819,11699,1.84915796222376,0.0675625
7997,8484,1.8504865733975324,0.067625
5347,5635,1.8511100463897838,0.0676875
12880,12803,1.8511695608804575,0.06775
8966,9648,1.8518435912618938,0.0678125
7077,7163,1.8518438582248846,0.067875
8865,9192,1.8532479428052102,0.0679375
3004,3434,1.8535818463670546,0.068
11883,12055,1.8536695532878125,0.0680625
9459,9841,1.8543242240225457,0.068125
1808,2151,1.855552759430884,0.0681875
4609,4912,1.8566520228496057,0.06825
7319,7443,1.8567879626043056,0.0683125
8291,8940,1.8569096020118836,0.068375
14798,14835,1.8576552291566273,0.0684375
518,749,1.8576558864894197,0.0685
6313,6654,1.8596178940176236,0.0685625
14712,14504,1.8598582586396715,0.068625
10222,10171,1.8600588642344469,0.0686875
8798,9456,1.8606020434160215,0.06875
9571,10431,1.8607764975467798,0.0688125
10738,11268,1.8623692178755615,0.068875
23,24,1.8655580414091664,0.0689375
8462,8858,1.8662987046415884,0.069
7862,8385,1.8667391782478384,0.0690625
152,268,1.8669448078931707,0.069125
1517,1827,1.8670266645689935,0.0691875
14243,14227,1.8679577547005897,0.06925
14647,14865,1.868070905965594,0.0693125
42,78,1.8686885734168963,0.069375
7249,7549,1.8689063534707935,0.0694375
6610,6755,1.8694010364171008,0.0695
13240,14495,1.8698148507566206,0.0695625
8365,8776,1.8700993432051667,0.069625
779,1066,1.8701188875503174,0.0696875
1395,1728,1.8718348810715477,0.06975
3902,4353,1.872857050234706,0.0698125
1104,1417,1.8742527723856615,0.069875
14584,14983,1.8745482764120458,0.0699375
6631,7192,1.875833394882157,0.07
312,491,1.8768608057317377,0.0700625
4940,5339,1.8775192085419603,0.070125
4066,4476,1.877860961600882,0.0701875
103,201,1.8794358713501647,0.07025
9595,9953,1.8795091761696012,0.0703125
2130,2527,1.8802610709311625,0.070375
8546,8501,1.8819538699994025,0.0704375
9635,9687,1.8821269726645071,0.0705
10751,11209,1.8821931460518075,0.0705625
13175,13043,1.882628565727241,0.070625
3251,3598,1.883959399717622,0.0706875
8725,8693,1.8842298803134447,0.07075
12925,13373,1.8850672133965771,0.0708125
10331,10777,1.8851954389744232,0.070875
13569,13914,1.8857383033047193,0.0709375
11685,11799,1.886502707294024,0.071
10208,10756,1.886869463903207,0.0710625
14725,14723,1.8887481459592688,0.071125
9830,10630,1.8891416327946637,0.0711875
8461,8900,1.8894531607230176,0.07125
6440,6914,1.891193388696729,0.0713125
13668,14342,1.8929597851732356,0.071375
2732,3029,1.8935470771297283,0.0714375
2735,3091,1.8937654739688017,0.0715
12409,12777,1.89436704392052,0.0715625
9960,10786,1.8944965951989037,0.071625
5795,5925,1.8952012141349122,0.0716875
799,1100,1.8955561330528186,0.07175
7829,8369,1.8961459658086202,0.0718125
3732,4105,1.897083011656347,0.071875
7018,7171,1.899010568175083,0.0719375
1748,2079,1.9001863852357463,0.072
10914,11372,1.9024894754710275,0.0720625
4497,4877,1.9026905323160455,0.072125
6776,7471,1.9029625325811077,0.0721875
7680,7950,1.9030755133102293,0.07225
3196,3590,1.903552942452527,0.0723125
13057,13358,1.9037216269400128,0.072375
651,880,1.9042105922570767,0.0724375
3490,3895,1.9051124423690062,0.0725
7500,7413,1.9057247051699027,0.0725625
5884,6274,1.9060251819591085,0.072625
4650,4963,1.9068814868195727,0.0726875
14146,14934,1.907249839788398,0.07275
5926,6306,1.9077904200467217,0.0728125
6032,6458,1.9082553140979437,0.072875
3343,3751,1.9082921648880893,0.0729375
6593,7056,1.9086297037359026,0.073
1067,1402,1.9090831604698455,0.0730625
1867,2223,1.9091728642330172,0.073125
15213,15578,1.9096439145707256,0.0731875
59,105,1.9097430624785907,0.07325
5450,5885,1.910146961663578,0.0733125
1404,1726,1.9119904066471862,0.073375
4947,5341,1.9125875578663964,0.0734375
12929,12683,1.9125914081086002,0.0735
6301,6467,1.912616062136379,0.0735625
14062,14425,1.9131141858592373,0.073625
7095,7508,1.9131531603204588,0.0736875
