,Request Id,request_execution_plus_preemption_time_normalized,cdf
15451,15856,0.022183040265247953,0.0446875
2690,3077,0.02218466608939572,0.04475
3343,3751,0.02218944377776848,0.0448125
8185,8748,0.022194331892050143,0.044875
15602,15879,0.022202165065900004,0.0449375
1762,1978,0.02220505240533006,0.045
15581,15757,0.022213341407802567,0.0450625
15739,15795,0.022219681148122103,0.045125
15724,15891,0.022222077645958585,0.0451875
15925,15835,0.022228764917990036,0.04525
1703,2010,0.022228929209999394,0.0453125
5566,6016,0.02223199579468071,0.045375
3952,4261,0.02223669043319073,0.0454375
175,224,0.022246634917695858,0.0455
5268,5871,0.022250401029614657,0.0455625
9491,9528,0.0222516861922492,0.045625
600,778,0.022258136912808795,0.0456875
8686,8856,0.02226142677544221,0.04575
1847,2181,0.02226843850014799,0.0458125
15769,15635,0.022275206701060812,0.045875
503,695,0.022275873648146954,0.0459375
12643,13536,0.022282347608550822,0.046
8515,9430,0.022294106591264653,0.0460625
9099,9256,0.02230040530443853,0.046125
226,271,0.02230080616701029,0.0461875
14829,15887,0.02230464837131426,0.04625
14942,15401,0.02231695303101356,0.0463125
9893,9656,0.022318713798362654,0.046375
3421,3753,0.022320811059935403,0.0464375
13719,14201,0.022321787240642852,0.0465
4567,4941,0.0223246988678166,0.0465625
15667,14638,0.022325937987799898,0.046625
12525,12277,0.02232976951254476,0.0466875
8995,9000,0.022332256264539885,0.04675
6332,6325,0.022332654870056663,0.0468125
163,152,0.022335288066596824,0.046875
4563,5012,0.022344118416572054,0.0469375
3497,3911,0.022346388390512093,0.047
4619,4839,0.022351769533568922,0.0470625
1702,1946,0.022352284362172258,0.047125
340,327,0.02235396883500277,0.0471875
15501,12514,0.02235568812649988,0.04725
9454,9352,0.022375563741973532,0.0473125
9050,9144,0.022378825952212036,0.047375
224,149,0.022382604918131956,0.0474375
517,679,0.022389034908399028,0.0475
184,193,0.022392307501171296,0.0475625
217,104,0.022397408078537386,0.047625
4556,4893,0.022404312148299958,0.0476875
8119,8716,0.0224087305916597,0.04775
8102,9030,0.02241059247137334,0.0478125
13933,14177,0.0224116873632484,0.047875
15347,14918,0.02241905550654245,0.0479375
510,608,0.02242960175452708,0.048
13253,14012,0.02242982318301367,0.0480625
138,172,0.022431553079270965,0.048125
3248,3635,0.02243244014169461,0.0481875
15131,15942,0.022432903805477994,0.04825
324,311,0.0224345664710492,0.0483125
7902,8524,0.02243466575996918,0.048375
110,261,0.022436912694427796,0.0484375
360,189,0.022439513593683152,0.0485
15811,13066,0.022440517295744238,0.0485625
3412,3721,0.022445188132356048,0.048625
298,251,0.022458080693309325,0.0486875
9911,9960,0.022463623693882447,0.04875
10495,10817,0.0224705796025005,0.0488125
179,236,0.022479161469955714,0.048875
9679,10156,0.022480091458874203,0.0489375
8160,9126,0.022482311296435936,0.049
8497,8491,0.022482970516833442,0.0490625
12604,13618,0.02248431918206934,0.049125
8202,8764,0.02248454606434935,0.0491875
15973,13019,0.022488557053036335,0.04925
3950,4313,0.02249146735594686,0.0493125
7681,8614,0.022492655983139098,0.049375
3590,3817,0.022497520422392576,0.0494375
14339,14136,0.02249814670018491,0.0495
15134,15862,0.022500330590986002,0.0495625
8159,9078,0.02250514469606026,0.049625
9479,9996,0.02250944741036847,0.0496875
561,668,0.022511386187037307,0.04975
14879,15791,0.02251152493993822,0.0498125
238,192,0.022513362909142437,0.049875
12658,12533,0.022519972418583514,0.0499375
3949,4265,0.022524083701880044,0.05
228,246,0.022526262708503452,0.0500625
8518,8872,0.022528717477263545,0.050125
409,463,0.022530521810765505,0.0501875
15626,15546,0.022534821784991648,0.05025
9810,9672,0.02253488965138459,0.0503125
9142,9368,0.0225426792235333,0.050375
3215,3536,0.022543801944335574,0.0504375
8989,9441,0.022546314109005823,0.0505
3876,4085,0.02255280050909677,0.0505625
9238,9553,0.02255536721580492,0.050625
12665,12309,0.022564246927729455,0.0506875
135,258,0.022569108210427773,0.05075
15844,15749,0.022571089874228907,0.0508125
9718,9688,0.022572410283414234,0.050875
4229,4610,0.02257508674319467,0.0509375
9409,9804,0.022578538897338102,0.051
234,361,0.02258075159966262,0.0510625
557,379,0.02258182553197522,0.051125
15617,15905,0.02258320735734391,0.0511875
14186,14653,0.022585771006315217,0.05125
696,652,0.022585864117172602,0.0513125
208,196,0.022588625084611395,0.051375
8146,8235,0.02258943304435809,0.0514375
11319,11582,0.02258980530430935,0.0515
6123,6275,0.022592678890294305,0.0515625
180,128,0.022594186892284235,0.051625
161,209,0.022594936776423984,0.0516875
4627,4871,0.02260083708055907,0.05175
427,667,0.022606804693469543,0.0518125
14117,14605,0.022608492257327282,0.051875
14955,15043,0.022608920816591743,0.0519375
12743,12549,0.022610792450560843,0.052
15765,15651,0.02261892245474569,0.0520625
9135,9336,0.02261899355498519,0.052125
192,140,0.022621235714003096,0.0521875
4790,5147,0.02262214563930425,0.05225
5734,5803,0.022623281515251756,0.0523125
7496,7869,0.02262447277819617,0.052375
278,413,0.022625911054802876,0.0524375
8911,8888,0.02262876107824321,0.0525
4518,4848,0.022629166731210047,0.0525625
15868,13811,0.022635886508611407,0.052625
1684,1914,0.022637801276054505,0.0526875
595,572,0.022638879324021813,0.05275
674,332,0.022640319759299875,0.0528125
5676,5947,0.022641645398299135,0.052875
13817,14122,0.022644179232206962,0.0529375
177,284,0.022650827159662528,0.053
3534,3737,0.02265472950638373,0.0530625
8136,9062,0.02265691681596695,0.053125
8392,9052,0.022660894582652188,0.0531875
169,144,0.022662868756887562,0.05325
6562,6775,0.022663836214425137,0.0533125
15494,15790,0.02266744425178355,0.053375
555,764,0.022671102815880508,0.0534375
3805,4201,0.02267389827338516,0.0535
15223,15836,0.02267506355578911,0.0535625
3864,4037,0.022680740714710646,0.053625
15927,15707,0.02268203687493588,0.0536875
15363,13215,0.022683348953715647,0.05375
5556,5819,0.0226850891400082,0.0538125
9654,10374,0.022705229427095228,0.053875
3775,4121,0.02270573491099624,0.0539375
4922,5290,0.02270600891967971,0.054
14719,15871,0.02270814632532975,0.0540625
15975,12747,0.02271085222358789,0.054125
9733,10012,0.022710883225130336,0.0541875
6077,6215,0.022715513181312128,0.05425
15226,15045,0.02271588925884472,0.0543125
6466,6683,0.022719393703159965,0.054375
6253,6293,0.02272264415341193,0.0544375
15472,13916,0.022732390462902666,0.0545
9860,9843,0.02273610651383931,0.0545625
9614,10422,0.02274287882194844,0.054625
9856,9795,0.022744755279248352,0.0546875
3929,4089,0.022745704435805068,0.05475
3776,3989,0.022746809421490086,0.0548125
7308,7848,0.022748287919051178,0.054875
5085,5597,0.022749670529591537,0.0549375
9371,9836,0.02275298337451587,0.055
15510,15821,0.022753923005916544,0.0550625
9950,9208,0.022754204013732734,0.055125
4651,4861,0.022758591171192187,0.0551875
6379,6357,0.022760377838971297,0.05525
214,164,0.022764075828717,0.0553125
13526,13945,0.02276851813686562,0.055375
1857,2042,0.022769943707078234,0.0554375
236,351,0.02277023875228296,0.0555
387,622,0.022770477139553186,0.0555625
675,844,0.022776588896921416,0.055625
12313,12261,0.02277849587728577,0.0556875
4764,4955,0.022785479643423145,0.05575
9266,9384,0.02278839010324171,0.0558125
291,513,0.022789980238134777,0.055875
5873,5883,0.022790549269070006,0.0559375
788,448,0.02279233471652506,0.056
869,1019,0.02279372877695303,0.0560625
379,585,0.022794810221337797,0.056125
3373,3805,0.02279963948349538,0.0561875
3134,3545,0.022802284359723833,0.05625
176,212,0.02280765366308614,0.0563125
818,1003,0.022808188723636078,0.056375
15408,15936,0.022810876074348174,0.0564375
4912,5095,0.02281681104082231,0.0565
9229,9400,0.022817508215033352,0.0565625
511,81,0.02281931409548873,0.056625
9790,9864,0.022827198496243768,0.0566875
12589,12117,0.02283270883773426,0.05675
6319,6309,0.022834856774862092,0.0568125
14932,15663,0.022839869975020615,0.056875
8729,8824,0.022840623784106104,0.0569375
13423,13099,0.02284247604431262,0.057
15926,15691,0.02284444383359938,0.0570625
3302,3655,0.02284452261446308,0.057125
388,335,0.022849956226159634,0.0571875
3584,3849,0.022853413133377763,0.05725
4741,5019,0.022854207368825007,0.0573125
15542,15837,0.022858761887202598,0.057375
15545,15853,0.02286147755535933,0.0574375
9868,10188,0.022862625011663733,0.0575
9545,9932,0.02286875005469798,0.0575625
5483,5899,0.022870019771566295,0.057625
162,130,0.022874375561666403,0.0576875
9842,10140,0.022881205328054096,0.05775
61,146,0.02288124972177214,0.0578125
9158,9537,0.02288172534820775,0.057875
6705,6693,0.02288362537696167,0.0579375
15857,15592,0.02288384995194966,0.058
5051,5451,0.022883871402913147,0.0580625
9460,9980,0.022885765110693384,0.058125
8933,9272,0.02289381680414787,0.0581875
9187,9393,0.02289474410089776,0.05825
303,267,0.02289568338100297,0.0583125
212,260,0.02289798181416226,0.058375
13485,13211,0.02290163212983443,0.0584375
6928,7396,0.022908470935966718,0.0585
314,346,0.022910888987480824,0.0585625
8763,9153,0.022911657239797996,0.058625
5700,5771,0.022912817149139817,0.0586875
15205,15884,0.022913633445563377,0.05875
638,781,0.02291466511311018,0.0588125
4301,4599,0.022923722498093883,0.058875
8912,9846,0.02292395474070476,0.0589375
8674,9057,0.022925458302023638,0.059
14831,14347,0.022926638590906642,0.0590625
9508,9064,0.02293086507906833,0.059125
12255,12325,0.022931460674706396,0.0591875
8233,9094,0.022934161546297863,0.05925
5845,6091,0.02294441143669957,0.0593125
633,540,0.02294871004233854,0.059375
14895,15922,0.02295125566403584,0.0594375
9825,9928,0.02296312730061417,0.0595
9833,10092,0.022963273036630247,0.0595625
9272,9160,0.022963686565935112,0.059625
2608,3076,0.022966882745150363,0.0596875
13457,13850,0.0229670475278266,0.05975
8404,9100,0.022968161528068652,0.0598125
550,663,0.022969437274453833,0.059875
15599,15815,0.02297065397239753,0.0599375
1921,2277,0.022973286136437003,0.06
15744,13104,0.02297598084353059,0.0600625
9641,10326,0.02297773563290363,0.060125
456,80,0.02297811317551439,0.0601875
4350,4750,0.02298253547013097,0.06025
15770,11414,0.02298302315097249,0.0603125
467,599,0.022986075641879496,0.060375
14897,15906,0.02298620984706021,0.0604375
12757,12517,0.02299093944592736,0.0605
668,508,0.022992447583548275,0.0605625
452,348,0.022998715550743384,0.060625
15949,12133,0.023003786689036947,0.0606875
4773,4939,0.023011301338311935,0.06075
14661,15807,0.023015602258249012,0.0608125
466,604,0.02301905563135178,0.060875
4254,4551,0.023019762664305464,0.0609375
671,320,0.02302055052749408,0.061
15190,15916,0.023020659481804727,0.0610625
384,601,0.02302464857010565,0.061125
9212,9224,0.02302487058766403,0.0611875
1524,1916,0.023025194113677327,0.06125
11613,11825,0.02303904939907438,0.0613125
4529,4509,0.023042655233643197,0.061375
9401,10342,0.023043056049101913,0.0614375
11371,11275,0.023049939107890088,0.0615
15601,15517,0.02305069107080014,0.0615625
13778,13499,0.02305369789733581,0.061625
15187,15702,0.02305789863285165,0.0616875
329,383,0.023058424205538476,0.06175
223,129,0.02306258351432236,0.0618125
4669,5069,0.023068951707075784,0.061875
9546,10406,0.023069414334465847,0.0619375
15217,15820,0.023072414863976595,0.062
12403,12299,0.0230729508333157,0.0620625
8951,9345,0.02307359967279768,0.062125
8112,8588,0.023079111406714526,0.0621875
7832,8248,0.0230809962155018,0.06225
1805,1898,0.023085524593561783,0.0623125
423,316,0.02308672654869207,0.062375
502,544,0.023094263803607497,0.0624375
6953,7505,0.023099054104234556,0.0625
14689,15081,0.0230995242133057,0.0625625
623,733,0.02310118471271162,0.062625
5959,6011,0.023108299295394277,0.0626875
5443,5463,0.023112946168960615,0.06275
4595,4621,0.02311368522198392,0.0628125
759,941,0.02311474330847868,0.062875
3701,3893,0.0231155063005277,0.0629375
285,393,0.023116351655170876,0.063
594,762,0.02312158805384694,0.0630625
7599,8072,0.0231244483530611,0.063125
9063,9240,0.02312668529576423,0.0631875
496,395,0.023127070793175997,0.06325
6205,6259,0.02312715942002859,0.0633125
319,188,0.023128275431987425,0.063375
15221,15788,0.023132273094621212,0.0634375
5913,5979,0.02313840629339733,0.0635
7402,7451,0.023139040985772418,0.0635625
356,441,0.023140516359352475,0.063625
540,512,0.023141691694111444,0.0636875
9122,9708,0.023144059103805577,0.06375
265,365,0.023148639981199644,0.0638125
4336,4669,0.023152509229407772,0.063875
9197,9464,0.0231587625341602,0.0639375
5742,5931,0.023159313489254,0.064
7704,8630,0.023161800108703116,0.0640625
6668,6661,0.023164664626971358,0.064125
4573,5028,0.023165937313215916,0.0641875
792,167,0.02316637520110364,0.06425
463,112,0.023166775107149783,0.0643125
722,37,0.0231693671521236,0.064375
8864,8696,0.023183622322469104,0.0644375
4726,4907,0.02318951237708303,0.0645
313,462,0.023192919933031034,0.0645625
301,394,0.023194128667639247,0.064625
9435,9724,0.023196084044098335,0.0646875
753,700,0.02319943096757301,0.06475
470,396,0.023203401561335473,0.0648125
14314,13976,0.02320400964085796,0.064875
4061,4458,0.023204340723702113,0.0649375
4574,4813,0.023207405385912136,0.065
911,971,0.023213583371643268,0.0650625
269,278,0.023216541473322628,0.065125
748,780,0.023216613841825207,0.0651875
12787,12485,0.023217485750087027,0.06525
8619,9462,0.023217916672350195,0.0653125
4989,5129,0.02322278255470393,0.065375
1668,2120,0.02322397780026879,0.0654375
2379,2699,0.023224016452908575,0.0655
3871,3801,0.023224290273266657,0.0655625
14710,15823,0.023224922766050593,0.065625
12758,12581,0.023230573189805172,0.0656875
8596,9398,0.023232027779534488,0.06575
9597,9900,0.02323621489749404,0.0658125
8690,9201,0.02323757837296808,0.065875
12966,13744,0.023237945599655693,0.0659375
9169,9489,0.023238784193398053,0.066
14870,15759,0.023245828202831456,0.0660625
9921,9944,0.023246391858692077,0.066125
12615,12501,0.02324847860165438,0.0661875
13780,14946,0.023250005208492557,0.06625
10809,11428,0.023253231955419666,0.0663125
2768,3044,0.02325466684056433,0.066375
4002,4277,0.023254754836429824,0.0664375
5606,5995,0.02325576646142952,0.0665
9406,9463,0.023256307124177908,0.0665625
458,476,0.023262293895229227,0.066625
766,893,0.02326257056232637,0.0666875
5887,6123,0.023263749301937166,0.06675
5906,5867,0.023269393227965264,0.0668125
420,331,0.023270537136643663,0.066875
3794,3973,0.023272044596899594,0.0669375
10283,10820,0.023276174863607953,0.067
2154,2435,0.023279498041864365,0.0670625
3356,3687,0.02328083942991917,0.067125
9128,9740,0.0232849042160478,0.0671875
9252,10031,0.02328815704514789,0.06725
9693,10438,0.02328818231947883,0.0673125
775,909,0.023291092185514495,0.067375
702,797,0.023300165583859566,0.0674375
732,794,0.023302353915640627,0.0675
15338,15956,0.023303940006036264,0.0675625
12928,13385,0.023307110828996842,0.067625
4960,5017,0.02330763895845954,0.0676875
13963,14145,0.023308717021806986,0.06775
8549,9174,0.023310219972900902,0.0678125
10490,11206,0.023311172974091837,0.067875
5924,6043,0.023313099043126187,0.0679375
5075,5193,0.02331634761954355,0.068
607,819,0.02331864074685363,0.0680625
15449,15725,0.02332398046893259,0.068125
8968,9370,0.023327561385380214,0.0681875
13857,14217,0.02332939237125362,0.06825
271,378,0.023336784568186556,0.0683125
152,268,0.023336810098664635,0.068375
12636,13650,0.02333693675085137,0.0684375
15951,11589,0.02333960034765288,0.0685
7111,7512,0.023342928077788115,0.0685625
4750,5001,0.023343506884795265,0.068625
4276,4437,0.023348599036447915,0.0686875
878,896,0.023350455374219467,0.06875
8897,9121,0.023351457180285206,0.0688125
8714,9114,0.023352764607858383,0.068875
827,944,0.02335851131488156,0.0689375
10061,10200,0.023359135892675426,0.069
462,556,0.023362241792158185,0.0690625
6620,6645,0.023364984295321148,0.069125
10341,10868,0.023371190090860246,0.0691875
15590,15847,0.023371295031740333,0.06925
9621,10028,0.023371359143997926,0.0693125
4758,4855,0.023373428469902504,0.069375
713,279,0.023374318666626603,0.0694375
11185,11269,0.023375637166657706,0.0695
14640,15248,0.023379036511670098,0.0695625
6184,6075,0.02337927828609871,0.069625
1738,2056,0.02338224133524505,0.0696875
5016,5241,0.023385023614665833,0.06975
4594,4631,0.02338561653295509,0.0698125
9442,9676,0.02338868292190039,0.069875
15262,15629,0.023390917347848386,0.0699375
6018,6059,0.023391263562570007,0.07
6152,6363,0.023393687776468518,0.0700625
3230,3557,0.023393927498163342,0.070125
1657,1802,0.023394101680307512,0.0701875
4689,4685,0.02339503115765242,0.07025
8732,9356,0.023395710105639844,0.0703125
186,200,0.02339610058690819,0.070375
9998,9720,0.02339681660403522,0.0704375
6053,6625,0.023403660621925674,0.0705
15414,15764,0.023406551869548972,0.0705625
3981,4181,0.02340659930513166,0.070625
89,255,0.023408216550385563,0.0706875
3083,3369,0.023409024438983492,0.07075
3781,4067,0.02341243657406647,0.0708125
15908,11667,0.023416311300206577,0.070875
13758,13953,0.023418664345436383,0.0709375
3732,4105,0.023420777921683296,0.071
15763,15587,0.02342512376206386,0.0710625
1485,1867,0.02342731495688558,0.071125
9504,10390,0.023428584403049322,0.0711875
