,Request Id,request_e2e_time_normalized,cdf
15659,14191,0.025381289808573237,0.0461875
417,597,0.025386325547155645,0.04625
1130,1529,0.025392092911236362,0.0463125
641,837,0.025410917470097962,0.046375
404,293,0.02544859545584239,0.0464375
15964,14509,0.025452611535514747,0.0465
657,488,0.025454058612562662,0.0465625
429,310,0.025457877131885895,0.046625
447,229,0.02545863165425697,0.0466875
2057,2202,0.025462484568071597,0.04675
562,717,0.025475544099751578,0.0468125
15977,14883,0.025476862797532186,0.046875
1356,1501,0.025480213245701502,0.0469375
244,296,0.025491960144757013,0.047
2479,2627,0.025496421993202074,0.0470625
2305,2515,0.02549723375106753,0.047125
564,728,0.025505581489979383,0.0471875
2366,2355,0.025508081972412635,0.04725
1007,1131,0.025515495704145026,0.0473125
2165,2307,0.025523492961750507,0.047375
625,527,0.025540104932140397,0.0474375
1699,1706,0.025543828424072483,0.0475
552,696,0.025589269690005096,0.0475625
581,770,0.02560508033132879,0.047625
1207,1547,0.02561036353660291,0.0476875
522,639,0.02561224741465081,0.04775
839,1021,0.025614408574847907,0.0478125
380,581,0.02562096808851069,0.047875
15880,12598,0.025626277925567067,0.0479375
483,665,0.025644995651632137,0.048
1406,1296,0.02565063961962892,0.0480625
2673,2948,0.025657924204505266,0.048125
2041,2154,0.02565843903547345,0.0481875
3114,3027,0.02566025580690434,0.04825
1200,1472,0.0256655329004422,0.0483125
453,277,0.02567158523223395,0.048375
1609,1641,0.025673885875578395,0.0484375
2084,2298,0.025677515830772293,0.0485
498,490,0.025705381881033558,0.0485625
15961,14465,0.025713870733891135,0.048625
1141,1008,0.025714768194137462,0.0486875
2087,2362,0.02571854283653826,0.04875
3011,3210,0.02572212008176663,0.0488125
1664,1848,0.02572465011406675,0.048875
1889,2200,0.025729089525301455,0.0489375
2586,2707,0.02573007003698449,0.049
334,321,0.025733466824704995,0.0490625
341,535,0.025739086246811885,0.049125
15802,13804,0.025740073525436353,0.0491875
5182,75,0.025745262650004434,0.04925
421,637,0.025755593508436064,0.0493125
2645,2900,0.025760191113676355,0.049375
923,1037,0.025760888958400615,0.0494375
220,336,0.025761863387095355,0.0495
2099,2490,0.025767685468806784,0.0495625
720,629,0.02576803133052464,0.049625
436,305,0.025784381702703228,0.0496875
395,517,0.02578597484923416,0.04975
15962,15473,0.025800439178460297,0.0498125
2785,2999,0.025806097793351492,0.049875
2871,3050,0.02581150129990269,0.0499375
1208,1568,0.025813060284110456,0.05
210,309,0.025822625529518993,0.0500625
281,162,0.02582869535520937,0.050125
1696,85,0.025832194472897106,0.0501875
610,421,0.02583740596361449,0.05025
3324,3615,0.025843419373846134,0.0503125
2122,2275,0.025849575722107717,0.050375
1532,1927,0.025852058660900054,0.0504375
247,461,0.02585771297091496,0.0505
1744,1658,0.025857844517884303,0.0505625
3341,3647,0.02587467282990107,0.050625
630,521,0.02587914391108212,0.0506875
1551,1629,0.025880025521796187,0.05075
749,577,0.02588193259735964,0.0508125
1663,1800,0.025884029590621388,0.050875
3288,234,0.025887977012309545,0.0509375
2560,2884,0.025895495095109577,0.051
1204,1392,0.025902115611922034,0.0510625
2519,2611,0.02590456825629762,0.051125
1563,1741,0.02590739627124255,0.0511875
2194,2250,0.025911902727700976,0.05125
951,150,0.02591296836122366,0.0513125
3919,3031,0.025923831725436774,0.051375
2770,2740,0.025926321940580567,0.0514375
1220,1115,0.025933338831456012,0.0515
1071,1056,0.025935975370505217,0.0515625
1090,1376,0.025936877290475037,0.051625
1307,1545,0.025939258891746742,0.0516875
933,976,0.025946109448330534,0.05175
405,522,0.025951687770367143,0.0518125
1481,1712,0.02595223509044868,0.051875
193,325,0.02595502469018488,0.0519375
521,621,0.02595542527328885,0.052
691,710,0.025956417580784125,0.0520625
636,609,0.02596003467995589,0.052125
2360,2595,0.025963786045682464,0.0521875
2621,2932,0.02596659141424508,0.05225
710,661,0.025975384051137418,0.0523125
1627,1549,0.02597792715421455,0.052375
1199,1456,0.025979622155260233,0.0524375
845,926,0.02598046137790585,0.0525
2893,3252,0.02599344432138104,0.0525625
525,682,0.02599793966847428,0.052625
1387,1213,0.026007807802791223,0.0526875
2192,2243,0.02602033623689318,0.05275
401,520,0.026021117082650033,0.0528125
1640,1405,0.02602116237726314,0.052875
1659,1784,0.0260213027727588,0.0529375
1462,1373,0.02602182567006632,0.053
2669,2967,0.026026997021932494,0.0530625
352,642,0.026031666122989752,0.053125
469,705,0.026033078194276766,0.0531875
382,552,0.026034480658291108,0.05325
840,913,0.02603643455181545,0.0533125
1983,2040,0.02603916277947686,0.053375
1337,1673,0.026051601064122933,0.0534375
635,725,0.02605418664311233,0.0535
1698,1912,0.026062645613595538,0.0535625
587,561,0.02606443469077837,0.053625
1959,2072,0.026065357098395154,0.0536875
2060,2259,0.026065657388624028,0.05375
5436,39,0.026074423391813203,0.0538125
2702,3152,0.026074983870285874,0.053875
2968,2980,0.026080585616201492,0.0539375
414,445,0.026082224651565438,0.054
2062,2474,0.02610132141675666,0.0540625
2252,2538,0.026104328456732818,0.054125
2663,2099,0.026111740325701634,0.0541875
585,473,0.02611348690403067,0.05425
2078,2442,0.026115316255478582,0.0543125
315,245,0.026126980347604047,0.054375
339,514,0.02613812650850401,0.0544375
1547,1344,0.026148209020931523,0.0545
2947,3146,0.026152995034944,0.0545625
15860,13398,0.02616000447898448,0.054625
1526,1819,0.026160511515441815,0.0546875
369,503,0.026163279872215454,0.05475
599,497,0.02616613271245467,0.0548125
680,447,0.02616667932403644,0.054875
1634,1680,0.026166699896241107,0.0549375
2825,2899,0.026167100226065314,0.055
721,789,0.026172338181552544,0.0550625
5148,1785,0.026189421983526827,0.055125
1454,1849,0.02619944340724251,0.0551875
3132,3236,0.026201994972805023,0.05525
3290,3727,0.026202289440209282,0.0553125
1221,1435,0.026205730504053597,0.055375
396,474,0.026210316800143223,0.0554375
477,634,0.02621279270428128,0.0555
712,646,0.026213380421649446,0.0555625
1474,1600,0.026217240125311167,0.055625
275,226,0.02622086541514164,0.0556875
267,440,0.02622469543751031,0.05575
3091,3043,0.026228868912978664,0.0558125
1984,2088,0.026232210271289618,0.055875
1670,2077,0.026233733758716064,0.0559375
1366,1232,0.026236163221047784,0.056
706,838,0.02623877563623014,0.0560625
1743,1565,0.026239901232792982,0.056125
2766,3018,0.026240149686321348,0.0561875
1746,1709,0.02624699716621213,0.05625
1617,1937,0.02625464924723852,0.0563125
627,408,0.02625636646203285,0.056375
1258,1053,0.026268813145190025,0.0564375
2971,3162,0.02627448571292616,0.0565
986,1040,0.02627907492023787,0.0565625
2172,2211,0.02628110593814039,0.056625
1099,1437,0.026281425513467273,0.0566875
1916,1704,0.026283249777871425,0.05675
6463,3047,0.02628979978601117,0.0568125
531,605,0.026289964607537755,0.056875
1418,1481,0.026292255308706464,0.0569375
709,533,0.026307658670774385,0.057
6472,3481,0.026309080223894495,0.0570625
1252,1651,0.026310581596855346,0.057125
451,458,0.026316611873769696,0.0571875
617,559,0.02631776819156684,0.05725
3501,3581,0.02631789737004985,0.0573125
3139,2915,0.02632143435957712,0.057375
508,469,0.02632293544214266,0.0574375
2451,2723,0.026328551336420626,0.0575
484,565,0.026340972491366816,0.0575625
3416,3565,0.02634930828846015,0.057625
799,1100,0.026353413200072697,0.0576875
2355,606,0.026354030278523496,0.05775
4408,187,0.02635787278656096,0.0578125
810,593,0.02636051149553935,0.057875
2226,2115,0.02636082206568735,0.0579375
5327,169,0.02637432494653305,0.058
3034,3220,0.02637813261308978,0.0580625
5690,2391,0.026380395569484794,0.058125
535,742,0.026386664146063717,0.0581875
1348,588,0.026390734148879227,0.05825
1611,1757,0.026400057742685286,0.0583125
724,437,0.026400175080364408,0.058375
676,543,0.02640090556344104,0.0584375
3169,2964,0.026401131300247085,0.0585
1030,289,0.026409919222511645,0.0585625
582,424,0.02641111101350963,0.058625
2934,2986,0.026415301328563602,0.0586875
608,791,0.02643051808334236,0.05875
5484,2295,0.026444658715142382,0.0588125
3012,3159,0.026449205321912795,0.058875
1720,1736,0.026449556943966106,0.0589375
880,1072,0.026454396726097427,0.059
2970,2787,0.02645821834162554,0.0590625
3045,3082,0.026469635712354448,0.059125
3302,3655,0.026475447730226514,0.0591875
7186,3141,0.026479824569665848,0.05925
15993,13784,0.026483758091015056,0.0593125
1631,2004,0.02648393464074043,0.059375
3352,3629,0.0264891463983621,0.0594375
6399,1577,0.026491450179067032,0.0595
2138,2546,0.026492281735652445,0.0595625
973,1243,0.026494417814033343,0.059625
578,769,0.026518616925993097,0.0596875
3151,3098,0.02651950176710502,0.05975
915,942,0.026523823512824896,0.0598125
1298,1083,0.02652541766180096,0.059875
920,1093,0.026528311317266285,0.0599375
3329,3597,0.026533881936443047,0.06
2603,2836,0.026535792742177478,0.0600625
5368,397,0.026541320518888606,0.060125
1600,2014,0.026548196692871784,0.0601875
1505,1816,0.026549204327721326,0.06025
2791,2995,0.02655659844665688,0.0603125
571,600,0.02655865186494102,0.060375
507,694,0.026558713513475496,0.0604375
9965,4296,0.026563704671541483,0.0605
740,774,0.02656465526398047,0.0605625
2611,2983,0.026565107546421104,0.060625
2069,2514,0.026570531209916554,0.0606875
2901,3316,0.026578231850232278,0.06075
2943,2803,0.02659136978968405,0.0608125
1773,1594,0.026596278287864795,0.060875
2055,2282,0.026600229420298004,0.0609375
1494,1216,0.026600668523939285,0.061
15946,12945,0.02660353203768056,0.0610625
1261,1293,0.026603912589446534,0.061125
7148,3321,0.026606016297350137,0.0611875
1694,2003,0.026608338864078512,0.06125
2081,2346,0.026611990893940753,0.0613125
5420,1929,0.02661648211430065,0.061375
829,805,0.026627337291241105,0.0614375
392,640,0.026629193940770825,0.0615
2802,2420,0.026631908094159277,0.0615625
601,550,0.02663445379636302,0.061625
768,972,0.026635677340725243,0.0616875
6994,1109,0.026638665712797324,0.06175
471,641,0.026645262140766953,0.0618125
773,773,0.026661621561271498,0.061875
2557,2916,0.02666318385156714,0.0619375
1662,1626,0.026667465137210074,0.062
6924,2581,0.026670977668255078,0.0620625
4722,1861,0.02667229888401725,0.062125
7259,2761,0.026673891634456832,0.0621875
449,470,0.026675936840421383,0.06225
509,566,0.026690335500564412,0.0623125
15768,14268,0.02669039194449818,0.062375
5018,925,0.02669171025131532,0.0624375
2761,3079,0.026693594833016362,0.0625
15867,13728,0.026693771200851153,0.0625625
3371,3671,0.026695700523858484,0.062625
2597,2738,0.0267093566436758,0.0626875
7164,2873,0.026716384674114677,0.06275
1054,1104,0.02671740962623387,0.0628125
1595,1710,0.026717481370116265,0.062875
7264,1189,0.026719371326257166,0.0629375
2542,2922,0.026721466659424743,0.063
1009,1166,0.026727750630748275,0.0630625
3582,3661,0.02672944152446537,0.063125
2466,2586,0.02673007478551277,0.0631875
1036,1323,0.026733833945892037,0.06325
7515,3787,0.026734126379296636,0.0633125
841,648,0.026736916046746766,0.063375
8444,2951,0.02674175776616146,0.0634375
1528,1806,0.026746768136366776,0.0635
5943,3527,0.02674992414091759,0.0635625
945,1179,0.02675188751385955,0.063625
1919,2124,0.02675234421687994,0.0636875
1128,1101,0.026753400896182507,0.06375
2027,2266,0.026758231509241,0.0638125
6694,435,0.026766034669287994,0.063875
922,757,0.02676712679539883,0.0639375
1909,2301,0.026767535194336483,0.064
432,536,0.026776715919739177,0.0640625
243,472,0.026779001967145152,0.064125
2567,2676,0.026782056832837055,0.0641875
15953,14513,0.026803889263374726,0.06425
602,369,0.02680854315365108,0.0643125
2644,2788,0.0268085657466964,0.064375
1438,716,0.02681909906955111,0.0644375
318,496,0.02682064335844893,0.0645
7898,3591,0.02682275707739897,0.0645625
1103,529,0.026824413815896297,0.064625
953,1005,0.026825758348177065,0.0646875
7399,1765,0.026826192756445297,0.06475
2039,2195,0.026827238532472063,0.0648125
9657,4648,0.026830127519718413,0.064875
1969,2152,0.026836644917218058,0.0649375
779,1066,0.026839857518394083,0.065
5774,218,0.0268477965254509,0.0650625
3233,3343,0.026859175754539888,0.065125
3112,3278,0.02686628497241969,0.0651875
8531,3243,0.026873088193731985,0.06525
2224,2468,0.02688277613681135,0.0653125
7537,3003,0.026883645936245152,0.065375
3636,3645,0.026885345224220772,0.0654375
3077,3114,0.026886229338415737,0.0655
3831,3741,0.026888293978166472,0.0655625
4544,2997,0.026889061535840468,0.065625
2083,2179,0.02688993439914076,0.0656875
6977,2053,0.026892160542050028,0.06575
1635,1837,0.026895299102648658,0.0658125
2593,2708,0.026896505575609686,0.065875
459,525,0.026897397593950864,0.0659375
6968,1211,0.026900109715832825,0.066
15862,13696,0.02690256107388387,0.0660625
1053,1085,0.02690483786536309,0.066125
546,625,0.026911605910150183,0.0661875
5650,2019,0.026912294073749034,0.06625
15948,14349,0.026913825797017028,0.0663125
2776,2979,0.02691489274787311,0.066375
7413,2681,0.026916778091866378,0.0664375
321,242,0.0269203080178783,0.0665
4189,1205,0.026921975624763284,0.0665625
445,680,0.026927320299935026,0.066625
367,341,0.026927646829565013,0.0666875
406,570,0.026934285143603284,0.06675
489,485,0.026937553899540105,0.0668125
541,502,0.026938351739307587,0.066875
682,706,0.026940096434673256,0.0669375
2222,2410,0.02694150436341543,0.067
10569,5528,0.026944767191976436,0.0670625
1250,1585,0.02695145818939788,0.067125
5799,377,0.02695427744044828,0.0671875
530,373,0.02695558772731682,0.06725
1704,1769,0.026961452704001694,0.0673125
501,669,0.02696189231121726,0.067375
723,834,0.02696239706125512,0.0674375
2146,2372,0.02697720369092653,0.0675
8926,3383,0.02697876784667448,0.0675625
2253,2330,0.026983133376153032,0.067625
529,655,0.026986144938436495,0.0676875
5218,231,0.026987357569999128,0.06775
1124,579,0.02698758089638579,0.0678125
708,915,0.026987657982432474,0.067875
4277,651,0.026990120115939414,0.0679375
3871,3801,0.026992424219282943,0.068
10561,6616,0.026993126846582505,0.0680625
316,368,0.026994465860836224,0.068125
15777,12204,0.026996934931728958,0.0681875
1687,1610,0.026997616707922126,0.06825
1649,1955,0.02700254950617633,0.0683125
1185,1248,0.02700645778306798,0.068375
1084,1184,0.02701176653315988,0.0684375
3436,3011,0.027016583466217804,0.0685
1619,1694,0.027017531264927844,0.0685625
1225,1197,0.027017983169727797,0.068625
2319,2653,0.027024983572995202,0.0686875
1268,1649,0.02703230454604846,0.06875
1855,1957,0.027032823208213107,0.0688125
1402,1422,0.02703819735396634,0.068875
4050,1273,0.027041519094061554,0.0689375
10757,6744,0.027045273535845737,0.069
3867,699,0.027046634098263883,0.0690625
849,858,0.027051763385700655,0.069125
798,1018,0.027053870329511127,0.0691875
424,210,0.027058953242594348,0.06925
7035,2523,0.02706022969639964,0.0693125
513,589,0.027067891138822263,0.069375
2574,2452,0.027069951994488365,0.0694375
3454,3453,0.02707016335840018,0.0695
284,358,0.02707081723288087,0.0695625
2739,2842,0.02707151012389428,0.069625
971,1157,0.02707714305282177,0.0696875
3107,3262,0.0270802834483878,0.06975
1374,1582,0.02708624409548303,0.0698125
2336,2570,0.027086536685919774,0.069875
473,573,0.027090269676497674,0.0699375
263,384,0.027091150843869174,0.07
1849,1613,0.027096503946600153,0.0700625
9012,3387,0.02709670290295634,0.070125
8277,2467,0.027096860533771593,0.0701875
3444,3293,0.0270969051419858,0.07025
1102,1328,0.027097704492238278,0.0703125
323,504,0.027100269979717706,0.070375
3520,2122,0.02710228648354494,0.0704375
649,674,0.027105762520819743,0.0705
1996,2378,0.027113794119298207,0.0705625
10150,6344,0.027114857012139493,0.070625
4978,563,0.027124216086730515,0.0706875
1093,1421,0.027127650325135977,0.07075
592,582,0.02712946124532391,0.0708125
6596,2229,0.027132922935760893,0.070875
2833,2914,0.027145199012929347,0.0709375
1545,1831,0.027145711557085582,0.071
989,810,0.02715946306651711,0.0710625
5686,1589,0.027160335002525387,0.071125
5761,3865,0.02716076565403607,0.0711875
949,929,0.027160827612822562,0.07125
2431,2612,0.027162459134959543,0.0713125
2995,3171,0.02716690147929636,0.071375
2626,2772,0.027169202561160035,0.0714375
10238,4972,0.027170058835835512,0.0715
1396,1742,0.027175573105757914,0.0715625
8678,2563,0.027175660953484428,0.071625
774,901,0.027175967542083197,0.0716875
11028,7430,0.027179174968057537,0.07175
6026,1269,0.027183457498217684,0.0718125
1665,1773,0.027186240908902776,0.071875
2415,2482,0.02718823628087255,0.0719375
1105,1165,0.027188726788832787,0.072
1742,1562,0.027191601423018723,0.0720625
2456,2450,0.02719249126871855,0.072125
351,292,0.02719544196614048,0.0721875
1008,1086,0.027196898659638723,0.07225
1757,2035,0.027197458820468215,0.0723125
5985,2331,0.027199196440887214,0.072375
1247,1195,0.027204775050556924,0.0724375
3688,3421,0.02720537876730595,0.0725
2453,2426,0.027208748282883614,0.0725625
6845,1911,0.02721197870815775,0.072625
2153,2458,0.027217769566230163,0.0726875
3318,3130,0.027226571030471974,0.07275
2650,2874,0.02722705513535851,0.0728125
863,1045,0.02722740874240619,0.072875
3098,3178,0.027237571211948943,0.0729375
2859,3268,0.02723868950419161,0.073
3417,3613,0.027240814650426926,0.0730625
488,662,0.027250203545199386,0.073125
963,1182,0.027259387219156668,0.0731875
10039,5788,0.027259622995797483,0.07325
