,Request Id,request_preemption_time,cdf
2982,3393,0.39581443363649527,0.0436875
13297,13051,0.3960292805212191,0.04375
2391,2852,0.39603271230333803,0.0438125
14788,15293,0.3961073540991151,0.043875
566,829,0.39613510494542226,0.0439375
7832,8248,0.39639240183630875,0.044
14798,14835,0.39664517511440067,0.0440625
11723,11813,0.3968010228155947,0.044125
6805,7150,0.39681262497822445,0.0441875
13264,14000,0.39689512498719637,0.04425
1607,1998,0.3972013375775312,0.0443125
13963,14145,0.3974555334532113,0.044375
247,461,0.39752318837056055,0.0444375
8546,8501,0.39787291756729815,0.0445
10785,10755,0.39830000167597746,0.0445625
5287,5841,0.3987084043791782,0.044625
68,178,0.39892458205098036,0.0446875
7886,8496,0.3992332811159116,0.04475
3476,3972,0.3998273722513943,0.0448125
4801,5104,0.40006486994828094,0.044875
8725,8693,0.40031213270549415,0.0449375
9790,9864,0.4006370654801117,0.045
2343,2770,0.40103014947288784,0.0450625
10283,10820,0.401166929786541,0.045125
5785,6141,0.40134233180225465,0.0451875
8534,8485,0.4014721986570464,0.04525
8833,9484,0.40152505652625337,0.0453125
3980,4359,0.4017924684540404,0.045375
13461,14118,0.40181846481695516,0.0454375
8977,9111,0.40202114981102,0.0455
8613,8921,0.40214262842062,0.0455625
15657,15560,0.4023874077020082,0.045625
10310,10657,0.4024442056178259,0.0456875
6006,6227,0.402980287909088,0.04575
3230,3557,0.4029971038718614,0.0458125
12929,12683,0.40309868231474866,0.045875
1012,1397,0.40396964532986956,0.0459375
283,510,0.404519078725186,0.046
2679,3052,0.40461005520462123,0.0460625
8433,9167,0.4047567421706617,0.046125
1541,1921,0.4048821491049388,0.0461875
5142,5624,0.40516782221050107,0.04625
7182,7383,0.40527510636897546,0.0463125
9920,9861,0.4054398970308739,0.046375
15919,15915,0.4054961905215464,0.0464375
12375,12389,0.40573890439202387,0.0465
12009,13042,0.4057600474698688,0.0465625
2878,3249,0.4057964805414116,0.046625
10949,11492,0.40588750604652546,0.0466875
3275,3718,0.4059433433434947,0.04675
6969,7113,0.40670578654980716,0.0468125
191,343,0.4069152016933293,0.046875
13120,14194,0.40707558357192397,0.0469375
11219,11578,0.40741264943187616,0.047
14339,14136,0.40779855720188607,0.0470625
308,547,0.40796958362766134,0.047125
4717,5098,0.4087038010730595,0.0471875
11722,12106,0.4090546972977336,0.04725
7812,8655,0.40923664597288223,0.0473125
13562,14262,0.4093340667144503,0.047375
4538,4921,0.40935087141586735,0.0474375
4590,5064,0.4095344753574466,0.0475
12696,13015,0.4097447954357847,0.0475625
1117,1485,0.409801532794404,0.047625
9722,9699,0.4098228222392777,0.0476875
4669,5069,0.409840903070247,0.04775
14889,15303,0.40985102624310343,0.0478125
14210,14085,0.41009560064807715,0.047875
3902,4353,0.41016403014066327,0.0479375
3711,4212,0.41055231443348106,0.048
12935,13401,0.41057808173684407,0.0480625
9047,9744,0.4109549179773069,0.048125
3134,3545,0.4111710050759001,0.0481875
9148,9967,0.41119305257288374,0.04825
12164,12446,0.41132926842422535,0.0483125
5347,5635,0.41172825732036245,0.048375
13168,12939,0.4119367562204843,0.0484375
9830,10630,0.41220171522982696,0.0485
2463,2883,0.4124138021436252,0.0485625
3162,3623,0.4124811188144335,0.048625
5823,5973,0.41263638409660075,0.0486875
87,208,0.41277480756061724,0.04875
14790,14597,0.4132974121662585,0.0488125
6110,6462,0.4137870096582503,0.048875
8492,8964,0.4138490111976978,0.0489375
2219,2533,0.41417577146435747,0.049
7588,8066,0.4146382758784313,0.0490625
6469,6874,0.4151025221119369,0.049125
1645,1962,0.41552636395153186,0.0491875
11852,11723,0.4156311697938122,0.04925
6709,7372,0.41597891251245755,0.0493125
7143,7319,0.41620800796125934,0.049375
151,299,0.4167598516745903,0.0494375
13797,13640,0.4167602590037518,0.0495
24,96,0.4170046533065166,0.0495625
434,670,0.4170216574342813,0.049625
15327,15833,0.4172442904563809,0.0496875
6325,6439,0.41728412125945624,0.04975
4002,4277,0.41750718800576436,0.0498125
3129,3537,0.41807682921567135,0.049875
15190,15916,0.4182013456796767,0.0499375
3247,3676,0.41826797919031833,0.05
15193,15910,0.4187631023808933,0.0500625
10488,10475,0.418833543717426,0.050125
13384,13617,0.4189770862921023,0.0501875
14392,14673,0.4196341034066222,0.05025
3581,4111,0.41967906719041537,0.0503125
7681,8614,0.41982467200638496,0.050375
55,123,0.4204819105738926,0.0504375
9504,10390,0.4208042776463401,0.0505
10618,10910,0.4208500183335673,0.0505625
5286,5825,0.4211937895931612,0.050625
3184,3594,0.42146179475901846,0.0506875
15843,15909,0.42156408501551823,0.05075
13199,13677,0.4215701154170972,0.0508125
9431,10226,0.4217141783137208,0.050875
10626,11583,0.42186631246403294,0.0509375
15633,15480,0.42186771695762104,0.051
12246,12844,0.4220039887088092,0.0510625
6140,6780,0.42208270313382457,0.051125
2781,3148,0.42257989577266386,0.0511875
4457,5023,0.4228244362470406,0.05125
4296,4713,0.4231088047057767,0.0513125
15390,15491,0.42330063415576547,0.051375
12152,13024,0.4234871131623379,0.0514375
1268,1649,0.42352961331273065,0.0515
5793,5993,0.4236129729941638,0.0515625
14897,15906,0.4237078654275308,0.051625
1723,2090,0.42403395140975064,0.0516875
12607,13254,0.4240887075587523,0.05175
9912,10023,0.42423002826089373,0.0518125
15453,15897,0.42450872070162404,0.051875
10146,10854,0.4247382783529474,0.0519375
2046,2455,0.42477129514183076,0.052
6423,6733,0.42491329621542206,0.0520625
3975,4452,0.4249750001456363,0.052125
10760,10821,0.4253789748815393,0.0521875
6461,7041,0.42540610290927816,0.05225
14451,15060,0.42579821274111396,0.0523125
13416,14096,0.42580862724042845,0.052375
14890,14395,0.42663671311657936,0.0524375
13671,14228,0.4268839019838424,0.0525
12293,13184,0.427061646503347,0.0525625
12773,13041,0.42708165104582463,0.052625
5882,6238,0.4277496009840007,0.0526875
11126,12114,0.4279070897169106,0.05275
9899,10257,0.42799548513983154,0.0528125
10557,11092,0.428245878109891,0.052875
9516,9483,0.4282473893425731,0.0529375
10364,10884,0.42841056088585105,0.053
9860,9843,0.42858555149567223,0.0530625
11845,12265,0.42908706289009046,0.053125
4720,5024,0.4293541316872336,0.0531875
10889,11369,0.4300970970221272,0.05325
12728,13172,0.43017067661236297,0.0533125
3939,4329,0.43036786106165437,0.053375
38,116,0.4306717000217559,0.0534375
1909,2301,0.4314076085553218,0.0535
7137,7665,0.4314523308224949,0.0535625
9,32,0.43320179448054186,0.053625
15879,15896,0.4334864129427842,0.0536875
568,814,0.4336309103399696,0.05375
9823,10300,0.4341356257042719,0.0538125
15280,15623,0.4344005226530214,0.053875
14654,15022,0.4347640421104302,0.0539375
4899,5278,0.434837401437548,0.054
2826,3218,0.4348470097795527,0.0540625
195,345,0.4351354511629735,0.054125
2518,2857,0.435704097444912,0.0541875
6504,7121,0.43588094790783316,0.05425
6029,6854,0.43614641940369836,0.0543125
4824,5210,0.43621679320244766,0.054375
13591,14815,0.43633467240516666,0.0544375
5934,6513,0.43646544760368045,0.0545
2662,3033,0.43650639342395436,0.0545625
7002,7325,0.43653538787228285,0.054625
9122,9708,0.4366134759602005,0.0546875
5925,6253,0.43690909234764774,0.05475
9727,9832,0.43705240398861633,0.0548125
6558,6581,0.437221632448086,0.054875
9865,9797,0.43747279055219224,0.0549375
9541,9459,0.4376281328631819,0.055
34,89,0.43771639180224287,0.0550625
9158,9537,0.43785289726611154,0.055125
12301,12893,0.43809182106664935,0.0551875
567,821,0.4390210475018854,0.05525
5178,5740,0.43930468980451565,0.0553125
11758,11643,0.4395477131425878,0.055375
4772,4965,0.43958279634399844,0.0554375
8470,8813,0.4395986180367686,0.0555
7829,8369,0.43988661833138565,0.0555625
5978,6153,0.4405154660754391,0.055625
7935,8282,0.4406580431535616,0.0556875
12255,12325,0.44068807621897577,0.05575
93,238,0.44069884755901834,0.0558125
2779,3089,0.4410572394436656,0.055875
13424,13799,0.4415297604525392,0.0559375
3539,4001,0.44226931895011745,0.056
13869,14249,0.44228797292399236,0.0560625
6653,7224,0.44230405007499485,0.056125
3828,4222,0.4429640452785435,0.0561875
1396,1742,0.44373648409737854,0.05625
13748,14991,0.44380985831699604,0.0563125
6220,6828,0.4440063002712691,0.056375
12918,13239,0.4441373110772986,0.0564375
11906,12429,0.44437257632074534,0.0565
2502,2896,0.44515787910897586,0.0565625
8823,9129,0.44565175131586443,0.056625
5392,5837,0.44648764002629093,0.0566875
8988,9628,0.44664907982641466,0.05675
4588,4957,0.44689889238286185,0.0568125
3087,3533,0.4469933110010871,0.056875
13480,13897,0.4474893273562941,0.0569375
5781,6128,0.44763678145481833,0.057
9275,9665,0.4480052528226395,0.0570625
15433,15908,0.44893888681707494,0.057125
6705,6693,0.4490448472966051,0.0571875
15062,14856,0.4492069283716944,0.05725
11029,11936,0.44926763085123866,0.0573125
13917,13781,0.44937048734774976,0.057375
10188,10213,0.4495501588858133,0.0574375
3196,3590,0.44976050263527867,0.0575
7802,7787,0.44999916928888695,0.0575625
6361,6389,0.45005130913574476,0.057625
5281,5852,0.45095858044345505,0.0576875
1605,1926,0.45104655901626955,0.05775
6662,7375,0.451265741822354,0.0578125
14232,14506,0.45167365232401835,0.057875
12518,12315,0.45201300590554183,0.0579375
11302,11521,0.45202718458361346,0.058
15503,15285,0.45243753429036815,0.0580625
2801,3121,0.45245312673407057,0.058125
10208,10756,0.452798517005391,0.0581875
4229,4610,0.45341204820769576,0.05825
5773,6447,0.4535868274434165,0.0583125
12835,14111,0.45363343173298176,0.058375
13301,13658,0.45429245207921554,0.0584375
15573,15898,0.4544925570907026,0.0585
8631,8920,0.4554296460194962,0.0585625
86,222,0.4556566322826505,0.058625
4886,5298,0.45600274001732544,0.0586875
11521,11850,0.4560979336837079,0.05875
15486,15904,0.4562617845783734,0.0588125
12328,12918,0.45635448772193854,0.058875
9908,10428,0.45677731541988464,0.0589375
9084,9288,0.4569486018378086,0.059
8571,9152,0.4570349987806708,0.0590625
5642,6068,0.45712537524289587,0.059125
12626,12801,0.4572989295494665,0.0591875
18,52,0.4573853472849817,0.05925
6152,6363,0.4576532033245968,0.0593125
14638,15510,0.4578117011659515,0.059375
10416,11312,0.4582366935936193,0.0594375
392,640,0.45832643658528127,0.0595
5388,5790,0.4587419349161479,0.0595625
13660,13528,0.4590804963763162,0.059625
136,270,0.4591068284261066,0.0596875
4746,5099,0.4596151480933486,0.05975
12491,13084,0.46031659251562473,0.0598125
10676,10659,0.4603595008812533,0.059875
1525,1905,0.460829387904365,0.0599375
2997,3437,0.4617598581917548,0.06
7223,7379,0.4619714583127177,0.0600625
9635,9687,0.46205848221424617,0.060125
160,286,0.4621758115754897,0.0601875
3937,4288,0.462262230297668,0.06025
11080,11434,0.4626222136588751,0.0603125
5509,6072,0.46283161636016246,0.060375
7830,8476,0.4629049762959738,0.0604375
13251,13550,0.46301483431687984,0.0605
4869,5139,0.46309009733369066,0.0605625
6178,6753,0.4630973524467521,0.060625
6878,7017,0.4633066878145655,0.0606875
3847,4101,0.46342594860666964,0.06075
13015,13792,0.4635313461234034,0.0608125
5606,5995,0.46381626203263693,0.060875
11509,11573,0.46390846642665906,0.0609375
8515,9430,0.46431287989682346,0.061
12535,12839,0.46459676701527997,0.0610625
6631,7192,0.4646539550858648,0.061125
6789,7264,0.4647673879685641,0.0611875
9911,9960,0.4649727422820149,0.06125
14148,14724,0.4650151416182666,0.0613125
12447,12734,0.4651669349851204,0.061375
10313,10941,0.46559947779377353,0.0614375
5887,6123,0.46562866417284,0.0615
11922,12428,0.46599420401656744,0.0615625
10153,10724,0.46606974467286477,0.061625
6768,7098,0.4661930636739271,0.0616875
14669,15181,0.4662188127023512,0.06175
11098,12159,0.4662546776529837,0.0618125
12112,12644,0.46665041376249405,0.061875
1207,1547,0.46699358659029855,0.0619375
7134,7530,0.4670489066133854,0.062
3620,4026,0.46770050268478514,0.0620625
3466,3846,0.46783676029895815,0.062125
19,53,0.46809434270334194,0.0621875
9559,9921,0.46833568306891493,0.06225
4567,4941,0.4683478064263369,0.0623125
6740,7054,0.46917624009378756,0.062375
2144,2469,0.4695906109090515,0.0624375
13681,13950,0.46987350828996455,0.0625
4417,4761,0.470072160275123,0.0625625
8245,9222,0.4702743899334223,0.062625
15692,15895,0.4705506021240353,0.0626875
12470,13711,0.47060898450874333,0.06275
11510,11395,0.4706441975792188,0.0628125
15907,15899,0.47082665345965324,0.062875
13296,13926,0.47126468572707836,0.0629375
12948,12901,0.4714278546193498,0.063
10674,11188,0.47194109381766225,0.0630625
12477,13328,0.4722747076042424,0.063125
4790,5147,0.47257946113272453,0.0631875
6309,7055,0.4726140721278824,0.06325
7722,8196,0.47262548664704696,0.0633125
2967,3351,0.4729240762885141,0.063375
11721,12244,0.47297297356692525,0.0634375
4239,4692,0.47332527453355056,0.0635
8714,9114,0.4736034479943214,0.0635625
5909,6037,0.47374413152785166,0.063625
4254,4551,0.47402510900225536,0.0636875
5399,5953,0.47463787738199414,0.06375
248,428,0.4747113864275283,0.0638125
3447,3797,0.4747528207863283,0.063875
4250,4637,0.47484596245709554,0.0639375
3004,3434,0.4754774876209993,0.064
12985,13278,0.47548897815607916,0.0640625
4275,4579,0.4756730720464333,0.064125
13976,13829,0.47594938111708984,0.0641875
13683,13525,0.476013523249577,0.06425
756,1067,0.47608713227569766,0.0643125
14709,14913,0.476398203227717,0.064375
6238,6557,0.47650253084667327,0.0644375
5058,5205,0.4766214116538663,0.0645
1621,1976,0.47665633327481416,0.0645625
10334,11215,0.47696608164133636,0.064625
8723,9185,0.47708237072836823,0.0646875
140,265,0.4773225679088031,0.06475
9763,9739,0.47766624348417963,0.0648125
9202,9561,0.4780091030605149,0.064875
2379,2699,0.4783027996617619,0.0649375
15617,15905,0.478500290097287,0.065
12205,12059,0.47877915550395755,0.0650625
71,106,0.47880055638562435,0.065125
103,201,0.47890436560692695,0.0651875
158,300,0.4796042231004547,0.06525
15561,15901,0.47967418770579684,0.0653125
12,7,0.4797157049577982,0.065375
7249,7549,0.4800235911420998,0.0654375
3082,3484,0.48022281691743984,0.0655
14860,15919,0.4810270103395453,0.0655625
12311,12152,0.481174026980284,0.065625
9901,10468,0.4813674002408277,0.0656875
4940,5339,0.48143378216238375,0.06575
11202,11782,0.481478858290302,0.0658125
5845,6091,0.48164264141266244,0.065875
14062,14425,0.48199083617700467,0.0659375
15837,15880,0.4822977807511677,0.066
8656,8775,0.4823063073116032,0.0660625
8968,9370,0.48249847419796765,0.066125
8980,9910,0.48257114858787986,0.0661875
8091,8642,0.48317198377679915,0.06625
9149,9597,0.48360371015544956,0.0663125
4099,4442,0.48368010494404245,0.066375
8827,8795,0.48373499310821444,0.0664375
6301,6467,0.48381235321845395,0.0665
964,1294,0.4840577062210407,0.0665625
12172,12067,0.4844824671739616,0.066625
6998,7354,0.48497772034268394,0.0666875
2884,3254,0.48499859137972834,0.06675
10107,10976,0.48556860713858896,0.0668125
2240,2622,0.48593140039618987,0.066875
4709,5366,0.4861036068711684,0.0669375
5812,6337,0.4862855329879068,0.067
7101,7498,0.4867430030747073,0.0670625
6820,7468,0.4867728885978124,0.067125
12448,13442,0.48688197866127325,0.0671875
4650,4963,0.48692356562965244,0.06725
651,880,0.48698687635395643,0.0673125
12949,13185,0.4871106623272681,0.067375
6080,6609,0.4871671107441813,0.0674375
9708,10534,0.48749288372641786,0.0675
716,992,0.4875277562296354,0.0675625
5802,6479,0.48818205205506615,0.067625
13999,13845,0.4883715674201312,0.0676875
645,859,0.4884655961962494,0.06775
12636,13650,0.4886469440122312,0.0678125
11497,11818,0.4886536394375298,0.067875
8852,9306,0.4887942530309033,0.0679375
15498,15918,0.4889409746394051,0.068
13273,13623,0.4889928362465241,0.0680625
3732,4105,0.48911819337196505,0.068125
13335,13160,0.48959739499247235,0.0681875
1267,1634,0.49019906168317107,0.06825
4536,4741,0.49028943771216404,0.0683125
14429,15535,0.49066145184954735,0.068375
12140,12710,0.49068877348310025,0.0684375
4497,4877,0.49154641858559955,0.0685
7882,8418,0.49162570425093577,0.0685625
14719,15871,0.4917478252289129,0.068625
9536,9575,0.49188343469563733,0.0686875
11334,11553,0.4922209788673513,0.06875
5106,5560,0.4923720311850701,0.0688125
6225,6509,0.49238684175627156,0.068875
9106,9533,0.49239414063279696,0.0689375
13240,14495,0.4925437538324786,0.069
268,455,0.4928374380379301,0.0690625
5070,5540,0.49299729082730437,0.069125
12963,13460,0.4933457066599942,0.0691875
11692,11937,0.4934743930579373,0.06925
12060,12636,0.49397690634995683,0.0693125
4107,4646,0.4944860171663805,0.069375
15729,15875,0.4947177653388337,0.0694375
8160,9126,0.49484569146318336,0.0695
8122,8115,0.4951040207091637,0.0695625
9633,9571,0.4956293782129251,0.069625
8518,8872,0.4956466145907541,0.0696875
10329,10957,0.49577429358365066,0.06975
15762,15717,0.4957766752030466,0.0698125
4883,5230,0.49584490989752794,0.069875
7711,8646,0.4958650286742454,0.0699375
2265,2643,0.495875003412948,0.07
14946,15310,0.4964516353052204,0.0700625
14630,15188,0.49676312466286277,0.070125
12221,13072,0.4971018505973177,0.0701875
14380,14718,0.4972498625693049,0.07025
13057,13358,0.4972806590443497,0.0703125
8569,8957,0.4977628194841941,0.070375
10359,10989,0.49820766268584293,0.0704375
9176,9872,0.498277264989639,0.0705
47,117,0.4987133318249757,0.0705625
3634,3991,0.49878441940938956,0.070625
5701,6367,0.49891867872750595,0.0706875
8916,9727,0.4996384070568354,0.07075
10106,10588,0.5003956597327033,0.0708125
6708,7156,0.5005422171595342,0.070875
9160,9416,0.5006200207244262,0.0709375
12966,13744,0.5008466543773693,0.071
12921,12760,0.5009597370998335,0.0710625
14477,14778,0.5010904929493734,0.071125
1176,1478,0.5012053113141057,0.0711875
14005,14375,0.5012058165270048,0.07125
14327,15174,0.5014823748211938,0.0713125
14647,14865,0.5020517769152661,0.071375
12804,14079,0.5020662357169954,0.0714375
9788,10381,0.5024050313581654,0.0715
8536,8878,0.5024322807272483,0.0715625
5314,5691,0.503206481107668,0.071625
14957,14979,0.5032430279915445,0.0716875
8764,9268,0.5034729590447569,0.07175
9505,9873,0.5037776079676632,0.0718125
5039,5315,0.504224688545932,0.071875
3351,3750,0.5042440040304186,0.0719375
5196,5303,0.5042455628009463,0.072
384,601,0.5042478900252654,0.0720625
8521,9212,0.5046838991261211,0.072125
1928,2322,0.505108051905605,0.0721875
12766,12539,0.505509187940703,0.07225
6904,7695,0.5059483596414935,0.0723125
7548,7838,0.5060358979158792,0.072375
6795,7519,0.5063268238311025,0.0724375
9004,9409,0.5066808096389082,0.0725
13941,14238,0.5069218459159117,0.0725625
3421,3753,0.5069688033205679,0.072625
