,Request Id,request_e2e_time,cdf
395,517,2.991173082511162,0.045625
455,584,2.992681728869992,0.0456875
2020,2317,2.9943344557377642,0.04575
729,907,2.9982516985681418,0.0458125
1712,1974,2.998305636671578,0.045875
1496,1748,3.0054420880982313,0.0459375
143,180,3.006241362668037,0.046
1026,1280,3.006462953054811,0.0460625
4263,4854,3.0066853383707084,0.046125
2774,3104,3.007257937398478,0.0461875
1816,2076,3.0087273506867547,0.04625
2273,2596,3.012916638754845,0.0463125
138,172,3.014104712010647,0.046375
1734,1999,3.0156173820545256,0.0464375
206,257,3.016684271084878,0.0465
2795,3124,3.017164848320938,0.0465625
467,599,3.0171837900805034,0.046625
3406,3820,3.0172751623998053,0.0466875
577,731,3.0188857079264224,0.04675
1824,2086,3.021940479194658,0.0468125
212,260,3.0225401100733724,0.046875
1235,1507,3.023145922344277,0.0469375
562,717,3.031589747870438,0.047
2056,2367,3.03227408184231,0.0470625
95,109,3.039722131829196,0.047125
1651,1908,3.0455456800680096,0.0471875
3239,3644,3.0456344804396593,0.04725
796,996,3.0469233207159903,0.0473125
4064,4607,3.047437106270614,0.047375
3713,4182,3.0531839514342636,0.0474375
2643,2962,3.0542061861958274,0.0475
3196,3590,3.054260008981643,0.0475625
3361,3769,3.0548543967427193,0.047625
789,979,3.0560074155648476,0.0476875
293,367,3.057364935399857,0.04775
82,86,3.0618994437413445,0.0478125
1701,1954,3.0633679969781866,0.047875
1434,1685,3.0676335768328435,0.0479375
2461,2804,3.0685580524990996,0.048
178,221,3.0691249496673874,0.0480625
2471,2816,3.0705619288391333,0.048125
1537,1791,3.0723775102383613,0.0481875
731,903,3.0746422211682845,0.04825
1083,1336,3.0754095141250204,0.0483125
1625,1869,3.075456058550465,0.048375
2153,2458,3.0756079609840086,0.0484375
972,1220,3.076923745830072,0.0485
2659,2970,3.0773502854814936,0.0485625
2106,2416,3.0775376898313738,0.048625
1059,1305,3.0791925933239135,0.0486875
536,688,3.085112606187664,0.04875
875,1098,3.0851274569645426,0.0488125
115,125,3.0860955295983574,0.048875
997,1238,3.0861322930991015,0.0489375
1073,1324,3.086768867368612,0.049
485,620,3.0885197174489214,0.0490625
3354,3756,3.0887563353149616,0.049125
746,932,3.0893314030950982,0.0491875
2801,3121,3.08948623572131,0.04925
952,1190,3.0907281912316744,0.0493125
1979,2267,3.093711849782256,0.049375
106,113,3.097605646816607,0.0494375
1797,2049,3.1011116224030566,0.0495
638,781,3.1052387944199875,0.0495625
678,833,3.1098872028511337,0.049625
688,841,3.115548566239852,0.0496875
1618,1857,3.119447235060008,0.04975
886,1107,3.1197620293003308,0.0498125
401,520,3.122534049918004,0.049875
3086,3451,3.12354011977002,0.0499375
2381,2711,3.1248768229726736,0.05
1646,1893,3.1258201289263923,0.0500625
70,49,3.127654791861058,0.050125
3638,4100,3.1294606057006362,0.0501875
2699,3006,3.1307191178875584,0.05025
551,697,3.1356298254374053,0.0503125
2328,2644,3.1430343083822336,0.050375
1384,1620,3.151503909143212,0.0504375
613,752,3.1522564892192673,0.0505
3351,3750,3.152661986673259,0.0505625
879,1099,3.1549376148294392,0.050625
797,987,3.155355070533492,0.0506875
892,1108,3.1553562410299723,0.05075
2945,3277,3.1554322539077333,0.0508125
356,441,3.1556901404914637,0.050875
1428,1670,3.1580016831836026,0.0509375
4855,5542,3.1581852626977422,0.051
4709,5366,3.1582977043232603,0.0510625
430,555,3.1647513873224717,0.051125
405,522,3.1661059079847913,0.0511875
1246,1510,3.167207250444722,0.05125
99,103,3.168863796663749,0.0513125
1199,1456,3.1695139029417483,0.051375
689,843,3.170431964164207,0.0514375
1136,1382,3.1708894127282434,0.0515
1628,1859,3.1710054819644142,0.0515625
806,1002,3.172080977494147,0.051625
3524,3969,3.1743325290779083,0.0516875
422,542,3.176299979939409,0.05175
1527,1775,3.1798723072944064,0.0518125
759,941,3.1824308547126154,0.051875
945,1179,3.1834746141492865,0.0519375
1924,2187,3.1858180532839597,0.052
2243,2547,3.1877825019403616,0.0520625
1148,1389,3.188656400192041,0.052125
2841,3165,3.189114359364261,0.0521875
2013,2294,3.1904362770657997,0.05225
80,72,3.191352625374096,0.0523125
1710,1956,3.1917420322274204,0.052375
176,212,3.1946222064202856,0.0524375
1082,1325,3.1956723563342564,0.0525
2264,2572,3.196992557604645,0.0525625
2493,2826,3.1981183227589653,0.052625
552,696,3.198658711250637,0.0526875
1944,2204,3.1998094924974367,0.05275
2518,2857,3.2049069362305644,0.0528125
4107,4646,3.2057230958246024,0.052875
1702,1946,3.205849566700458,0.0529375
3545,3981,3.210857876027383,0.053
2765,3085,3.2112610710456764,0.0530625
1065,1301,3.211514301264849,0.053125
703,856,3.2120396405996114,0.0531875
2883,3208,3.2126358245921196,0.05325
1408,1648,3.214508984995824,0.0533125
2813,3127,3.215797623028635,0.053375
1306,1560,3.2173775671460874,0.0534375
1417,1657,3.2246877655618498,0.0535
2030,2314,3.2303279060749013,0.0535625
181,214,3.231408442463462,0.053625
2571,2898,3.2324572048453177,0.0536875
558,698,3.2331822604518123,0.05375
1820,2067,3.2348591315278235,0.0538125
2379,2699,3.236428825478704,0.053875
131,141,3.2384207908377864,0.0539375
346,423,3.2391409697917295,0.054
2848,3164,3.2442984655012665,0.0540625
2632,2943,3.2492380634647375,0.054125
711,868,3.2544580345918668,0.0541875
1588,1826,3.2548697735899843,0.05425
2021,2302,3.2562560395801015,0.0543125
3470,3886,3.2574810976802837,0.054375
1975,2247,3.2576313740968885,0.0544375
1180,1434,3.262171065540354,0.0545
2605,2928,3.262545756429006,0.0545625
825,1014,3.263224690780442,0.054625
226,271,3.2676324445138487,0.0546875
475,592,3.2680067125675487,0.05475
924,1130,3.2682750811632513,0.0548125
2974,3298,3.268419385709187,0.054875
1042,1277,3.2690676992358334,0.0549375
320,389,3.26962770515955,0.055
397,492,3.2707249282117985,0.0550625
3248,3635,3.272451837476261,0.055125
1722,1960,3.273109776508001,0.0551875
122,120,3.2736035365493037,0.05525
1014,1236,3.2758255681478943,0.0553125
2651,2956,3.2768430136966558,0.055375
3240,3627,3.2775753047531566,0.0554375
580,718,3.2786109950103093,0.0555
2669,2967,3.2794016247634943,0.0555625
2979,3300,3.2803009780853856,0.055625
2914,3238,3.280927410369479,0.0556875
1815,2055,3.2821376615692124,0.05575
1693,1936,3.282907767818976,0.0558125
2724,3022,3.287014531806463,0.055875
1538,1778,3.291648931969423,0.0559375
811,1000,3.305903828094296,0.056
2140,2431,3.3063782150543943,0.0560625
3529,3959,3.3070618995421626,0.056125
2761,3079,3.310005759294029,0.0561875
618,748,3.310601328220164,0.05625
2840,3155,3.311327113016624,0.0563125
2560,2884,3.314623372174026,0.056375
359,433,3.3155589441659243,0.0564375
5289,6038,3.3184831313390077,0.0565
818,1003,3.320120220867315,0.0565625
3594,4032,3.3211602814889076,0.056625
1045,1271,3.3249305477713555,0.0566875
1608,1836,3.3339022709281743,0.05675
327,390,3.336122913062651,0.0568125
1039,1257,3.336722575505412,0.056875
64,14,3.3385425733268477,0.0569375
2887,3199,3.34135750441677,0.057
2858,3172,3.3422195651649034,0.0570625
628,754,3.3443880354342337,0.057125
2732,3029,3.34542688767511,0.0571875
1481,1712,3.3478383266678797,0.05725
1277,1520,3.353231865714804,0.0573125
2154,2435,3.35490114739428,0.057375
839,1021,3.355487523305076,0.0574375
2717,3010,3.3559730454941388,0.0575
1133,1362,3.357734291625711,0.0575625
1519,1752,3.358179775617881,0.057625
1733,1968,3.359508640687757,0.0576875
3194,3571,3.35979603950544,0.05775
1439,1669,3.3611152388446435,0.0578125
244,296,3.3649387391079255,0.057875
833,1012,3.3691261043547023,0.0579375
5245,5990,3.370294485111856,0.058
2877,3188,3.3703677323799752,0.0580625
2909,3226,3.3724542312881383,0.058125
1506,1730,3.3724998420806926,0.0581875
529,655,3.373268117304562,0.05825
1142,1375,3.375003933070765,0.0583125
2621,2932,3.3756568838518604,0.058375
2703,2989,3.3760450818625145,0.0584375
348,412,3.3770654192524185,0.0585
3265,3646,3.3804998668241453,0.0585625
3852,4326,3.381845832939746,0.058625
159,174,3.3824947562842165,0.0586875
1265,1508,3.3830210859045415,0.05875
1155,1386,3.3853255829740014,0.0588125
3236,3614,3.387049557154178,0.058875
1102,1328,3.387213061529785,0.0589375
3404,3794,3.392997386560296,0.059
2252,2538,3.3935626993752663,0.0590625
4485,5076,3.3951067604989333,0.059125
2269,2561,3.397094654816449,0.0591875
3317,3696,3.399077955298793,0.05925
141,138,3.399168361390168,0.0593125
2779,3089,3.4000753738568434,0.059375
2994,3307,3.4002608855738643,0.0594375
2623,2933,3.4004581584667264,0.0595
548,672,3.4017062117762134,0.0595625
1393,1612,3.4040348426464284,0.059625
1783,2017,3.4040456920802526,0.0596875
3497,3911,3.4102145277067564,0.05975
3189,3564,3.410303884855722,0.0598125
3046,3372,3.420353991917416,0.059875
2885,3196,3.4214622990619716,0.0599375
310,366,3.4216793240085526,0.06
1307,1545,3.42398217371057,0.0600625
2423,2733,3.4263961883953584,0.060125
802,974,3.427831950577204,0.0601875
863,1045,3.43065350154318,0.06025
963,1182,3.43468278961374,0.0603125
650,776,3.4363099066540563,0.060375
3223,3595,3.4376377959771602,0.0604375
219,239,3.4381960131232336,0.0605
1592,1818,3.4403212965183556,0.0605625
473,573,3.4404642489152044,0.060625
2829,3133,3.44062460515881,0.0606875
74,29,3.4422993754360744,0.06075
1795,2026,3.444458950342721,0.0608125
852,1034,3.4476466597858053,0.060875
3413,3795,3.448359469069459,0.0609375
506,613,3.450771997905788,0.061
241,281,3.451045692734816,0.0610625
3926,4415,3.4518988946383686,0.061125
1684,1914,3.4520354991064828,0.0611875
432,536,3.4541963536463536,0.06125
942,1135,3.456494272890355,0.0613125
522,639,3.4576534009778594,0.061375
1203,1436,3.460394661417997,0.0614375
2865,3170,3.460420620728563,0.0615
3113,3452,3.4617327652296837,0.0615625
1458,1681,3.466047920052553,0.061625
1091,1313,3.4686873975034054,0.0616875
3062,3394,3.469538571806872,0.06175
1321,1554,3.471696836095653,0.0618125
2087,2362,3.472003282932665,0.061875
3630,4065,3.4762078588772027,0.0619375
337,392,3.4777759910139503,0.062
1379,1591,3.478436800844225,0.0620625
1878,2114,3.4787944356096148,0.062125
2917,3227,3.478925588308144,0.0621875
1673,1899,3.4813161250283926,0.06225
316,368,3.482286096047873,0.0623125
329,383,3.4826584079961957,0.062375
1285,1516,3.484251342736137,0.0624375
2881,3186,3.485356609326196,0.0625
820,995,3.4870765741020016,0.0625625
1213,1449,3.488352385203445,0.062625
666,795,3.4903892919431705,0.0626875
1157,1380,3.4911987727273157,0.06275
1730,1950,3.4915157780586092,0.0628125
880,1072,3.49198036784486,0.062875
2646,2939,3.492753194879306,0.0629375
1478,1700,3.4932513310479827,0.063
1323,1551,3.4943678833294882,0.0630625
822,997,3.4948099961301153,0.063125
415,498,3.4951804221491916,0.0631875
3666,4108,3.4957819280545905,0.06325
1729,1949,3.4978291763060234,0.0633125
1367,1584,3.497886321274027,0.063375
2350,2639,3.5026732363950543,0.0634375
2949,3253,3.505528882769511,0.0635
194,205,3.5072524788117287,0.0635625
908,1105,3.5077943947457975,0.063625
325,375,3.5078348909457375,0.0636875
1407,1619,3.50795422213114,0.06375
2408,2712,3.5109256446866866,0.0638125
438,539,3.511364423675041,0.063875
396,474,3.512182451219192,0.0639375
4438,5007,3.5123819934466667,0.064
3449,3836,3.5129688285721556,0.0640625
462,556,3.5134626636511754,0.064125
3490,3895,3.5145245667541687,0.0641875
1362,1579,3.5148444483158485,0.06425
787,949,3.5151072384578086,0.0643125
186,200,3.51585139381614,0.064375
393,456,3.5160381695335605,0.0644375
3028,3344,3.5178381320714607,0.0645
819,993,3.518802905324799,0.0645625
526,631,3.5190848637489047,0.064625
3496,3898,3.5211187811877096,0.0646875
619,732,3.528881379881927,0.06475
2082,2353,3.5318320099636225,0.0648125
512,614,3.535127626852139,0.064875
3052,3373,3.5357934367259602,0.0649375
1707,1935,3.536341968000304,0.065
1781,2009,3.537437157479822,0.0650625
921,1112,3.5386323785459943,0.065125
2902,3205,3.5394162789889236,0.0651875
623,733,3.540513009961826,0.06525
1952,2191,3.5407029569346165,0.0653125
1739,1951,3.543638439029557,0.065375
2251,2520,3.5444918826675433,0.0654375
1374,1582,3.5482979765082767,0.0655
3389,3766,3.549221561308194,0.0655625
843,1009,3.55182333210956,0.065625
510,608,3.5556145707046127,0.0656875
2052,2319,3.558670910183995,0.06575
728,860,3.562742438977958,0.0658125
433,528,3.5641592797826247,0.065875
2378,2671,3.565466458679623,0.0659375
1052,1261,3.5672528365812575,0.066
821,989,3.5683584161435107,0.0660625
1416,1621,3.5694456468088376,0.066125
3244,3607,3.5755011370891197,0.0661875
1187,1420,3.5762879138818384,0.06625
1948,2185,3.577038810225993,0.0663125
1762,1978,3.577049462255289,0.066375
1635,1837,3.5770747806522714,0.0664375
2170,2440,3.578541529483246,0.0665
3992,4472,3.5786101222497706,0.0665625
3550,3963,3.5801847873801975,0.066625
2823,3110,3.5822561299435236,0.0666875
5216,5942,3.5844666409830808,0.06675
3614,4036,3.5861961178728237,0.0668125
1249,1484,3.5888424611523924,0.066875
2399,2690,3.589755617383439,0.0669375
2081,2346,3.5926187706820016,0.067
209,215,3.5974243524635616,0.0670625
1932,2170,3.5980166221382923,0.067125
988,1188,3.599345454659799,0.0671875
4457,5023,3.5996057873493754,0.06725
3187,3551,3.6008067522357265,0.0673125
1443,1655,3.60146317032056,0.067375
1212,1440,3.604590441259809,0.0674375
521,621,3.60780411298715,0.0675
372,426,3.6093788877050565,0.0675625
550,663,3.609580518647018,0.067625
1533,1744,3.61090925132714,0.0676875
930,1110,3.614509594955093,0.06775
3075,3391,3.6173120209973604,0.0678125
94,67,3.618077194827202,0.067875
108,77,3.6188509785857335,0.0679375
190,198,3.619069416931126,0.068
3308,3663,3.6200442838682747,0.0680625
1750,1958,3.6205937383255247,0.068125
706,838,3.6209510377997596,0.0681875
1257,1488,3.6215769517067535,0.06825
1698,1912,3.62270774028978,0.0683125
3502,3897,3.6235516817320033,0.068375
1788,2008,3.6245605310457947,0.0684375
440,530,3.6349868391055384,0.0685
1357,1569,3.6356338741451744,0.0685625
1811,2031,3.6356606259147632,0.068625
549,658,3.6362774778681857,0.0686875
3975,4452,3.639371466278675,0.06875
3466,3846,3.645539768937148,0.0688125
2208,2478,3.6474929237410834,0.068875
1523,1731,3.655155207830724,0.0689375
3818,4260,3.6567638014677115,0.069
2447,2737,3.6568622565755575,0.0690625
184,193,3.6577789891372294,0.069125
1303,1526,3.6589499467013553,0.0691875
408,478,3.6597824540423876,0.06925
3219,3576,3.660615185179175,0.0693125
1316,1535,3.663037903302275,0.069375
3197,3556,3.6630949909872967,0.0694375
3069,3381,3.6634835211925463,0.0695
1089,1298,3.6635515730703254,0.0695625
1830,2047,3.665957351437651,0.069625
117,84,3.6667651653674724,0.0696875
2383,2666,3.669582070014947,0.06975
874,1050,3.6711195999660067,0.0698125
375,429,3.6712167736233985,0.069875
1340,1553,3.6737338756662723,0.0699375
561,668,3.6738781702771064,0.07
3302,3655,3.6800872345014852,0.0700625
872,1042,3.680277326733721,0.070125
1495,1702,3.682062589493917,0.0701875
163,152,3.6853598635362737,0.07025
642,745,3.6883728101778104,0.0703125
3525,3919,3.689146585025938,0.070375
302,338,3.6907063853128514,0.0704375
2722,2992,3.6921367793633095,0.0705
940,1119,3.6923733181649663,0.0705625
1440,1644,3.6935884898206517,0.070625
2551,2844,3.6939781846347657,0.0706875
5172,5878,3.696458112473678,0.07075
534,635,3.6975187497715147,0.0708125
1427,1622,3.6976907589481343,0.070875
2757,3039,3.6980634546224707,0.0709375
431,516,3.7019500273081416,0.071
1260,1480,3.7029898704330115,0.0710625
228,246,3.7037949560385126,0.071125
1123,1329,3.7057196618025365,0.0711875
2427,2715,3.710450109899881,0.07125
1175,1384,3.7112344989681105,0.0713125
1828,2043,3.712047308215862,0.071375
2673,2948,3.7203990096532635,0.0714375
3902,4353,3.7218184309931317,0.0715
684,793,3.7230493718720847,0.0715625
836,986,3.7237502727861074,0.071625
4056,4550,3.724693074488364,0.0716875
1941,2167,3.725238323119406,0.07175
1169,1378,3.733240373665037,0.0718125
3985,4454,3.7369584773735056,0.071875
4505,5078,3.7404032729848495,0.0719375
2496,2778,3.742264730676787,0.072
3055,3356,3.7425871222603675,0.0720625
1865,2083,3.7454506214282723,0.072125
2385,2660,3.746051543682661,0.0721875
1451,1652,3.748652343195662,0.07225
183,182,3.7528212770677207,0.0723125
808,963,3.7549240005483284,0.072375
3914,4374,3.7557093623223565,0.0724375
985,1175,3.7569348238806235,0.0725
3387,3745,3.7583285497067465,0.0725625
2664,2938,3.7587074796263806,0.072625
2124,2376,3.758922890591034,0.0726875
3620,4026,3.7592808657272485,0.07275
314,346,3.7635050289051994,0.0728125
3271,3625,3.7636884659008913,0.072875
971,1157,3.7637228843422257,0.0729375
646,746,3.7640099306489674,0.073
2585,2877,3.764335030388395,0.0730625
105,63,3.76811486088977,0.073125
254,283,3.768578306621629,0.0731875
3266,3618,3.768703805244236,0.07325
2916,3204,3.76945661377885,0.0733125
2862,3143,3.769836066397353,0.073375
2204,2462,3.7704317932644145,0.0734375
403,459,3.772220409638437,0.0735
1680,1877,3.772594079695917,0.0735625
2125,2377,3.7727979721222304,0.073625
1789,2002,3.7732571564038437,0.0736875
976,1162,3.778523345374321,0.07375
3071,3371,3.7811062453889477,0.0738125
1184,1393,3.784224226064069,0.073875
982,1168,3.7861565640400325,0.0739375
2036,2280,3.790049404649036,0.074
1535,1732,3.7908273903476903,0.0740625
188,185,3.7911415303887406,0.074125
869,1019,3.793005047923476,0.0741875
920,1093,3.7935485183690787,0.07425
1539,1739,3.7940686045918603,0.0743125
2769,3053,3.7965124275213356,0.074375
3737,4152,3.796913378111796,0.0744375
1895,2107,3.796924406844049,0.0745
3334,3684,3.797013339189725,0.0745625
2741,3009,3.79750240681922,0.074625
1221,1435,3.7998309230877716,0.0746875
1335,1540,3.8053350403622446,0.07475
994,1180,3.806103228936051,0.0748125
747,878,3.808680692156436,0.074875
3225,3575,3.809402761125881,0.0749375
2201,2459,3.810169884415963,0.075
130,98,3.8102242679010754,0.0750625
895,1061,3.811624841783974,0.075125
3726,4143,3.8120449598256627,0.0751875
2302,2568,3.8139960399529116,0.07525
4361,4886,3.8183306697886934,0.0753125
484,565,3.8194410112481885,0.075375
3428,3790,3.8207605039631147,0.0754375
3511,3894,3.821254407269386,0.0755
2552,2835,3.8230231656442086,0.0755625
791,936,3.825655579709098,0.075625
3097,3404,3.8263739500058236,0.0756875
1312,1518,3.830196004353631,0.07575
1332,1538,3.832965411099984,0.0758125
409,463,3.8361274109976007,0.075875
4036,4518,3.8361460656200563,0.0759375
737,855,3.8373855396846093,0.076
1390,1576,3.8449460799064745,0.0760625
6086,6966,3.845208345027146,0.076125
77,19,3.8460984503432507,0.0761875
2965,3246,3.8477318607675883,0.07625
332,354,3.848519931416414,0.0763125
374,409,3.8525218039403963,0.076375
2327,2591,3.854821964066595,0.0764375
92,41,3.857255347241288,0.0765
1568,1762,3.857445955622083,0.0765625
2467,2745,3.857850952987853,0.076625
3251,3598,3.8587190136846985,0.0766875
