,Request Id,prefill_e2e_time,cdf
2275,2354,0.07270509185243412,0.044625
2039,2195,0.07286701023890174,0.0446875
1234,1172,0.07296676098465227,0.04475
99,103,0.07301451558971639,0.0448125
2845,3183,0.07306839804773801,0.044875
1861,1975,0.0730849243592182,0.0449375
357,538,0.07313574811637391,0.045
1999,2137,0.07321324020029607,0.0450625
944,931,0.07326769781277243,0.045125
2132,2336,0.07328752329455668,0.0451875
328,467,0.07342347855799414,0.04525
834,835,0.07345899768658448,0.0453125
2770,2740,0.07348006539184126,0.045375
1161,1231,0.07351854905428823,0.0454375
2159,2209,0.07355649531133324,0.0455
1542,1571,0.07356555201118908,0.0455625
3136,3007,0.07358057936737339,0.045625
72,135,0.07363828615749846,0.0456875
2067,2260,0.07369889012203501,0.04575
355,10,0.07375833596767664,0.0458125
1276,1230,0.07379633783462936,0.045875
433,528,0.0738295790444834,0.0459375
10,58,0.07394935457232055,0.046
2095,2287,0.07395276827258357,0.0460625
390,531,0.07395788638219258,0.046125
779,1066,0.0740016016753966,0.0461875
1157,1380,0.07400255814385304,0.04625
86,222,0.0740497817389949,0.0463125
3859,3668,0.07406703824975835,0.046375
391,524,0.07413299460557798,0.0464375
1478,1700,0.0741835322921034,0.0465
2216,2543,0.07426818766192866,0.0465625
3570,741,0.07429394795538435,0.046625
1372,1460,0.0743374085482742,0.0466875
970,905,0.07441878718489114,0.04675
1067,1402,0.07451898270849,0.0468125
1864,1983,0.07456601849963107,0.046875
853,1117,0.07461742528816018,0.0469375
1349,1454,0.07465241170235615,0.047
1125,853,0.07466726322614292,0.0470625
2078,2442,0.07474876571341582,0.047125
406,570,0.07478476655203004,0.0471875
1903,2046,0.07484990287606763,0.04725
398,684,0.07496429374774216,0.0473125
609,551,0.07508690583414435,0.047375
611,800,0.07514058968894233,0.0474375
640,817,0.075182319268567,0.0475
21,11,0.0752370025673881,0.0475625
126,243,0.07546281368758123,0.047625
2221,2381,0.07549857444550767,0.0476875
508,469,0.07550981130980805,0.04775
294,468,0.07552939795116043,0.0478125
6539,1678,0.07553983245244211,0.047875
1520,1530,0.07560243607802875,0.0479375
125,68,0.07565485928713545,0.048
1962,2138,0.07566542615989391,0.0480625
967,962,0.07567546171065942,0.048125
828,862,0.07573990832837296,0.0481875
667,616,0.07579307568984639,0.04825
1592,1818,0.07583919684768148,0.0483125
108,77,0.07589159981233162,0.048375
150,93,0.07595050822271987,0.0484375
2066,2253,0.07600971673176105,0.0485
588,554,0.07604691305354727,0.0485625
54,91,0.07608114061037408,0.048625
102,202,0.07617710983533899,0.0486875
860,981,0.07624828120857607,0.04875
1158,1309,0.07628197913365042,0.0488125
2871,3050,0.0762891788168858,0.048875
165,88,0.07633845575124698,0.0489375
740,774,0.07656434758448327,0.049
3277,3348,0.07658999638196207,0.0490625
3011,3210,0.07660092150473474,0.049125
338,489,0.07663870724968191,0.0491875
175,224,0.07664569253701226,0.04925
1992,1618,0.07671121228797162,0.0493125
1384,1620,0.07671722211854615,0.049375
1510,1541,0.07679825420590447,0.0494375
3077,3114,0.07682987427517673,0.0495
1291,1625,0.07685200452517904,0.0495625
1374,1582,0.07685880577910353,0.049625
18,52,0.07690600760076327,0.0496875
2117,2249,0.07690772614002483,0.04975
1176,1478,0.07692433713661018,0.0498125
692,792,0.07692979721816329,0.049875
1236,1595,0.0769385955887607,0.0499375
806,1002,0.07701632753594367,0.05
1932,2170,0.07709824322489567,0.0500625
946,861,0.07724696121631247,0.050125
109,6,0.07730499926349224,0.0501875
78,4,0.07730499926349227,0.05025
133,47,0.07734145624469602,0.0503125
1216,813,0.07735193537946117,0.050375
1278,1031,0.07736632447715408,0.0504375
3398,3370,0.07738323147864179,0.0505
522,639,0.07744704925908863,0.0505625
330,481,0.07748303044130189,0.050625
73,170,0.07750469268694893,0.0506875
681,633,0.07750760490936948,0.05075
208,196,0.0776574455817336,0.0508125
23,24,0.0777169810567721,0.050875
3217,3247,0.07775640484342716,0.0509375
791,936,0.07781943398465785,0.051
1722,1960,0.07783272866896951,0.0510625
257,132,0.0778454007856102,0.051125
1054,1104,0.0778713890318663,0.0511875
252,207,0.07794463927284845,0.05125
2739,2842,0.07796232622656163,0.0513125
1553,1223,0.07796292379189396,0.051375
1460,1866,0.07803907092636209,0.0514375
781,894,0.07804651723858491,0.0515
2252,2538,0.07804956651797568,0.0515625
485,620,0.0780845956182663,0.051625
959,1276,0.07814261608427486,0.0516875
1481,1712,0.0782374841268485,0.05175
2111,2103,0.07826054308742769,0.0518125
1015,956,0.07826220824519226,0.051875
3056,3023,0.07829292976465041,0.0519375
1841,2216,0.07832426675163617,0.052
220,336,0.0783924381748422,0.0520625
1119,1265,0.0783963860451351,0.052125
1051,1089,0.07840679717780397,0.0521875
2226,2115,0.07847011289417694,0.05225
677,628,0.07848535130429823,0.0523125
327,390,0.0785764003178917,0.052375
1441,966,0.07863952209062042,0.0524375
146,217,0.07868325160776157,0.0525
52,87,0.07869474063805093,0.0525625
2299,2471,0.07880992119258678,0.052625
1505,1816,0.07883753560301088,0.0526875
826,1158,0.0788907825452192,0.05275
2919,3140,0.07890356992675862,0.0528125
723,834,0.07892201840876645,0.052875
816,951,0.0789484558218998,0.0529375
1800,2062,0.07896513863047616,0.053
1747,1705,0.07899353442324042,0.0530625
710,661,0.07901424389251765,0.053125
746,932,0.07901708929093232,0.0531875
1769,1792,0.07901955796562987,0.05325
185,357,0.0790476274347931,0.0533125
75,100,0.07909470428958953,0.053375
628,754,0.07910553093088168,0.0534375
552,696,0.07911882625950284,0.0535
1652,1714,0.07918596787410337,0.0535625
813,1092,0.07923270907378566,0.053625
1127,1191,0.07929597075485617,0.0536875
968,1106,0.07930139152695048,0.05375
1079,1187,0.07931564274700698,0.0538125
1100,1260,0.07931598186626232,0.053875
670,475,0.07934925202105525,0.0539375
851,121,0.07938497950363566,0.054
1168,1308,0.07946570030272682,0.0540625
1482,1217,0.07950234127549649,0.054125
409,463,0.07955869219836753,0.0541875
2757,3039,0.07963936940199545,0.05425
237,356,0.07965328212567346,0.0543125
2192,2243,0.07976922575699064,0.054375
122,120,0.07992316117179699,0.0544375
936,1239,0.07993756991390555,0.0545
3197,3556,0.07994311824899825,0.0545625
905,954,0.07995591706898786,0.054625
1268,1649,0.08002006523514993,0.0546875
238,192,0.08006299186299604,0.05475
1321,1554,0.08014611635506697,0.0548125
2621,2932,0.08016079089306061,0.054875
1140,1144,0.08018644504675443,0.0549375
1937,2218,0.0801904473910966,0.055
2311,1817,0.0801980520989467,0.0550625
1693,1936,0.08027633496155318,0.055125
1997,2064,0.0802926964840438,0.0551875
466,604,0.08039057019734486,0.05525
1121,432,0.08041034611449493,0.0553125
244,296,0.08046403250885081,0.055375
1021,1007,0.08054299751881899,0.0554375
2074,2016,0.080733608583067,0.0555
739,703,0.08078763542419765,0.0555625
472,434,0.08080442227624651,0.055625
2129,1291,0.08085990253060871,0.0556875
2180,2338,0.08088680837134277,0.05575
572,649,0.08097738132906507,0.0558125
1403,1722,0.08102519249828788,0.055875
2262,2356,0.08103253444465253,0.0559375
907,1196,0.08104199878361307,0.056
3344,3540,0.08105771201153544,0.0560625
501,669,0.08106900613737089,0.056125
1877,2234,0.08112052857728358,0.0561875
1383,1682,0.08114308661301806,0.05625
2080,2418,0.08116738461885831,0.0563125
351,292,0.08119276575483791,0.056375
1651,1908,0.08119631462811938,0.0564375
1952,2191,0.08123330282721497,0.0565
2115,2130,0.08130741020674392,0.0565625
1362,1579,0.08145882313284147,0.056625
2453,2426,0.08150987778942209,0.0566875
2072,2180,0.08152503179276493,0.05675
1607,1998,0.08153993765863987,0.0568125
40,28,0.081545531074042,0.056875
2087,2362,0.08158740601179915,0.0569375
1696,85,0.08162662477598803,0.057
2331,2483,0.08163523436126496,0.0570625
1723,2090,0.08166229202366893,0.057125
407,427,0.08167661468939169,0.0571875
3520,2122,0.08171188005859875,0.05725
2355,606,0.08175483953611895,0.0573125
3318,3130,0.08175555872178819,0.057375
1860,1953,0.08175914828345654,0.0574375
420,331,0.08178739009851377,0.0575
2283,2628,0.08181980113366905,0.0575625
1423,1509,0.08184186328710652,0.057625
1435,1116,0.08185953310294813,0.0576875
1424,1306,0.0818812216422522,0.05775
2085,2127,0.0818863221129682,0.0578125
1614,1486,0.08196781892898741,0.057875
641,837,0.08199304768031901,0.0579375
138,172,0.0820349353559977,0.058
1981,2387,0.08205123959359995,0.0580625
399,287,0.08206041727548508,0.058125
2908,3279,0.0821128146145611,0.0581875
3160,3375,0.08211599369377609,0.05825
662,743,0.08218474292044498,0.0583125
2378,2671,0.08219590783785691,0.058375
728,860,0.08227262970842197,0.0584375
2026,1873,0.08229337026412153,0.0585
647,446,0.08229491366253328,0.0585625
1314,1469,0.08233550002236711,0.058625
339,514,0.08238129711578335,0.0586875
3324,3615,0.08239098799082711,0.05875
1919,2124,0.08242736347617807,0.0588125
1300,1256,0.08242901974432826,0.058875
166,298,0.08248612811578848,0.0589375
1471,1597,0.08248743462069896,0.059
309,411,0.08249794850838565,0.0590625
707,756,0.08254349838202835,0.059125
1787,2100,0.08257380146717708,0.0591875
45,45,0.08266789333342128,0.05925
2130,2527,0.08270322564205657,0.0593125
2027,2266,0.08271328163924707,0.059375
1180,1434,0.08271369133169415,0.0594375
937,1241,0.08272895439482753,0.0595
1242,1210,0.08283277825308488,0.0595625
529,655,0.08288164012972743,0.059625
3571,3354,0.08288423926503441,0.0596875
674,332,0.0829025289931602,0.05975
2612,1566,0.08294581499544051,0.0598125
184,193,0.08295259885264583,0.059875
1022,1338,0.08302646831286964,0.0599375
1963,2324,0.08307292151375378,0.06
625,527,0.083106944444995,0.0600625
597,638,0.08313051152516593,0.060125
455,584,0.08313706979118152,0.0601875
945,1179,0.08324402781506457,0.06025
3151,3098,0.08330759768798401,0.0603125
119,173,0.08335291635970599,0.060375
533,385,0.08335665977879536,0.0604375
1284,1419,0.08338657982545428,0.0605
1475,1395,0.0834456338502072,0.0605625
1977,2196,0.08347954499866361,0.060625
1906,2227,0.08354322719556606,0.0606875
825,1014,0.08356655848815109,0.06075
2054,2193,0.08362657736115864,0.0608125
697,715,0.08383837652924697,0.060875
1316,1535,0.08384120155024277,0.0609375
222,194,0.08384483562309386,0.061
840,913,0.08385741887076392,0.0610625
2083,2179,0.08386103100325215,0.061125
815,933,0.08387595034225725,0.0611875
170,314,0.08387996216411597,0.06125
1301,1218,0.08392009960711277,0.0613125
1676,1984,0.0839245199217622,0.061375
1579,1834,0.08398742745664123,0.0614375
956,1252,0.08400825793408018,0.0615
2661,2618,0.08407968169675684,0.0615625
1313,1360,0.0840843849374977,0.061625
1307,1545,0.084091671982641,0.0616875
2286,2456,0.08411869485594536,0.06175
659,650,0.08422868638374226,0.0618125
2957,2575,0.08432145812964364,0.061875
37,124,0.08432343362596373,0.0619375
1311,1406,0.08438309094451313,0.062
39,94,0.08441043954209104,0.0620625
1332,1538,0.08442149929075526,0.062125
1257,1488,0.08443248522929991,0.0621875
2052,2319,0.08444791037321409,0.06225
199,111,0.08447358438634267,0.0623125
690,681,0.08451938737626641,0.062375
984,918,0.0845733696569777,0.0624375
1619,1694,0.08465729957562473,0.0625
1401,1801,0.08465946978851235,0.0625625
436,305,0.08467024667138467,0.062625
1491,1605,0.08475248941254421,0.0626875
629,939,0.08475483121695504,0.06275
22,74,0.08477194048869796,0.0628125
1555,1410,0.08484842734417697,0.062875
1056,1192,0.08503953422050792,0.0629375
1779,1870,0.08505303248386298,0.063
2157,2479,0.08508605540129821,0.0630625
290,560,0.08512816060204109,0.063125
1334,1300,0.08516224720800025,0.0631875
100,160,0.08523376340408761,0.06325
733,946,0.08539535477045312,0.0633125
1416,1621,0.08541016590703521,0.063375
580,718,0.08541938715471709,0.0634375
381,574,0.08543168656694,0.0635
2515,2687,0.0854796071777173,0.0635625
592,582,0.08550944383979875,0.063625
994,1180,0.08555479356575546,0.0636875
772,771,0.08558021325844045,0.06375
3462,3764,0.0856081158862736,0.0638125
776,775,0.08560917955382052,0.063875
3285,3215,0.08564844570098984,0.0639375
1193,1368,0.08567995649593385,0.064
951,150,0.08571741705948388,0.0640625
2477,2703,0.08572866941236157,0.064125
1407,1619,0.08572910488963714,0.0641875
2637,2424,0.08573343348039231,0.06425
876,568,0.08576701827518196,0.0643125
1511,1062,0.08577183268048039,0.064375
596,825,0.08577846385022703,0.0644375
1943,1409,0.0857792712201011,0.0645
1724,1881,0.08589091586481956,0.0645625
1457,977,0.08592078425586358,0.064625
34,89,0.0859305193220461,0.0646875
453,277,0.08597957538468748,0.06475
1336,1036,0.08599684129127994,0.0648125
2346,2174,0.08600936223433919,0.064875
2069,2514,0.08603066830877992,0.0649375
1139,1499,0.08605725726386027,0.065
1522,1438,0.08606502251854309,0.0650625
1631,2004,0.08608788774749598,0.065125
2542,2922,0.08610427244650509,0.0651875
463,112,0.08610684785282174,0.06525
1325,1148,0.0861505824332447,0.0653125
2894,3242,0.086169373459974,0.065375
2184,2351,0.0862103030105672,0.0654375
1660,1716,0.08621863976714295,0.0655
1293,1297,0.08625868697846784,0.0655625
1560,1604,0.0862985814648276,0.065625
316,368,0.086338934534548,0.0656875
1917,1886,0.08634319516856692,0.06575
661,747,0.08635284506332042,0.0658125
749,577,0.08640442476256371,0.065875
179,236,0.08640848300774051,0.0659375
1414,1450,0.08641233890199018,0.066
297,569,0.08645047854799248,0.0660625
411,567,0.08649959012990571,0.066125
1353,1483,0.0865406525165433,0.0661875
2561,2623,0.0865693227130393,0.06625
1214,1209,0.08661608384685238,0.0663125
908,1105,0.08667094088312766,0.066375
2133,2239,0.08669851426167696,0.0664375
2121,2308,0.08672203854900218,0.0665
1194,1174,0.08672270226234424,0.0665625
1275,1581,0.08675428936579976,0.066625
1570,1602,0.08697131225394372,0.0666875
2327,2591,0.08697506597714266,0.06675
93,238,0.08701924857791132,0.0668125
1053,1085,0.08710398890878324,0.066875
1494,1216,0.0871163111261346,0.0669375
1120,1140,0.08713289186590245,0.067
1033,1408,0.087155905076159,0.0670625
1882,1966,0.08720085128197397,0.067125
15,82,0.08720357126824918,0.0671875
481,664,0.08723377435295632,0.06725
2343,2770,0.08724434822268279,0.0673125
3944,2906,0.08726684497039372,0.067375
1118,1428,0.08727461003293158,0.0674375
766,893,0.08736279863303587,0.0675
358,333,0.0874366329019498,0.0675625
427,667,0.08744080931527698,0.067625
2172,2211,0.08745624214223824,0.0676875
142,252,0.0875153853997448,0.06775
1207,1547,0.08752105547608124,0.0678125
2456,2450,0.08763019780684544,0.067875
2676,2634,0.08764045631806994,0.0679375
282,526,0.08772232261521395,0.068
1246,1510,0.08777535348287202,0.0680625
236,351,0.08785310855922113,0.068125
96,16,0.08788051827199053,0.0681875
1348,588,0.08791102877011259,0.06825
2106,2416,0.08797872120211281,0.0683125
1931,2241,0.08798279439386647,0.068375
929,916,0.08801768969149393,0.0684375
147,350,0.08802611780288849,0.0685
1634,1680,0.08807155722680804,0.0685625
601,550,0.08807358790513042,0.068625
1556,1515,0.08810757541158054,0.0686875
983,959,0.08842528191784638,0.06875
1865,2083,0.08846629365294945,0.0688125
1149,1064,0.08847460126609796,0.068875
450,457,0.08848321588432029,0.0689375
751,410,0.08855693021205724,0.069
1922,2258,0.08858574046563206,0.0690625
2202,2240,0.08859959141478058,0.069125
498,490,0.08860670029203899,0.0691875
941,1202,0.08866193031381187,0.06925
3673,3620,0.08866711106702496,0.0693125
191,343,0.0887226182168126,0.069375
1639,1563,0.08876358416912922,0.0694375
1395,1728,0.08877373632586583,0.0695
1473,1141,0.08878541514839,0.0695625
2373,2451,0.08885702235780712,0.069625
3516,3679,0.08888533395257525,0.0696875
3278,3700,0.08889671319808201,0.06975
1155,1386,0.08893897613405954,0.0698125
477,634,0.08898367704866317,0.069875
2932,3087,0.08898704563933535,0.0699375
507,694,0.08898783392829301,0.07
989,810,0.08899961060121164,0.0700625
1373,1552,0.08903190637671088,0.070125
1363,1546,0.08904768418341646,0.0701875
864,578,0.08912959844360735,0.07025
2418,2810,0.08914633988328546,0.0703125
495,483,0.08920721672423682,0.070375
438,539,0.08922192628908032,0.0704375
1497,914,0.0893530989316389,0.0705
20,34,0.0895139112101232,0.0705625
412,444,0.08952241167510877,0.070625
332,354,0.08952604193725389,0.0706875
914,836,0.08955988369691958,0.07075
458,476,0.08963243847996516,0.0708125
356,441,0.08966709238375437,0.070875
250,371,0.08975406489965554,0.0709375
1208,1568,0.08981045105889862,0.071
2782,3156,0.08983153645833397,0.0710625
1181,1214,0.08987220707392041,0.071125
284,358,0.08987385246582846,0.0711875
469,705,0.08989836841829302,0.07125
1810,1494,0.08990701866291317,0.0713125
2795,3124,0.0899621350771227,0.071375
405,522,0.0900477307205394,0.0714375
88,166,0.09005270226045337,0.0715
540,512,0.09007719384136514,0.0715625
962,984,0.09020759459473737,0.071625
2298,2698,0.09021574242965613,0.0716875
1335,1540,0.09023665515575274,0.07175
345,359,0.09025415526813507,0.0718125
2601,2399,0.09025868758069677,0.071875
3038,3306,0.09026757792632623,0.0719375
1151,934,0.0904041865710763,0.072
1729,1949,0.09042316010947005,0.0720625
1283,1249,0.09046870818325203,0.072125
564,728,0.0905164618553922,0.0721875
2223,840,0.09058642121371108,0.07225
698,723,0.09061645151231978,0.0723125
1938,1934,0.0906371003576858,0.072375
486,708,0.09073337814935378,0.0724375
892,1108,0.0907369496541417,0.0725
649,674,0.09077335947968734,0.0725625
1101,416,0.09082875618425934,0.072625
1299,9,0.09085868457027399,0.0726875
866,546,0.09088929758261521,0.07275
2505,2400,0.0909472315225699,0.0728125
2097,2276,0.09104526796877721,0.072875
2947,3146,0.091071463409925,0.0729375
638,781,0.09107787894376607,0.073
2306,2208,0.09112297773060263,0.0730625
896,1055,0.09115039663198132,0.073125
549,658,0.09117175187319582,0.0731875
1768,2094,0.09117382912334193,0.07325
233,339,0.0913259069310266,0.0733125
1150,1201,0.09143725767323119,0.073375
1238,1199,0.09148128172359904,0.0734375
712,646,0.0915628503484438,0.0735
3320,3428,0.09162403714540801,0.0735625
814,738,0.0916438887324933,0.073625
2441,2522,0.09164806972555795,0.0736875
