,Request Id,prefill_time_execution_plus_preemption,cdf
5218,231,0.02248538521398613,0.0426875
1002,938,0.022485385213986575,0.04275
12695,12714,0.022485385213997233,0.0428125
15184,15171,0.022485385213997233,0.042875
15777,12204,0.022485385213997233,0.0429375
10433,10331,0.022617035367687777,0.043
12148,9635,0.022617035367687777,0.0430625
12534,11030,0.022617035367687777,0.043125
12785,13682,0.022617035367687777,0.0431875
13255,13581,0.022617035367687777,0.04325
14833,15025,0.022617035367687777,0.0433125
1263,1326,0.022617035367698435,0.043375
200,291,0.02261703536769888,0.0434375
2219,2533,0.022617035367701988,0.0435
6664,7510,0.022617035367701988,0.0435625
5069,5347,0.022644376965075708,0.043625
6473,6423,0.022644376965075708,0.0436875
9051,8677,0.022644376965075708,0.04375
12197,7726,0.022644376965075708,0.0438125
15318,14421,0.022644376965075708,0.043875
15898,15819,0.022644376965075708,0.0439375
6689,3789,0.022644376965082813,0.044
7463,3088,0.022644376965082813,0.0440625
7586,7904,0.022701580393643894,0.044125
591,313,0.022701580393651,0.0441875
3907,4218,0.022701580393651,0.04425
4069,3585,0.022701580393651,0.0443125
6348,1853,0.022701580393651,0.044375
9473,9924,0.022701580393658105,0.0444375
9836,9624,0.022701580393658105,0.0445
10672,11036,0.022701580393658105,0.0445625
12273,10250,0.022701580393658105,0.044625
13576,10416,0.022701580393658105,0.0446875
15389,11657,0.022701580393658105,0.04475
15659,14191,0.022701580393658105,0.0448125
15744,13104,0.022701580393658105,0.044875
15996,15656,0.022701580393658105,0.0449375
5142,5624,0.02271394591470255,0.045
5636,6076,0.02271394591470255,0.0450625
614,677,0.022713945914707878,0.045125
2277,2419,0.022713945914709655,0.0451875
10048,10754,0.02271394591471676,0.04525
12337,12107,0.02271394591471676,0.0453125
13506,13952,0.02271394591471676,0.045375
4778,4865,0.022737451763077843,0.0454375
5744,2608,0.022737451763077843,0.0455
6331,6590,0.022737451763077843,0.0455625
7043,7236,0.022737451763077843,0.045625
9468,9221,0.022737451763077843,0.0456875
11572,7862,0.022737451763077843,0.04575
12733,13714,0.022737451763077843,0.0458125
13921,14582,0.022737451763077843,0.045875
15792,13894,0.022737451763077843,0.0459375
15974,13736,0.022737451763077843,0.046
1438,716,0.022737451763081395,0.0460625
1982,2098,0.022737451763081395,0.046125
4829,1032,0.022737451763081395,0.0461875
4629,4574,0.022752077952802097,0.04625
6446,6737,0.022752077952802097,0.0463125
8158,4859,0.022752077952802097,0.046375
10732,6164,0.022752077952802097,0.0464375
12898,13082,0.022752077952816308,0.0465
14985,15137,0.022752077952816308,0.0465625
15428,11970,0.022752077952816308,0.046625
15944,15647,0.022752077952816308,0.0466875
11196,11968,0.022801111226499415,0.04675
12236,12876,0.022801111226499415,0.0468125
15568,15224,0.022801111226499415,0.046875
15854,14074,0.022801111226499415,0.0469375
1231,1167,0.02280111122650652,0.047
2836,3024,0.02280111122650652,0.0470625
3783,3881,0.02280111122650652,0.047125
3991,4142,0.02280111122650652,0.0471875
7898,3591,0.02280111122650652,0.04725
4558,4501,0.022801111226513626,0.0473125
6335,6840,0.022801111226513626,0.047375
7846,8639,0.022801111226513626,0.0474375
2342,2602,0.0228979914646672,0.0475
701,961,0.022897991464668976,0.0475625
4594,4631,0.022897991464674305,0.047625
6241,6206,0.022897991464674305,0.0476875
7442,7687,0.022897991464674305,0.04775
9303,10002,0.022897991464674305,0.0478125
9465,9341,0.022897991464674305,0.047875
12556,11976,0.022897991464674305,0.0479375
13575,14134,0.022897991464674305,0.048
15988,14341,0.022897991464674305,0.0480625
10886,11567,0.02294299246148057,0.048125
13664,14364,0.02294299246148057,0.0481875
14731,15002,0.02294299246148057,0.04825
14803,9475,0.02294299246148057,0.0483125
15411,10952,0.02294299246148057,0.048375
2851,2946,0.022942992461494782,0.0484375
2935,3008,0.022942992461494782,0.0485
2950,3113,0.022942992461494782,0.0485625
4211,4286,0.022942992461494782,0.048625
4951,5101,0.022942992461494782,0.0486875
6299,1229,0.022942992461494782,0.04875
8473,4731,0.022942992461494782,0.0488125
10632,11204,0.023757260952947945,0.048875
1657,1802,0.023757260952958603,0.0489375
4602,4864,0.023757260952962156,0.049
7508,7623,0.023757260952962156,0.0490625
8167,8560,0.023757260952962156,0.049125
980,1310,0.024105520809811765,0.0491875
2747,2863,0.024105520809811765,0.04925
5606,5995,0.024105520809811765,0.0493125
7115,2815,0.024105520809811765,0.049375
10171,5829,0.024105520809811765,0.0494375
9107,9520,0.024105520809825975,0.0495
13193,13281,0.024105520809825975,0.0495625
14224,14471,0.024105520809825975,0.049625
14477,14778,0.024105520809825975,0.0496875
15780,15811,0.024105520809825975,0.04975
2220,2542,0.024420474234872813,0.0498125
3096,3337,0.024420474234872813,0.049875
4300,4519,0.024420474234872813,0.0499375
6183,6332,0.024420474234872813,0.05
7164,2873,0.024420474234872813,0.0500625
17,131,0.024420474234876144,0.050125
151,299,0.024420474234876366,0.0501875
8482,8275,0.024420474234887024,0.05025
11290,11195,0.024420474234887024,0.0503125
12729,12983,0.024420474234887024,0.050375
13907,13975,0.024420474234887024,0.0504375
15948,14349,0.024420474234887024,0.0505
1145,1424,0.02442311833704025,0.0505625
1960,2085,0.02442311833704025,0.050625
6649,7574,0.02442311833704025,0.0506875
9953,9633,0.02442311833704025,0.05075
12362,12666,0.02442311833704025,0.0508125
85,190,0.024423118337040695,0.050875
3250,3485,0.02448241189894418,0.0509375
3415,3584,0.02448241189894418,0.051
4079,4283,0.02448241189894418,0.0510625
5780,6319,0.02448241189894418,0.051125
5783,5963,0.02448241189894418,0.0511875
7740,7635,0.02448241189894418,0.05125
8259,8444,0.02448241189894418,0.0513125
11251,7120,0.02448241189894418,0.051375
9466,9453,0.02448241189895839,0.0514375
10304,10895,0.02448241189895839,0.0515
11176,11386,0.02448241189895839,0.0515625
12241,13088,0.02448241189895839,0.051625
12466,10145,0.02448241189895839,0.0516875
310,366,0.02450396824815204,0.05175
4512,4499,0.024503968248154706,0.0518125
5931,6239,0.024503968248154706,0.051875
7568,7930,0.024503968248154706,0.0519375
7907,8449,0.024503968248154706,0.052
8124,8344,0.024503968248154706,0.0520625
10314,9132,0.024503968248154706,0.052125
11591,10835,0.024503968248154706,0.0521875
12893,13389,0.024503968248154706,0.05225
13585,14054,0.024503968248154706,0.0523125
14684,14685,0.024503968248154706,0.052375
15329,14952,0.024503968248154706,0.0524375
15357,14434,0.024503968248154706,0.0525
15465,12841,0.024503968248154706,0.0525625
15802,13804,0.024503968248154706,0.052625
3345,3388,0.024684512719233,0.0526875
6304,6539,0.024684512719233,0.05275
7490,7093,0.024684512719233,0.0528125
8352,7981,0.024684512719233,0.052875
9330,9649,0.024684512719233,0.0529375
15884,15752,0.024684512719233,0.053
1583,1663,0.02468451271923655,0.0530625
4548,4606,0.02472192759937286,0.053125
5551,5822,0.02472192759937286,0.0531875
10859,6748,0.02472192759937286,0.05325
496,395,0.02472192759937819,0.0533125
1944,2204,0.024721927599379967,0.053375
10697,11407,0.024721927599387072,0.0534375
10968,11045,0.024721927599387072,0.0535
13584,13067,0.024721927599387072,0.0535625
15931,15659,0.024721927599387072,0.053625
4892,5131,0.02480622900436913,0.0536875
6494,6563,0.02480622900436913,0.05375
7088,7111,0.02480622900436913,0.0538125
742,737,0.024806229004372682,0.053875
377,307,0.02480622900437357,0.0539375
9202,9561,0.02480622900438334,0.054
9490,8679,0.02480622900438334,0.0540625
9937,10642,0.02480622900438334,0.054125
14916,15236,0.02480622900438334,0.0541875
14960,15009,0.02480622900438334,0.05425
4102,4252,0.024890784688111012,0.0543125
4779,2034,0.024890784688111012,0.054375
5356,5449,0.024890784688111012,0.0544375
6511,6635,0.024890784688111012,0.0545
7982,8274,0.024890784688111012,0.0545625
10568,5717,0.024890784688111012,0.054625
12417,12567,0.024890784688125223,0.0546875
12732,12328,0.024890784688125223,0.05475
14246,14378,0.024890784688125223,0.0548125
14921,10563,0.024890784688125223,0.054875
15172,15351,0.024890784688125223,0.0549375
15289,15742,0.024890784688125223,0.055
15359,15328,0.024890784688125223,0.0550625
15484,15929,0.024890784688125223,0.055125
221,407,0.02497537063416555,0.0551875
3924,4171,0.02497537063416644,0.05525
5775,5833,0.02497537063416644,0.0553125
8206,4791,0.02497537063416644,0.055375
11068,11118,0.02497537063416644,0.0554375
12158,12461,0.02497537063416644,0.0555
15995,14763,0.02497537063416644,0.0555625
2885,3196,0.02501253515595181,0.055625
3089,3173,0.02501253515595181,0.0556875
4258,4376,0.02501253515595181,0.05575
4787,5302,0.02501253515595181,0.0558125
5540,5479,0.02501253515595181,0.055875
8621,8812,0.02501253515595181,0.0559375
9895,9587,0.02501253515595181,0.056
11957,12281,0.02501253515595181,0.0560625
12077,13071,0.02501253515595181,0.056125
14218,14446,0.02501253515595181,0.0561875
3716,3928,0.025060223765478895,0.05625
5285,5631,0.025060223765478895,0.0563125
5802,6479,0.025060223765478895,0.056375
6705,6693,0.025060223765478895,0.0564375
6879,1751,0.025060223765478895,0.0565
15182,15894,0.025060223765478895,0.0565625
15769,15635,0.025060223765478895,0.056625
4094,4315,0.02514437855002427,0.0566875
4486,4925,0.02514437855002427,0.05675
6083,6474,0.02514437855002427,0.0568125
7887,7993,0.02514437855002427,0.056875
1206,1365,0.025144378550027824,0.0569375
1545,1831,0.025144378550027824,0.057
11493,11493,0.025144378550038482,0.0570625
12813,13180,0.025144378550038482,0.057125
12958,13226,0.025144378550038482,0.0571875
13891,13555,0.025144378550038482,0.05725
15992,15991,0.025144378550038482,0.0573125
14234,14692,0.025168463498800975,0.057375
15351,15332,0.025168463498800975,0.0574375
15757,15163,0.025168463498800975,0.0575
1160,1244,0.025168463498811633,0.0575625
1994,2091,0.025168463498811633,0.057625
28,154,0.0251684634988123,0.0576875
253,360,0.02516846349881252,0.05775
810,593,0.02516846349881252,0.0578125
4134,518,0.02516846349881252,0.057875
4917,5247,0.025168463498815186,0.0579375
7788,3961,0.025168463498815186,0.058
9155,9858,0.02534680606598272,0.0580625
10000,9874,0.02534680606598272,0.058125
6768,7098,0.025361827077006183,0.0581875
7500,7413,0.025361827077006183,0.05825
8195,8085,0.025361827077006183,0.0583125
9233,9360,0.025361827077006183,0.058375
10998,6989,0.025361827077006183,0.0584375
11244,11906,0.025361827077006183,0.0585
12831,13759,0.025361827077006183,0.0585625
13534,13626,0.025361827077006183,0.058625
14243,14227,0.025361827077006183,0.0586875
350,495,0.02536182707701151,0.05875
1202,1311,0.025361827077013288,0.0588125
2686,3108,0.025361827077013288,0.058875
3711,4212,0.025361827077013288,0.0589375
8367,8339,0.02574627013731856,0.059
8809,9016,0.02574627013731856,0.0590625
10827,11695,0.02574627013731856,0.059125
11563,8817,0.02574627013731856,0.0591875
12461,13330,0.02574627013731856,0.05925
12776,13038,0.02574627013731856,0.0593125
12872,13121,0.02574627013731856,0.059375
15425,15562,0.02574627013731856,0.0594375
715,1035,0.02574627013732922,0.0595
878,896,0.02574627013732922,0.0595625
1488,1664,0.02574627013732922,0.059625
4745,4755,0.025746270137332772,0.0596875
5271,5649,0.025746270137332772,0.05975
6260,6297,0.025746270137332772,0.0598125
7397,7251,0.025746270137332772,0.059875
7736,8172,0.025746270137332772,0.0599375
7996,4836,0.025746270137332772,0.06
251,203,0.025837187833019026,0.0600625
1008,1086,0.02583718783301947,0.060125
1650,1746,0.02583718783301947,0.0601875
1893,1854,0.02583718783301947,0.06025
4109,4336,0.02583718783301947,0.0603125
4471,4716,0.02583718783301947,0.060375
7955,8308,0.02583718783301947,0.0604375
8011,2848,0.02583718783301947,0.0605
8602,9231,0.02583718783301947,0.0605625
11573,11630,0.02583718783301947,0.060625
12179,12976,0.02583718783301947,0.0606875
15844,15749,0.02583718783301947,0.06075
1786,1864,0.025976924399785162,0.0608125
3806,3958,0.025976924399785162,0.060875
4823,5132,0.025976924399785162,0.0609375
5322,5594,0.025976924399785162,0.061
6592,6526,0.025976924399785162,0.0610625
7734,2866,0.025976924399785162,0.061125
7770,7541,0.025976924399785162,0.0611875
11643,6375,0.025976924399785162,0.06125
9072,8821,0.025976924399799373,0.0613125
11734,12041,0.025976924399799373,0.061375
12871,13538,0.025976924399799373,0.0614375
15699,13559,0.025976924399799373,0.0615
3785,3984,0.02599468682304007,0.0615625
7379,7193,0.02599468682304007,0.061625
8806,8927,0.02599468682304007,0.0616875
12182,8089,0.02599468682304007,0.06175
1521,1888,0.025994686823043622,0.0618125
11559,11754,0.02599468682305428,0.061875
12127,11921,0.02599468682305428,0.0619375
13851,13381,0.02599468682305428,0.062
1402,1422,0.02604011287237995,0.0620625
4161,4370,0.02604011287237995,0.062125
4473,4687,0.02604011287237995,0.0621875
4480,3978,0.02604011287237995,0.06225
5044,5406,0.02604011287237995,0.0623125
5055,5250,0.02604011287237995,0.062375
6905,6822,0.02604011287237995,0.0624375
7391,2050,0.02604011287237995,0.0625
8452,8828,0.02604011287237995,0.0625625
9620,6020,0.02604011287237995,0.062625
9913,9779,0.02604011287237995,0.0626875
10106,10588,0.02604011287237995,0.06275
11075,11436,0.02604011287237995,0.0628125
11770,8650,0.02604011287237995,0.062875
11815,12300,0.02604011287237995,0.0629375
13022,13500,0.02604011287237995,0.063
13450,13141,0.02604011287237995,0.0630625
13926,14265,0.02604011287237995,0.063125
15304,15217,0.02604011287237995,0.0631875
4515,4846,0.026168940685366238,0.06325
5375,5367,0.026168940685366238,0.0633125
416,303,0.026168940685367126,0.063375
8447,8589,0.02616894068538045,0.0634375
12661,12275,0.02616894068538045,0.0635
12902,13118,0.02616894068538045,0.0635625
4625,4968,0.026206327429108,0.063625
9443,5301,0.026206327429108,0.0636875
748,780,0.026206327429111553,0.06375
807,1200,0.026206327429111553,0.0638125
1524,1916,0.026206327429111553,0.063875
2840,3155,0.026206327429115106,0.0639375
2874,3020,0.026206327429115106,0.064
10949,11492,0.02620632742912221,0.0640625
13700,12989,0.02620632742912221,0.064125
13967,13272,0.02620632742912221,0.0641875
14144,14748,0.02620632742912221,0.06425
14949,14241,0.02620632742912221,0.0643125
15427,15358,0.02620632742912221,0.064375
15858,14077,0.02620632742912221,0.0644375
1452,1779,0.026278822351159192,0.0645
4444,4559,0.026278822351159192,0.0645625
4469,4612,0.026278822351159192,0.064625
5328,2867,0.026278822351159192,0.0646875
6737,7174,0.026278822351159192,0.06475
8216,8297,0.026278822351159192,0.0648125
10354,5723,0.026278822351159192,0.064875
10743,6814,0.026278822351159192,0.0649375
8303,8744,0.026278822351173403,0.065
9353,9501,0.026278822351173403,0.0650625
9813,9691,0.026278822351173403,0.065125
11203,11402,0.026278822351173403,0.0651875
12103,12183,0.026278822351173403,0.06525
12915,13181,0.026278822351173403,0.0653125
14965,15129,0.026278822351173403,0.065375
15473,14945,0.026278822351173403,0.0654375
15518,15993,0.026278822351173403,0.0655
15888,15625,0.026278822351173403,0.0655625
15908,11667,0.026278822351173403,0.065625
1804,1973,0.02629656727233609,0.0656875
6653,7224,0.026296567272339644,0.06575
7154,6965,0.026296567272339644,0.0658125
8347,8618,0.026296567272339644,0.065875
9153,9469,0.026296567272339644,0.0659375
12285,12382,0.026296567272339644,0.066
13040,12795,0.026296567272339644,0.0660625
13391,13604,0.026296567272339644,0.066125
13808,14895,0.026296567272339644,0.0661875
13868,14244,0.026296567272339644,0.06625
14481,14104,0.026296567272339644,0.0663125
14592,11025,0.026296567272339644,0.066375
15424,15280,0.026296567272339644,0.0664375
15956,13621,0.026296567272339644,0.0665
8682,8809,0.026371645431055413,0.0665625
10996,11686,0.026371645431055413,0.066625
12536,12524,0.026371645431055413,0.0666875
13702,13363,0.026371645431055413,0.06675
14740,11524,0.026371645431055413,0.0668125
3441,3516,0.026371645431062518,0.066875
3472,3670,0.026371645431062518,0.0669375
774,901,0.02637164543106607,0.067
5221,5554,0.026371645431069624,0.0670625
6663,7228,0.026371645431069624,0.067125
5682,6095,0.026395562383441984,0.0671875
6652,6676,0.026395562383441984,0.06725
8583,8116,0.026395562383441984,0.0673125
9442,9676,0.026395562383441984,0.067375
10124,9827,0.026395562383441984,0.0674375
12717,12793,0.026395562383441984,0.0675
13062,12459,0.026395562383441984,0.0675625
13632,13933,0.026395562383441984,0.067625
14590,15583,0.026395562383441984,0.0676875
15868,13811,0.026395562383441984,0.06775
2436,1895,0.026395562383445537,0.0678125
275,226,0.02639556238344687,0.067875
950,1073,0.026395562383447313,0.0679375
4010,4133,0.02639556238344909,0.068
4132,4536,0.02639556238344909,0.0680625
4305,4393,0.02639556238344909,0.068125
8021,3648,0.02639556238344909,0.0681875
2154,2435,0.026435777970206686,0.06825
3352,3629,0.026435777970206686,0.0683125
7269,7223,0.026435777970206686,0.068375
7544,7581,0.026435777970206686,0.0684375
7848,8146,0.026435777970206686,0.0685
10588,5415,0.026435777970206686,0.0685625
8961,9031,0.026435777970220897,0.068625
9824,10205,0.026435777970220897,0.0686875
10777,11124,0.026435777970220897,0.06875
11192,11329,0.026435777970220897,0.0688125
11923,12023,0.026435777970220897,0.068875
12546,12307,0.026435777970220897,0.0689375
13202,9926,0.026435777970220897,0.069
14902,15456,0.026435777970220897,0.0690625
15177,10827,0.026435777970220897,0.069125
15195,9559,0.026435777970220897,0.0691875
15595,15834,0.026435777970220897,0.06925
