,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5268,5871,0.02140226501811752,0.044625
135,258,0.021402288542449105,0.0446875
226,271,0.021410223009928654,0.04475
15450,15716,0.021413788128796796,0.0448125
12599,12437,0.021424122037407508,0.044875
3827,4069,0.02142658390694733,0.0449375
4790,5147,0.02143506648628626,0.045
13253,14012,0.02143626058344587,0.0450625
1795,2026,0.02143790162943383,0.045125
15851,15736,0.021441747946459956,0.0451875
8817,9112,0.02144372329182943,0.04525
268,455,0.021447364237497928,0.0453125
15491,15870,0.021447573401120693,0.045375
801,347,0.021448615718829805,0.0454375
15480,15817,0.021450208481952802,0.0455
764,848,0.02146933127756132,0.0455625
6361,6389,0.021469700215992853,0.045625
4912,5095,0.021473668515512415,0.0456875
5483,5899,0.02148798649897924,0.04575
15924,12637,0.021490862492533368,0.0458125
3775,4121,0.02149551364259015,0.045875
500,523,0.02149991242188059,0.0459375
15729,15875,0.021500503919194915,0.046
14895,15922,0.02150153996446245,0.0460625
8404,9100,0.021501894368160634,0.046125
8160,9126,0.021501934912765596,0.0461875
4402,4701,0.0215168205733319,0.04625
3918,4217,0.021520680593039052,0.0463125
234,361,0.021521192757347388,0.046375
438,539,0.02152290878859095,0.0464375
8392,9052,0.021525161025519067,0.0465
9197,9464,0.021527879326422392,0.0465625
254,283,0.021529040924245853,0.046625
13526,13945,0.021530353781823525,0.0466875
15931,15659,0.02155565059505376,0.04675
4403,4717,0.021556228104440786,0.0468125
877,654,0.02155829893127593,0.046875
9099,9256,0.021563052799443275,0.0469375
9426,9496,0.021563526469903536,0.047
8933,9272,0.021565599127370067,0.0470625
8102,9030,0.021569250616613488,0.047125
8644,8840,0.021585702128362527,0.0471875
9799,9752,0.021588336219477706,0.04725
427,667,0.021596397648559484,0.0473125
8119,8716,0.0215994880001111,0.047375
510,608,0.021606445318055566,0.0474375
399,287,0.02160920605260208,0.0475
4619,4839,0.02161932892877275,0.0475625
15408,15936,0.021620947834633,0.047625
15602,15879,0.021623053078519625,0.0476875
163,152,0.021628599843440552,0.04775
3412,3721,0.021641138436400347,0.0478125
15925,15835,0.021646583523212012,0.047875
670,475,0.021649998650503238,0.0479375
15504,15696,0.021650264863302102,0.048
9437,9512,0.021652474842360554,0.0480625
8518,8872,0.021653762733733636,0.048125
9551,9592,0.021654591665798455,0.0481875
14689,15081,0.021670662209111784,0.04825
8989,9441,0.021671438458301544,0.0483125
9806,10124,0.021676104785062857,0.048375
6053,6625,0.021676843107860326,0.0484375
15288,15398,0.02167869847562115,0.0485
3911,4185,0.02168238179850958,0.0485625
555,764,0.02168393315726245,0.048625
1702,1946,0.021684866717425123,0.0486875
576,796,0.021687531148265583,0.04875
7729,7859,0.02168755030697845,0.0488125
8607,8808,0.02169208776906525,0.048875
817,1051,0.02169541377164139,0.0489375
373,329,0.02169710866737703,0.049
1006,235,0.021705199774925854,0.0490625
3805,4201,0.021707921781182946,0.049125
416,303,0.021718200488973882,0.0491875
177,284,0.021727638817466987,0.04925
83,177,0.02172765183124754,0.0493125
624,595,0.021730076073020813,0.049375
228,246,0.021730745041824366,0.0494375
15451,15856,0.021732364840286067,0.0495
175,224,0.021734089660699202,0.0495625
4556,4893,0.02173504289958217,0.049625
202,165,0.021737522258041004,0.0496875
14339,14136,0.021740341416505656,0.04975
13778,13499,0.021758912046046398,0.0498125
219,239,0.021767251744066577,0.049875
9401,10342,0.021769840245599716,0.0499375
12438,12245,0.021775056717538665,0.05
430,555,0.021778995551055672,0.0500625
15131,15942,0.021785193888293433,0.050125
15634,15735,0.02179178478344137,0.0501875
8738,8984,0.0217920491557334,0.05025
231,230,0.021795788355950453,0.0503125
9460,9980,0.021796969769250614,0.050375
161,209,0.021803718137543567,0.0504375
324,311,0.021807266578741484,0.0505
600,778,0.021807544894802397,0.0505625
561,668,0.021808079221770298,0.050625
12255,12325,0.021809611550020164,0.0506875
3317,3696,0.021810662613392394,0.05075
14140,14621,0.021817539072176456,0.0508125
9238,9553,0.021820881401015825,0.050875
15222,15868,0.021828135284425076,0.0509375
15739,15795,0.021829422891618423,0.051
5051,5451,0.021831364064459576,0.0510625
14831,14347,0.021839383119094252,0.051125
9790,9864,0.021839604098746156,0.0511875
13494,14052,0.021842071351858377,0.05125
7681,8614,0.02184469080734559,0.0513125
7402,7451,0.021844786738071522,0.051375
179,236,0.021849810684800793,0.0514375
490,191,0.02185125818583852,0.0515
152,268,0.021853617873960673,0.0515625
3373,3805,0.02185401979160144,0.051625
3590,3817,0.021854158472864472,0.0516875
12604,13618,0.021856039035860253,0.05175
3545,3981,0.0218573539615265,0.0518125
14010,14362,0.02186178445910108,0.051875
8185,8748,0.02186621797442638,0.0519375
15956,13621,0.021873975480756702,0.052
504,809,0.021875084060281248,0.0520625
217,104,0.021876088342870463,0.052125
9142,9368,0.021878403708589813,0.0521875
2294,2765,0.02187923664178726,0.05225
138,172,0.021881117736228726,0.0523125
15338,15956,0.021889247464476992,0.052375
14829,15887,0.02189048701205203,0.0524375
7902,8524,0.021892560720579508,0.0525
6123,6275,0.02189265575692831,0.0525625
15134,15862,0.021893165242613297,0.052625
8159,9078,0.021899718255838068,0.0526875
7351,7607,0.021903981791287316,0.05275
224,149,0.021905655364788054,0.0528125
169,144,0.021908196815300506,0.052875
9836,9624,0.021909513734541596,0.0529375
556,888,0.021911302721977086,0.053
13485,13211,0.02192149595285028,0.0530625
9115,8952,0.021923005558622494,0.053125
4518,4848,0.021928946532456875,0.0531875
184,193,0.021931450247144685,0.05325
7496,7869,0.021933864325726773,0.0533125
9479,9996,0.021934054334272104,0.053375
9158,9537,0.021934182207928643,0.0534375
180,128,0.021940884931901748,0.0535
9050,9144,0.02194404062019959,0.0535625
9825,9928,0.021946273292499124,0.053625
15730,13673,0.02195292402231928,0.0536875
2762,3194,0.021955210103563466,0.05375
3776,3989,0.021960241859170167,0.0538125
3302,3655,0.02196047849676411,0.053875
3230,3557,0.021964710828247636,0.0539375
8732,9356,0.021965454381740565,0.054
4254,4551,0.021970287466721892,0.0540625
15617,15905,0.021971813291345704,0.054125
8809,9016,0.021972639933041816,0.0541875
8686,8856,0.02197626460626336,0.05425
236,351,0.021977050004346327,0.0543125
5676,5947,0.02198032629756807,0.054375
192,140,0.021986211519967644,0.0544375
298,251,0.021986472463673048,0.0545
14719,15871,0.021987045654134993,0.0545625
176,212,0.021988803410668018,0.054625
14117,14605,0.02198995357188752,0.0546875
313,462,0.02199082140910535,0.05475
8497,8491,0.021997502727473868,0.0548125
8690,9201,0.021997725655167374,0.054875
4922,5290,0.02199866264889855,0.0549375
9406,9463,0.022000960364222076,0.055
1762,1978,0.02200239774965547,0.0550625
15581,15757,0.02200727433521393,0.055125
10061,10200,0.02201694630247228,0.0551875
9614,10422,0.022017451936502445,0.05525
6332,6325,0.022020128361907323,0.0553125
8202,8764,0.022024119600466897,0.055375
265,365,0.022027035173529136,0.0554375
3665,4055,0.022034161293731265,0.0555
360,189,0.022034685471488666,0.0555625
9491,9528,0.02203586313841811,0.055625
13558,13464,0.022042299766470867,0.0556875
12743,12549,0.022044755766959308,0.05575
818,1003,0.022047883222357418,0.0558125
12525,12277,0.02205064143911893,0.055875
4563,5012,0.0220573358201766,0.0559375
869,1019,0.022059242962165066,0.056
6319,6309,0.022061658426115786,0.0560625
14879,15791,0.022063693097806293,0.056125
14289,14024,0.02206390996978881,0.0561875
9679,10156,0.02206445997753493,0.05625
6379,6357,0.022071680327641643,0.0563125
14212,14481,0.022072901706409492,0.056375
9911,9960,0.022087243838008145,0.0564375
675,844,0.022087766133691077,0.0565
1684,1914,0.02208818005387045,0.0565625
409,463,0.022097463051760195,0.056625
607,819,0.02210431005009629,0.0566875
384,601,0.022108448864252606,0.05675
10341,10868,0.022108898835793835,0.0568125
15190,15916,0.02210954958357876,0.056875
8313,8686,0.022110065059119204,0.0569375
8995,9000,0.022112866868526808,0.057
14897,15906,0.022117279545860433,0.0570625
12658,12533,0.022119001044456327,0.057125
3864,4037,0.0221201342539463,0.0571875
594,762,0.022142247752606255,0.05725
9893,9656,0.02214459905207262,0.0573125
11242,11333,0.022144817407581164,0.057375
8763,9153,0.02214654008872668,0.0574375
15229,15505,0.022154498352032686,0.0575
4121,4553,0.022155661301508353,0.0575625
278,413,0.02215765911407556,0.057625
4627,4871,0.022158181261463118,0.0576875
6253,6293,0.022159603420831352,0.05775
5443,5463,0.0221638517181567,0.0578125
595,572,0.022165727831809676,0.057875
467,599,0.022168740159861686,0.0579375
8106,8163,0.022169784717946506,0.058
15510,15821,0.022170217699437778,0.0580625
238,192,0.022176631560182812,0.058125
15394,15952,0.022178782779908764,0.0581875
3781,4067,0.022179093494410673,0.05825
9128,9740,0.022181021582667517,0.0583125
4301,4599,0.022181456589437123,0.058375
7599,8072,0.02218211880905106,0.0584375
14186,14653,0.022184707169171106,0.0585
214,164,0.02218897790688894,0.0585625
340,327,0.022189694381025662,0.058625
5974,6684,0.022202257907066678,0.0586875
3876,4085,0.02220283337572108,0.05875
9860,9843,0.022203268098528614,0.0588125
15769,15635,0.022205979563590973,0.058875
271,378,0.022206972484219635,0.0589375
9122,9708,0.02221428373446252,0.059
208,196,0.022215308153536322,0.0590625
6620,6645,0.022220849111092317,0.059125
6276,6391,0.022225776316159518,0.0591875
5845,6091,0.02223037360958582,0.05925
9004,9409,0.022235697349782153,0.0593125
6668,6661,0.022240654452864862,0.059375
517,679,0.0222461551063534,0.0594375
9135,9336,0.0222544444577147,0.0595
379,585,0.022257905254891252,0.0595625
9856,9795,0.022259016943175603,0.059625
14284,14665,0.022260672189785703,0.0596875
14661,15807,0.02226275667465245,0.05975
13817,14122,0.022263136339757624,0.0598125
3847,4101,0.022263141209946574,0.059875
4229,4610,0.022263804317461295,0.0599375
15765,15651,0.022266593656758874,0.06
9454,9352,0.02226931531441755,0.0600625
3534,3737,0.02227854449354833,0.060125
9409,9804,0.02228155895804959,0.0601875
11613,11825,0.022286248670741162,0.06025
9733,10012,0.022289472334983424,0.0603125
9371,9836,0.022290012681991288,0.060375
388,335,0.02229392847792343,0.0604375
8674,9057,0.022300956312677037,0.0605
623,733,0.022307279494343062,0.0605625
4061,4458,0.022308992820244972,0.060625
15223,15836,0.022310846527829265,0.0606875
1981,2387,0.022312776955715097,0.06075
3949,4265,0.02231608502500531,0.0608125
15667,14638,0.02231696704517155,0.060875
303,267,0.02232506383609227,0.0609375
4781,5031,0.02232706099564249,0.061
638,781,0.022327117892416454,0.0610625
3215,3536,0.022342305456963373,0.061125
15347,14918,0.022344616459640032,0.0611875
15501,12514,0.022344715140728548,0.06125
15494,15790,0.02234641975431895,0.0613125
9545,9932,0.02235271150973972,0.061375
9718,9688,0.022363674521222975,0.0614375
11185,11269,0.022366603186590648,0.0615
14319,15538,0.02237302798069436,0.0615625
9266,9384,0.02237314834808149,0.061625
5887,6123,0.022375296609180723,0.0616875
1419,1774,0.022375691406830347,0.06175
5556,5819,0.02237645741517144,0.0618125
8136,9062,0.02237956343587161,0.061875
8714,9114,0.022379921186044975,0.0619375
557,379,0.02238304669600935,0.062
4651,4861,0.022385448605128547,0.0620625
466,604,0.022394497562110732,0.062125
10490,11206,0.022394973268242902,0.0621875
9810,9672,0.02239748404950599,0.06225
696,652,0.022409408859353722,0.0623125
4669,5069,0.022417100842131863,0.062375
8968,9370,0.022423149763560937,0.0624375
15626,15546,0.022426749826875456,0.0625
4350,4750,0.022427886784285533,0.0625625
3356,3687,0.022432861262260156,0.062625
12665,12309,0.022434230288726018,0.0626875
13423,13099,0.022435361933322885,0.06275
15811,13066,0.022436434998946007,0.0628125
15205,15884,0.02243912456712942,0.062875
15927,15707,0.022439634741587184,0.0629375
15844,15749,0.0224456666323193,0.063
674,332,0.022451219053901208,0.0630625
15542,15837,0.02245796150108505,0.063125
9063,9240,0.022459579384551273,0.0631875
4764,4955,0.022460276112235802,0.06325
3732,4105,0.022467191363972988,0.0633125
269,278,0.02247190557888397,0.063375
8911,8888,0.02247232936672594,0.0634375
12757,12517,0.02247247174600903,0.0635
9169,9489,0.022474523957806126,0.0635625
8233,9094,0.02247605950742409,0.063625
15973,13019,0.02247663774633006,0.0636875
1857,2042,0.022477452842996716,0.06375
9229,9400,0.022486174618976357,0.0638125
15405,15913,0.022490009865599247,0.063875
10969,11638,0.022496929382049648,0.0639375
12928,13385,0.02249820452053776,0.064
223,129,0.022500233984644687,0.0640625
9781,10688,0.022503985979605838,0.064125
212,260,0.022504230262752008,0.0641875
7992,8700,0.022505921078032,0.06425
11371,11275,0.022507713101802187,0.0643125
12313,12261,0.022509015236863095,0.064375
15545,15853,0.022509642760875106,0.0644375
4360,4781,0.02251132199980166,0.0645
1524,1916,0.02251134455624442,0.0645625
6684,6709,0.022515034951393887,0.064625
13297,13051,0.022515176799341716,0.0646875
5734,5803,0.02251533587290617,0.06475
4336,4669,0.02251590132765596,0.0648125
6558,6581,0.02251750167128675,0.064875
1723,2090,0.02252135687481315,0.0649375
9654,10374,0.022523166613086554,0.065
4002,4277,0.022525477615320238,0.0650625
3929,4089,0.022527573691187058,0.065125
7671,7723,0.022532358802432626,0.0651875
6205,6259,0.022532405052930787,0.06525
3134,3545,0.022536438090172615,0.0653125
13727,14138,0.022542719628064947,0.065375
9866,9896,0.022544209349581172,0.0654375
356,441,0.02254428711843904,0.0655
9842,10140,0.022546435988842754,0.0655625
633,540,0.022547821687118746,0.065625
4750,5001,0.022548513407061897,0.0656875
15857,15592,0.022549032754945558,0.06575
7832,8248,0.022550054574199434,0.0658125
186,200,0.022551754970900464,0.065875
502,544,0.02255189908799543,0.0659375
2351,2807,0.022566540601823216,0.066
775,909,0.02257183063650162,0.0660625
5700,5771,0.022572935260687075,0.066125
462,556,0.02257296082931087,0.0661875
3083,3369,0.022573722017638565,0.06625
14504,14919,0.022578691089354935,0.0663125
7187,7109,0.022579896438747197,0.066375
8729,8824,0.022581427437883873,0.0664375
10912,10872,0.022586644755584046,0.0665
13857,14217,0.02258973526532868,0.0665625
702,797,0.02258999798822313,0.066625
7711,8646,0.022598427933174375,0.0666875
8876,9128,0.022600961223368726,0.06675
5873,5883,0.022604914007303998,0.0668125
5007,5435,0.022606913733465912,0.066875
6936,7464,0.02260797521454071,0.0669375
14183,15046,0.022608894982644498,0.067
10670,10696,0.02261621775459509,0.0670625
14932,15663,0.022618177752929163,0.067125
15868,13811,0.022620794706222483,0.0671875
3842,4231,0.022620920275517188,0.06725
9187,9393,0.02262768221070295,0.0673125
9641,10326,0.022632675683836857,0.067375
15599,15815,0.022640213833269307,0.0674375
6705,6693,0.022640322233608703,0.0675
14314,13976,0.02264714135996336,0.0675625
4573,5028,0.022654861589384696,0.067625
3489,3974,0.022658798747796992,0.0676875
12589,12117,0.02266095945889447,0.06775
8912,9846,0.02266252012615558,0.0678125
314,346,0.0226628082176501,0.067875
5978,6153,0.02266388334429236,0.0679375
452,348,0.02266555422061252,0.068
8951,9345,0.022667938731171507,0.0680625
566,829,0.022669196496307515,0.068125
1805,1898,0.022670626419956857,0.0681875
15363,13215,0.022680187814463508,0.06825
550,663,0.022680554369187363,0.0683125
9833,10092,0.02268297769927273,0.068375
15221,15788,0.022683220041189823,0.0684375
9950,9208,0.022685646697045748,0.0685
9917,10008,0.022686758006373695,0.0685625
505,801,0.022686981009272245,0.068625
423,316,0.02268855991232218,0.0686875
12384,13663,0.022693302867692236,0.06875
9868,10188,0.022695560383078565,0.0688125
788,448,0.022702309104347677,0.068875
14710,15823,0.022702349413052443,0.0689375
15975,12747,0.02270658322521207,0.069
319,188,0.022708036821122678,0.0690625
15926,15691,0.022710589962860888,0.069125
3651,4039,0.022710703196759722,0.0691875
12758,12581,0.022712088969316407,0.06925
5959,6011,0.022713605691346957,0.0693125
162,130,0.022714072010860148,0.069375
12477,13328,0.022716048088058133,0.0694375
8958,9942,0.022717238083804065,0.0695
15472,13916,0.02272158894679722,0.0695625
14953,15437,0.02272207050869353,0.069625
15262,15629,0.022724062132407727,0.0696875
4741,5019,0.022727900374508083,0.06975
12636,13650,0.022729587100742632,0.0698125
15097,14885,0.022733162503191063,0.069875
13143,13441,0.022733475096086465,0.0699375
12615,12501,0.022736312811158874,0.07
5756,6027,0.022736623494049205,0.0700625
4992,5312,0.022737068775051824,0.070125
4529,4509,0.022740018448571524,0.0701875
12970,13310,0.0227428595693144,0.07025
329,383,0.022746269501794397,0.0703125
759,941,0.022749268772470018,0.070375
5016,5241,0.022750721523805504,0.0704375
511,81,0.022751610400230944,0.0705
456,80,0.022752250516129283,0.0705625
8718,9308,0.022756145862088,0.070625
8112,8588,0.022759853434113554,0.0706875
3780,4071,0.02276063174003226,0.07075
3584,3849,0.022760839492464817,0.0708125
3247,3676,0.022762039480554188,0.070875
5547,5982,0.02276739032505353,0.0709375
8696,8970,0.02277008306365997,0.071
9546,10406,0.022771124064157447,0.0710625
