,Request Id,request_execution_time,cdf
3446,3785,2.1161852351384587,0.2324375
244,296,2.11634125669939,0.2325
5431,5948,2.117260995985439,0.2325625
1538,1778,2.1178069425759998,0.232625
15440,15093,2.117816706849503,0.2326875
4865,5088,2.117943075616999,0.23275
10629,11426,2.1179793136912846,0.2328125
8991,9214,2.118048825454636,0.232875
1783,2017,2.1187259356874266,0.2329375
5451,5903,2.118906767856056,0.233
15167,15549,2.119169499264205,0.2330625
11767,11576,2.1193493967426327,0.233125
12988,14175,2.1193806741974477,0.2331875
10976,10843,2.1196844607179477,0.23325
12037,12477,2.1198141800956365,0.2333125
6141,6323,2.1204939550533077,0.233375
11264,11075,2.1205176143560416,0.2334375
6553,6930,2.120551412728078,0.2335
15188,15393,2.1207136412161183,0.2335625
11256,11253,2.1211208275964895,0.233625
6035,6354,2.1213712183560474,0.2336875
12819,13050,2.121408168868821,0.23375
11631,12546,2.1216554710577444,0.2338125
14457,15506,2.121875750493505,0.233875
2877,3188,2.1219924354546875,0.2339375
2021,2302,2.1225687677005656,0.234
2906,3115,2.1228272565969144,0.2340625
14285,14804,2.1228923646038407,0.234125
4348,4523,2.1229218631242532,0.2341875
14131,14822,2.1231862897396803,0.23425
14627,15085,2.123276469247461,0.2343125
432,536,2.123276769173583,0.234375
13393,13753,2.1236958684337894,0.2344375
1083,1336,2.1237959553805283,0.2345
10437,11218,2.1239547374026833,0.2345625
6404,6702,2.124209106424678,0.234625
7410,7700,2.12460105768471,0.2346875
1148,1389,2.1254271762077046,0.23475
12560,12857,2.1262006024122577,0.2348125
4899,5278,2.1263899206049945,0.234875
8341,8243,2.126569114909265,0.2349375
3249,3559,2.1266570706853143,0.235
6985,7564,2.12682163940735,0.2350625
1203,1436,2.1270299789335105,0.235125
14853,14977,2.1270835403525354,0.2351875
3845,4130,2.1278977774829655,0.23525
14448,14702,2.1281552080438693,0.2353125
4131,4423,2.1282282005500277,0.235375
8343,8267,2.1284769711650102,0.2354375
9394,9697,2.1288031578153395,0.2355
11515,12020,2.1290570824203394,0.2355625
13454,13131,2.1290777220955914,0.235625
6089,6520,2.1292718068733905,0.2356875
6745,6811,2.1296762393281368,0.23575
8416,8331,2.1297879191944027,0.2358125
12797,13584,2.129805802359332,0.235875
7847,8093,2.130049829910181,0.2359375
4093,4412,2.130237996949897,0.236
74,29,2.1305882184682874,0.2360625
7314,7291,2.1307444806405127,0.236125
12649,13028,2.1310472750640446,0.2361875
6195,6245,2.131709657363612,0.23625
1042,1277,2.1318446272319695,0.2363125
13063,14050,2.1318967734252423,0.236375
5844,6144,2.1320042016539853,0.2364375
8433,9167,2.132085858619423,0.2365
10937,11305,2.132159592361676,0.2365625
1739,1951,2.1327849545118895,0.236625
5282,5614,2.133222267033232,0.2366875
11095,11922,2.133636601794916,0.23675
5816,6268,2.133964028102121,0.2368125
13795,14137,2.134157841639072,0.236875
12951,14143,2.1342526568096813,0.2369375
7316,7077,2.1342709039048944,0.237
11094,11262,2.1347036321036312,0.2370625
757,889,2.135032191202313,0.237125
5009,5484,2.135208875741767,0.2371875
11718,11735,2.1352557920531,0.23725
1199,1456,2.135768879322988,0.2373125
11663,12578,2.135919477756825,0.237375
10703,10587,2.1359907528019573,0.2374375
3616,3906,2.136135099275037,0.2375
11851,12252,2.1362165437532212,0.2375625
10059,9955,2.1368074791361544,0.237625
2775,3111,2.1369971547685194,0.2376875
8195,8085,2.137539802547317,0.23775
1628,1859,2.1375839650915327,0.2378125
4256,4578,2.1382755250198677,0.237875
11319,11582,2.1383473007335825,0.2379375
1908,2118,2.138348770535152,0.238
14008,14678,2.138404190580354,0.2380625
6948,6983,2.1384666423077356,0.238125
13378,13996,2.138520391151962,0.2381875
4336,4669,2.1390409334210663,0.23825
12394,12163,2.13928675034663,0.2383125
4504,5014,2.1393611095457405,0.238375
3699,3904,2.1396598482093943,0.2384375
13488,14112,2.1403355406005526,0.2385
3058,3302,2.1403971074164057,0.2385625
8417,8371,2.141002235517281,0.238625
15617,15905,2.1411517633546064,0.2386875
1362,1579,2.1414291721371073,0.23875
678,833,2.1414853091585773,0.2388125
15346,15774,2.141630937351184,0.238875
8448,8762,2.1420372326901553,0.2389375
8396,8537,2.1421103160333876,0.239
4278,4507,2.14211179679032,0.2390625
2571,2898,2.1423178025687184,0.239125
14692,14922,2.142318225106806,0.2391875
7521,8223,2.142336715406991,0.23925
6627,7105,2.1426216873925163,0.2393125
5486,5928,2.1428786730879814,0.239375
4079,4283,2.1430144844915118,0.2394375
7448,7826,2.1432546349600594,0.2395
3621,3827,2.143739824893241,0.2395625
808,963,2.1438131828848483,0.239625
9746,9643,2.1439678356431133,0.2396875
6042,6420,2.14399507275764,0.23975
8685,9292,2.1443890281757363,0.2398125
12499,12248,2.1445864528497256,0.239875
3543,3834,2.1448590539909853,0.2399375
11548,11929,2.145040315275034,0.24
241,281,2.145232465819164,0.2400625
12618,12953,2.145422467014854,0.240125
13604,14160,2.145467794853588,0.2401875
9708,10534,2.145527410605219,0.24025
6811,6883,2.145532489298084,0.2403125
5868,6328,2.1460367886005507,0.240375
14834,15161,2.146554424781528,0.2404375
9362,9662,2.146786664089206,0.2405
11915,12943,2.1468533642521015,0.2405625
1533,1744,2.146874203452283,0.240625
13942,15087,2.147043538172141,0.2406875
14129,14382,2.147932828177776,0.24075
6768,7098,2.149127405914085,0.2408125
4602,4864,2.1494345495455263,0.240875
1039,1257,2.149697958014867,0.2409375
3174,3494,2.1498515389814634,0.241
11227,11051,2.1498646817752034,0.2410625
12561,12695,2.1508733799267556,0.241125
10828,10728,2.1509058415219466,0.2411875
2865,3170,2.1510137384923524,0.24125
3836,4035,2.1512758052744614,0.2413125
14671,14392,2.151393481377643,0.241375
9473,9924,2.1517376381084694,0.2414375
14494,14944,2.1525049769902087,0.2415
13033,13271,2.152578016002488,0.2415625
5813,6098,2.1530292744122552,0.241625
2493,2826,2.1530873752384525,0.2416875
1417,1657,2.1534806679693723,0.24175
1730,1950,2.153677272706759,0.2418125
2670,2822,2.1537260839946746,0.241875
3055,3356,2.153829502650861,0.2419375
12943,13162,2.153938564888621,0.242
6611,6906,2.153970605072435,0.2420625
4472,4824,2.1541935521036315,0.242125
15159,14920,2.1542407082315096,0.2421875
13570,13913,2.1544330125084734,0.24225
9906,10719,2.1547472531076948,0.2423125
14278,15314,2.154803776108249,0.242375
9190,9514,2.1549847656121677,0.2424375
14979,15262,2.155032383168441,0.2425
11255,11660,2.1550978569987302,0.2425625
5584,5908,2.1556274161290334,0.242625
3020,3280,2.155658604883738,0.2426875
13419,13821,2.1557134574128938,0.24275
15196,15980,2.155750966981203,0.2428125
12456,12583,2.156104946243622,0.242875
11498,12463,2.1566063706442065,0.2429375
13247,13641,2.15739586862054,0.243
15416,15972,2.1574657077523396,0.2430625
14255,14353,2.157555918396719,0.243125
12816,13034,2.1576514225750256,0.2431875
10433,10331,2.157745666838006,0.24325
6362,6772,2.158064327059161,0.2433125
5427,5714,2.158170830849684,0.243375
14562,14798,2.1583515375916544,0.2434375
8554,8717,2.1583941908496858,0.2435
1729,1949,2.158427976750451,0.2435625
5387,5823,2.1590252661551776,0.243625
5413,5513,2.159330527965364,0.2436875
15003,14693,2.1593895483972902,0.24375
7132,7608,2.159908983163858,0.2438125
908,1105,2.160229310816746,0.243875
12348,12131,2.160285618356043,0.2439375
10796,10677,2.1605697931213657,0.244
5835,6399,2.1607048494312804,0.2440625
7453,8422,2.160780278607263,0.244125
821,989,2.1609148431652025,0.2441875
4043,4447,2.161230616063578,0.24425
13262,14447,2.1615946185122428,0.2443125
4974,5111,2.1618812249647257,0.244375
11933,11893,2.1625108593874587,0.2444375
6225,6509,2.1626008097870093,0.2445
14487,14745,2.1635669697949167,0.2445625
2252,2538,2.1636543257145537,0.244625
8046,8087,2.1637286311678516,0.2446875
14752,14251,2.1639893717839462,0.24475
396,474,2.163994048862427,0.2448125
13690,13822,2.164024882633101,0.244875
8190,8612,2.1640905770552976,0.2449375
15464,15633,2.164297600790053,0.245
11644,11607,2.164715438106865,0.2450625
12953,13309,2.1648567519133266,0.245125
11620,11575,2.1652598221068646,0.2451875
12221,13072,2.165645864775137,0.24525
2421,2670,2.1658594757018115,0.2453125
7561,7499,2.1660635667387726,0.245375
2746,2949,2.1661321338981048,0.2454375
8047,7925,2.166419791079942,0.2455
372,426,2.166434683965813,0.2455625
2251,2520,2.1666069181577483,0.245625
3216,3495,2.1666274185047825,0.2456875
6856,7336,2.167446313803442,0.24575
2446,2683,2.1675406425963377,0.2458125
700,875,2.1678185551387315,0.245875
3819,4019,2.1678719057562024,0.2459375
15422,15061,2.1679632190610274,0.246
6268,6618,2.1684830030401634,0.2460625
15809,15733,2.1686173523342407,0.246125
8790,9670,2.1687808929446555,0.2461875
8557,8868,2.169121721098984,0.24625
13291,13502,2.169655555024618,0.2463125
15899,15787,2.1699335417993604,0.246375
558,698,2.1700472251896574,0.2464375
11880,12014,2.1704223311406845,0.2465
11966,12882,2.1704606814583656,0.2465625
11281,11798,2.1710606865074458,0.246625
4946,5258,2.17112152315995,0.2466875
11337,12096,2.171158357855835,0.24675
7355,7339,2.171223510183059,0.2468125
8205,8520,2.1714892944192727,0.246875
3421,3753,2.1715285238716806,0.2469375
7117,7474,2.171640275061024,0.247
9343,9646,2.1718336097888824,0.2470625
8393,8864,2.1722167556924012,0.247125
7306,7588,2.1729517347558156,0.2471875
10219,10604,2.17331707308798,0.24725
15672,15763,2.173484252792629,0.2473125
9087,8979,2.1735955424487443,0.247375
7741,7675,2.173624467472261,0.2474375
13002,13153,2.1736691066454443,0.2475
4467,4651,2.173935281988511,0.2475625
4172,4513,2.1741666713156156,0.247625
11959,12332,2.1745220535049823,0.2476875
5205,5572,2.174686552723629,0.24775
4047,4317,2.1749334946449075,0.2478125
11055,11246,2.1756805037398177,0.247875
10321,10187,2.1764934771597364,0.2479375
11193,11668,2.1766475368096803,0.248
8325,8557,2.1767094135894314,0.2480625
8434,8617,2.177894986804751,0.248125
9467,10080,2.1782213947742033,0.2481875
13051,13612,2.1784075017427886,0.24825
9987,10477,2.1784298249987266,0.2483125
12239,12043,2.1789929351259394,0.248375
12941,13478,2.179706906897454,0.2484375
365,388,2.180709735164571,0.2485
2450,2652,2.1808523151312746,0.2485625
2217,2449,2.18101075626,0.248625
12718,13260,2.18113461147226,0.2486875
13153,13342,2.181700216689002,0.24875
1941,2167,2.1817765581721407,0.2488125
3155,3441,2.1820703703900572,0.248875
14144,14748,2.1824719434605524,0.2489375
12642,13001,2.18328603277718,0.249
7835,8710,2.1833748387986205,0.2490625
8241,8279,2.1836936483009453,0.249125
12260,12051,2.1842628731353964,0.2491875
7045,7663,2.1843208058981007,0.24925
2412,2647,2.184418300686427,0.2493125
15251,15000,2.184950057305901,0.249375
8281,8478,2.1850413274156035,0.2494375
12921,12760,2.1851981811828147,0.2495
940,1119,2.185357536893592,0.2495625
2722,2992,2.185640752557393,0.249625
14226,14828,2.185730574178091,0.2496875
13549,13697,2.186014485660913,0.24975
14851,15177,2.1860277972398254,0.2498125
6491,6750,2.1861847150592495,0.249875
14813,14755,2.1862890520488434,0.2499375
4094,4315,2.1869983860203384,0.25
6360,7126,2.187510159058275,0.2500625
15278,15530,2.188027347152757,0.250125
5363,5675,2.188187958218668,0.2501875
15453,15897,2.1882837918048135,0.25025
10637,11455,2.1883411532913346,0.2503125
1530,1724,2.188646459692488,0.250375
10453,10682,2.188802044883472,0.2504375
10816,10807,2.1890508865624114,0.2505
6756,6974,2.1894613904229976,0.2505625
6573,6858,2.189469409731332,0.250625
8779,9130,2.189475457519901,0.2506875
5319,5634,2.1895733243864566,0.25075
14894,15277,2.1898814310359866,0.2508125
12934,13057,2.189942141623442,0.250875
1073,1324,2.1899443301676986,0.2509375
3857,4177,2.1901740815108464,0.251
5571,5992,2.190685620677106,0.2510625
1458,1681,2.1908903253058964,0.251125
9096,9358,2.191126041363528,0.2511875
1115,1372,2.191472241925361,0.25125
3457,3771,2.191617444175736,0.2513125
3146,3417,2.1925698796668214,0.251375
8285,8490,2.1929719349892802,0.2514375
10135,9963,2.1929726351312735,0.2515
6949,7814,2.193016956251746,0.2515625
10522,10702,2.193482950636125,0.251625
10504,10698,2.193679960795648,0.2516875
12122,12085,2.19380362454221,0.25175
15028,15169,2.193835664207527,0.2518125
6236,6576,2.194221369596708,0.251875
9030,9596,2.1943748688494624,0.2519375
10962,11807,2.194587558472821,0.252
14234,14692,2.194780728091375,0.2520625
6132,6446,2.194914274446705,0.252125
11972,12445,2.1952707799270033,0.2521875
1952,2191,2.1955990128639398,0.25225
2494,2766,2.1960113981756066,0.2523125
5550,6047,2.196172497647416,0.252375
3003,3255,2.1967586040902214,0.2524375
684,793,2.1967894138499755,0.2525
1321,1554,2.196816618137947,0.2525625
8649,8968,2.1969825313390574,0.252625
9147,9207,2.1970177146052143,0.2526875
6085,6418,2.197138308252286,0.25275
14039,14206,2.197234609284758,0.2528125
15313,15710,2.198364603095484,0.252875
5467,5770,2.1987201363342463,0.2529375
13374,13594,2.1989382534037523,0.253
5475,5889,2.199595805155637,0.2530625
2430,2638,2.199860785668467,0.253125
13285,13495,2.200025492234607,0.2531875
13929,14199,2.200248669055834,0.25325
14831,14347,2.2009297629157487,0.2533125
13456,13885,2.2009917444545644,0.253375
8705,8565,2.201395455971497,0.2534375
836,986,2.201606685709227,0.2535
15445,15411,2.201823934702093,0.2535625
5452,5509,2.201849800920497,0.253625
14544,14419,2.2020416126363886,0.2536875
7727,8132,2.202208958996381,0.25375
5837,6114,2.202376475004108,0.2538125
8817,9112,2.202550815880476,0.253875
5845,6091,2.2028534966811875,0.2539375
4441,4870,2.2039262619011186,0.254
8472,8293,2.2042476092648706,0.2540625
11530,11363,2.2045973636113265,0.254125
9074,9696,2.204861430786017,0.2541875
12512,12654,2.2048681005647675,0.25425
5986,6575,2.204908249447977,0.2543125
3566,3935,2.205148507867068,0.254375
15311,15521,2.206105117442558,0.2544375
99,103,2.2062610042911768,0.2545
14534,15554,2.2066903982346515,0.2545625
4016,4354,2.207267886423087,0.254625
2199,2357,2.207582720234525,0.2546875
14007,14544,2.207632013874128,0.25475
6094,6071,2.20764828519569,0.2548125
11064,11856,2.2077226525465647,0.254875
7082,6901,2.20783185345277,0.2549375
13647,13459,2.207909588078406,0.255
13844,14186,2.2084645677886536,0.2550625
11192,11329,2.209076473440518,0.255125
9663,10093,2.2091047423697154,0.2551875
4430,4718,2.2091269965512725,0.25525
12892,13616,2.2096147457456365,0.2553125
10950,11712,2.2101968148496813,0.255375
332,354,2.2102489323932097,0.2554375
3858,4193,2.2107221859179065,0.2555
8456,8419,2.2109028789813734,0.2555625
12465,13280,2.2109219807801073,0.255625
4614,4835,2.211767972930181,0.2556875
12616,12376,2.2117781298926005,0.25575
13318,13814,2.211879762191049,0.2558125
6059,6235,2.211903548940926,0.255875
5361,5536,2.2119849139162118,0.2559375
728,860,2.2124943150149474,0.256
10013,10706,2.2126703868263338,0.2560625
475,592,2.2127465331415284,0.256125
3894,4183,2.2130274352840935,0.2561875
13427,13630,2.2136793207236294,0.25625
9410,9608,2.2138861971700288,0.2563125
7409,7387,2.2139534544169557,0.256375
2389,2631,2.2139693505702325,0.2564375
6583,6675,2.214177408790056,0.2565
4955,5294,2.214267767692486,0.2565625
9936,10265,2.214383811389764,0.256625
1408,1648,2.214420966358178,0.2566875
1929,2117,2.214422859984996,0.25675
5517,5609,2.214739289984322,0.2568125
6974,7846,2.2147888540875984,0.256875
976,1162,2.2152151163892166,0.2569375
9460,9980,2.215231374085909,0.257
408,478,2.215351361029374,0.2570625
13880,14094,2.2163801543612816,0.257125
14824,15102,2.2166544146527256,0.2571875
6305,7094,2.2168201369939404,0.25725
13272,14258,2.2169387273409256,0.2573125
5060,5173,2.217147060416642,0.257375
3026,3190,2.217321349066932,0.2574375
5691,6172,2.217660495347144,0.2575
6427,6768,2.217712473130151,0.2575625
12268,12337,2.217749892037824,0.257625
5179,5524,2.2183620715932926,0.2576875
5203,5633,2.2185002206864213,0.25775
9305,9936,2.2186288257648155,0.2578125
8182,8361,2.2186879750067723,0.257875
5526,5541,2.219258553355086,0.2579375
13969,14436,2.2192901123282947,0.258
11973,12388,2.219459830691532,0.2580625
14191,14676,2.219823895798244,0.258125
3689,3997,2.2198655821022517,0.2581875
2786,2966,2.2200031000488414,0.25825
6401,6407,2.220083923309225,0.2583125
10390,10764,2.2207070756680642,0.258375
7732,7934,2.2209371337777797,0.2584375
10789,11615,2.221107861502054,0.2585
4049,4211,2.221163296742103,0.2585625
6462,6850,2.221214278917177,0.258625
5989,6392,2.221345574303914,0.2586875
5147,5175,2.2214071409839957,0.25875
3778,4070,2.221853282921788,0.2588125
9342,9227,2.2219699287173245,0.258875
7109,7143,2.2220025124907945,0.2589375
15476,15719,2.2220175053721363,0.259
9488,9785,2.222347274957752,0.2590625
3418,3605,2.2224110788074123,0.259125
7667,8335,2.222579117859118,0.2591875
512,614,2.222676996467621,0.25925
201,259,2.2227524141620205,0.2593125
7432,8175,2.2233547989183258,0.259375
5969,6258,2.2243677960051524,0.2594375
7578,8255,2.2250152547100006,0.2595
13425,13251,2.2250920736518522,0.2595625
15048,15185,2.2251560641623276,0.259625
5125,5237,2.2251904693758657,0.2596875
2887,3199,2.2252305742678673,0.25975
5604,5933,2.2255130419023583,0.2598125
2797,3038,2.2256510385803576,0.259875
9514,9901,2.2259056523557317,0.2599375
3456,3755,2.226586391086958,0.26
930,1110,2.226700217028037,0.2600625
522,639,2.226724725522662,0.260125
1227,1367,2.2268836232155365,0.2601875
3915,4292,2.2270930461891902,0.26025
13893,14540,2.2274805737400394,0.2603125
2108,2245,2.2275468215550687,0.260375
7708,8104,2.227648552938973,0.2604375
6809,7654,2.227653187409035,0.2605
5474,5696,2.2277574167079988,0.2605625
7843,8305,2.2280746766398956,0.260625
9691,10025,2.228102513336528,0.2606875
219,239,2.2282901242554813,0.26075
10957,11289,2.228386450398928,0.2608125
226,271,2.228915709318774,0.260875
536,688,2.2289706752452956,0.2609375
12505,13647,2.2290312777889656,0.261
13813,13969,2.229464392653033,0.2610625
10943,10869,2.2304576544248658,0.261125
6450,6972,2.2308779951069404,0.2611875
162,130,2.2309005403270996,0.26125
11744,11555,2.231236825764816,0.2613125
15220,15732,2.2315368770869997,0.261375
9988,9845,2.231739152360709,0.2614375
10069,10393,2.231781048495592,0.2615
6789,7264,2.232029047692482,0.2615625
10773,11100,2.2321494356924836,0.261625
7419,7792,2.232219775293147,0.2616875
6293,6295,2.2327431698391442,0.26175
329,383,2.2328194057416404,0.2618125
9973,10783,2.232903653974472,0.261875
4805,5160,2.23296928229486,0.2619375
11170,11313,2.2331195801159778,0.262
12938,12787,2.233286368801952,0.2620625
14661,15807,2.2334692352575427,0.262125
14301,14211,2.2336798682885948,0.2621875
9022,9402,2.233867590127381,0.26225
