Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,27.702796088593082,0.2742851097880503,7.684494603749664,0.07608410498762044,7.684494603749664,0.07608410498762044,19.66977506596477,0.04385873757490799,27.354269669714434,0.2708343531654894,1.0486370256312725,1.0047782880563645,0.0003804537251254693,0.2639025649798199,0.032859572838056295,2742,2641,101,26.14851485148515,0.0
90,108.91951268231458,0.27094406139879246,29.75574284051084,0.07401926079729065,29.75574284051084,0.07401926079729065,78.60735131005796,0.5564185317473118,108.3630941505688,0.26955993569793235,1.4613097117261376,0.9048911799788257,0.0002639705892587006,0.26730896261340403,0.07907380996446989,3830,3428,402,8.527363184079602,0.0
91,31.312046368582827,0.2566561177752691,7.559178883565218,0.061960482652173916,7.559178883565218,0.061960482652173916,23.6369157685438,0.07257022102211153,31.196094652109018,0.25570569386974606,0.9342112358150985,0.8616410147929869,0.00036433023881310227,0.24899864862924367,0.6722542278567332,2487,2365,122,19.385245901639344,0.0
92,29.811913307714008,0.2661777973903036,7.283855122550318,0.06503442073705641,7.283855122550318,0.06503442073705641,22.494398394482154,0.03365979068195912,29.77825351703247,0.2658772635449328,0.9410989343570648,0.9074391436751057,0.0002634075888752121,0.25777512833354416,1.069343885297343,3557,3445,112,30.758928571428573,0.0
93,67.77538478203539,0.2959623789608532,15.583310029836868,0.0680493887765802,15.583310029836868,0.0680493887765802,51.62439417207827,0.5676805801213902,67.20770420191513,0.2934834244625115,1.2095281696876796,0.6418475895662894,0.00026866789014913745,0.29068059656047035,0.3734183542356746,2618,2389,229,10.43231441048035,0.0
94,28.80816144857767,0.2595329860232223,6.979827692989442,0.06288133056747246,6.979827692989442,0.06288133056747246,21.14035072017051,0.5411182726222918,28.12017841315995,0.2533349406590987,1.380739665460709,0.8396213928384171,0.00032169402024460425,0.24709388993799064,0.044687892644418525,2721,2610,111,23.513513513513512,0.0
95,15.665228681817403,0.23037101002672652,3.522293236081216,0.05179842994237082,3.522293236081216,0.05179842994237082,11.604176393658761,0.2212821225955537,15.126469629739978,0.2224480827902938,1.1439925913430429,0.9227104687474892,0.0006367912137663831,0.21354758956579942,0.32725172422019,1517,1449,68,21.308823529411764,0.0
96,9.969547208094106,0.22154549351320235,3.165454949527845,0.070343443322841,3.165454949527845,0.070343443322841,6.791106591993923,0.0028232487322341626,9.956561541521769,0.2212569231449282,1.0660581530477415,1.0632349043155074,0.00026389548382117333,0.19785531233436365,2.042553191489361,4074,4029,45,89.53333333333333,0.0
97,30.51772875054447,0.25645150210541573,8.123287195363643,0.06826291760809784,8.123287195363643,0.06826291760809784,21.84115956237177,0.5532819928091257,29.964446757735416,0.25180207359441525,1.0734234327288164,0.5201414399196906,0.00026137760799984456,0.2474311371245013,0.5127761602386158,2109,1990,119,16.722689075630253,0.0
98,55.72693124819289,0.3184396071325308,13.34833564516563,0.07627620368666074,13.34833564516563,0.07627620368666074,42.36310491377262,0.0058627619565427835,55.71144055893825,0.31835108890821856,0.9894446115001685,0.9835818495436257,0.00026677023312818705,0.3127856379239584,2.042553191489361,3862,3687,175,21.068571428571428,0.0
99,75.2357846523218,0.2776228215952834,20.12159598983285,0.07424943169680019,20.12159598983285,0.07424943169680019,55.08798637675123,0.026202285738833098,75.20958236658409,0.2775261341940372,0.8175163862404631,0.79131410050163,0.00026211132842054655,0.27460615596339977,1.342432493229765,3290,3019,271,11.140221402214022,0.0
100,43.33487995300688,0.33080061032829683,10.024727430063914,0.0765246368707169,10.024727430063914,0.0765246368707169,33.0885466622047,0.02575045468164916,43.11327409226861,0.3291089625364016,0.949623316568001,0.9238728618863519,0.00040467492855293555,0.32355157737739604,0.007862085250636142,2414,2283,131,17.427480916030536,0.0
101,28.17699773323813,0.2846161387195771,7.2760826195543995,0.07349578403590303,7.2760826195543995,0.07349578403590303,20.819749281829594,0.0811658318544417,28.095831901383995,0.28379628183216155,0.5908936818495434,0.5097278499951017,0.00026139889743338545,0.2786475156705918,0.8684574847135593,2049,1950,99,19.696969696969695,0.0
102,65.09637267963618,0.27700584118994115,17.397852085952174,0.07403341313171138,17.397852085952174,0.07403341313171138,47.65759550007785,0.04092509360702934,65.05544758603003,0.2768316918554469,0.5145951302208545,0.4736700366138251,0.00026169615282531773,0.27481607467836305,0.7794338869747648,2045,1810,235,7.702127659574468,0.0
103,60.677525241828256,0.3049121871448656,15.030675021139917,0.0755310302569845,15.030675021139917,0.0755310302569845,45.63869161134349,0.008158609345862544,60.6693666324834,0.3048711891079568,0.6127940943614547,0.6046354850155922,0.0002686075011175443,0.3018328198365166,0.5242309077504714,2450,2251,199,11.311557788944723,0.0
104,64.43281761080287,0.2765356979004415,17.87100696356732,0.07669960070200567,17.87100696356732,0.07669960070200567,46.160333059965126,0.4014775872713159,64.03134002353245,0.27481261812674873,1.3651368119246854,0.9636592246533695,0.00026613068894045,0.2706767416260866,0.21131650709013883,3854,3621,233,15.540772532188841,0.0
105,37.81149377620774,0.32596115324317015,7.867940413535161,0.06782707253047553,7.867940413535161,0.06782707253047553,29.275830328119383,0.6677230345535463,37.14377074165454,0.32020492018667707,1.0722850626394376,0.40456202808589126,0.00026792187290456375,0.3167173164962785,0.6974137773711391,1626,1510,116,13.017241379310345,0.0
106,58.88373026293526,0.3066860951194545,13.800133601403068,0.07187569584064098,13.800133601403068,0.07187569584064098,44.392530563428835,0.6050372359341623,58.1926641648319,0.3030867925251662,1.4385894428749282,0.8335522069407659,0.0002922693572723583,0.29919344177114754,0.08053062406629863,3044,2852,192,14.854166666666666,0.0
107,72.40606172609561,0.26619875634593976,19.81152123453226,0.07283647512695685,19.81152123453226,0.07283647512695685,52.100248526567796,0.22399992513390998,71.91176976110006,0.2643815064746326,1.5078920732670014,1.2838921481330914,0.0003360094603855251,0.2606550354883405,0.3884351649937088,4093,3821,272,14.047794117647058,0.0
108,20.445272621013416,0.24339610263111208,5.54166743309852,0.06597223134641095,5.54166743309852,0.06597223134641095,14.542185526386262,0.19165602328881448,20.083852959484783,0.2390934876129141,1.2071602963248154,1.0155042730360009,0.0006716298102089952,0.22902514672248334,0.4116632502906157,1596,1512,84,18.0,0.0
109,51.765246427407675,0.325567587593759,12.242385463025027,0.07699613498757879,12.242385463025027,0.07699613498757879,39.50936476280019,0.0030133529373159718,51.75175022582522,0.32548270582280014,1.0345964502211444,1.0315830972838285,0.00026498409896836075,0.31906069168041845,2.042553191489361,4052,3893,159,24.48427672955975,0.0
110,25.98669205023333,0.3464892273364444,6.301868645283813,0.08402491527045083,6.301868645283813,0.08402491527045083,19.67028493925349,0.004023530367120998,25.972153584537303,0.346295381127164,0.9653697201406288,0.9613461897735078,0.00026793372067266107,0.3336176310679027,1.4204517115817623,3663,3588,75,47.84,0.0
111,67.2645134051712,0.28381651225810633,17.667941701325304,0.07454827722078188,17.667941701325304,0.07454827722078188,48.83933502915495,0.757236674692038,66.50727673048026,0.28062142080371416,1.4584848213293355,0.7012481466372975,0.00026602736974100816,0.27766256786431165,0.2081330454485908,2873,2636,237,11.122362869198312,0.0
112,106.38856514204213,0.2601187411785871,29.64272431040737,0.07247609855845323,29.64272431040737,0.07247609855845323,76.28085964637718,0.2921111140736059,105.92358395678455,0.25898186786499894,1.1662293318959485,0.8741182178223426,0.00033185961192951503,0.2572673247191838,0.4727285748118817,3043,2634,409,6.440097799511002,0.0
113,49.16067701596839,0.33442637425828836,10.24670350651142,0.06970546603068993,10.24670350651142,0.06970546603068993,38.40251633877483,0.1658843883129606,48.649219845286254,0.3309470737774575,1.4596591854696896,1.293774797156729,0.00036240190396547034,0.3244967199353653,0.13399709995410092,3717,3570,147,24.285714285714285,0.0
114,37.2605109313194,0.3212113011320638,8.134098370393486,0.07012153767580592,8.134098370393486,0.07012153767580592,29.091234165538026,0.03517839538828582,37.225332535931514,0.32090803910285787,0.9832950762739188,0.948116680885633,0.0002646153170208297,0.31273461944004727,1.6596279659807607,3699,3583,116,30.887931034482758,0.0
115,86.08756668956799,0.27416422512601274,22.30794038088154,0.07104439611745714,22.30794038088154,0.07104439611745714,63.734835735654826,0.04479057303288414,86.04277611653637,0.27402157998896937,0.5304186364814427,0.4856280634485586,0.00026235983978852435,0.2724749937996387,1.3918078669261007,2165,1851,314,5.8949044585987265,0.0
116,22.02568462758694,0.34415132230604595,4.814819800907574,0.07523155938918084,4.814819800907574,0.07523155938918084,16.92177771824703,0.2890871084326534,21.736597519154603,0.3396343362367907,1.339367155859847,1.0502800474271936,0.0002618499245642467,0.32322371049573584,0.24133152804878932,4075,4011,64,62.671875,0.0
117,21.76934548430623,0.31549776064211926,5.205020981783502,0.07543508669251452,5.205020981783502,0.07543508669251452,15.918565807610662,0.6457586949124021,21.123586789394164,0.306138938976727,1.6813194910260165,1.0355607961136144,0.00026176966534722303,0.2911308114968147,0.6936084609474449,4025,3956,69,57.333333333333336,0.0
118,30.838575648135247,0.3315975876143575,6.539891694795417,0.07032141607306899,6.539891694795417,0.07032141607306899,24.02626183875725,0.02453503361755338,30.566153533552665,0.3286683175650824,1.1801652732417978,1.1556302396242444,0.000516367399295909,0.31890763843971454,0.6392997694084244,2331,2238,93,24.06451612903226,0.0
119,65.17843053212778,0.2566079942209755,18.4755260780103,0.07273829164570984,18.4755260780103,0.07273829164570984,45.77381398305259,0.9290904710654644,64.2493400610629,0.25295015772072005,1.2895582151757736,0.36046774411030924,0.0002774963388070125,0.2515309933738268,0.11292925055212777,1553,1299,254,5.1141732283464565,0.0
120,48.74706943842935,0.3065853423800588,12.19681839975066,0.07670954968396641,12.19681839975066,0.07670954968396641,36.4618290623165,0.08842197636316484,48.65864746206716,0.3060292293211771,0.7435340123132335,0.6551120359500686,0.00026533496798301687,0.3019090278372083,0.9788140463265051,2628,2469,159,15.528301886792454,0.0
121,148.45491654298226,0.2330532441805059,45.61765439904433,0.07161327221200052,45.61765439904433,0.07161327221200052,102.62151009950489,0.21575204443655593,148.23916449854923,0.23271454395376645,0.8493292536001888,0.6335772091636329,0.00027006701157870113,0.23171991725177718,0.5277819678766775,2983,2346,637,3.682888540031397,0.0
122,44.86979314781043,0.32049852248436017,9.97072204183669,0.07121944315597636,9.97072204183669,0.07121944315597636,34.88726503477179,0.0010861732233422572,44.85798707660848,0.3204141934043463,0.516990689339309,0.5159045161159668,0.000266479605431801,0.3168057318462223,1.0266579487344956,2076,1936,140,13.82857142857143,0.0
123,27.897207683485817,0.31345177172455974,6.233582616209898,0.07004025411471795,6.233582616209898,0.07004025411471795,21.661204836882305,0.00242023039389494,27.894787453092203,0.3134245781246315,1.0114796518641072,1.0090594214702122,0.0002656817855371807,0.3020868318159743,0.5145704589454141,3887,3798,89,42.674157303370784,0.0
124,17.385014578801105,0.3219447144222427,2.834268153069924,0.052486447279072666,2.834268153069924,0.052486447279072666,14.288980268538879,0.009493757116430857,17.123248421608803,0.3170971929927556,1.162799852372956,1.153306095256525,0.0004591186684938396,0.3004113838227435,0.0003894874709118312,2566,2512,54,46.51851851851852,0.0
125,47.70797036574838,0.29090225832773403,10.765418297171438,0.0656427944949478,10.765418297171438,0.0656427944949478,36.1982146416465,0.7443374269312955,46.96363293881794,0.2863636154805972,1.3250937963885718,0.5807563694572764,0.0002710015723085751,0.2828224181058525,0.26675273746189987,2307,2143,164,13.067073170731707,0.0
126,27.397288150106917,0.32232103706008136,5.315310381069738,0.0625330633067028,5.315310381069738,0.0625330633067028,21.199322254786736,0.8826555142507573,26.514632635856472,0.3119368545394879,1.477098905885157,0.5944433916343996,0.00027155933834371843,0.30494340287319716,0.013391600660298764,2274,2189,85,25.75294117647059,0.0
127,63.413253705106214,0.25365301482042485,17.52798162757537,0.07011192651030149,17.52798162757537,0.07011192651030149,45.8689130736051,0.005747385712666642,63.39689470118047,0.2535875788047219,0.9907854381773973,0.9850380524647306,0.00026803756529652535,0.24968987306771526,1.801848734580716,3925,3675,250,14.7,0.0
128,51.9026805913781,0.26892580617294354,13.658255771028129,0.07076816461672605,13.658255771028129,0.07076816461672605,38.2432921729247,0.001132647426018707,51.90154794395283,0.26891993753343435,1.0078252522676934,1.0066926048416747,0.0002658987334499933,0.2637039136741472,1.4363702744364417,3979,3786,193,19.616580310880828,0.0
129,56.422980304126085,0.26121750140799116,15.612090262764616,0.0722781956609473,15.612090262764616,0.0722781956609473,40.78068830060103,0.03020174076107196,56.392778563365646,0.2610776785341002,0.9991397476165815,0.9689380068555096,0.00026721952753875055,0.25659185442828475,1.2131420474059524,3842,3626,216,16.787037037037038,0.0
130,45.95023472040228,0.2656082931815161,12.873520673540552,0.07441341429792227,12.873520673540552,0.07441341429792227,32.32776489589067,0.7489491509717823,45.20128556943122,0.2612791073377527,1.2159602218877268,0.4670110709159445,0.0004529690309562992,0.25857962137869683,0.25019059664479926,1204,1031,173,5.959537572254336,0.0
131,3.1450425145244196,0.1497639292630676,1.7332792059679547,0.08253710504609309,1.7332792059679547,0.08253710504609309,0.7034409262466141,0.7083223823099445,2.436720132214569,0.11603429201021756,1.175333453225889,0.4670110709159445,0.0005911532543239804,0.09379566958564431,0.04062676866183779,811,790,21,37.61904761904762,0.0
132,63.66211377203656,0.25567113964673316,17.688305170345767,0.0710373701620312,17.688305170345767,0.0710373701620312,45.96036701334032,0.0024982074707651236,63.64867218368609,0.25561715736420115,0.6194321049616605,0.6169338974908953,0.0002691683671426245,0.25318346051034096,1.4323832642347583,2541,2292,249,9.204819277108435,0.0
133,40.9107009797422,0.294321589782318,10.927327126593427,0.0786138642200966,10.927327126593427,0.0786138642200966,29.96861245624757,0.005606293932657991,40.895939582840995,0.29421539268230934,0.8029722074700203,0.7973659135373623,0.0002649056191154028,0.28854481131131066,1.9993259286914622,3149,3010,139,21.654676258992804,0.0
134,42.48312675139009,0.2851216560495979,11.633024209386907,0.07807398798246246,11.633024209386907,0.07807398798246246,30.677694834071573,0.0066695123150992686,42.31071904345848,0.2839645573386475,1.0399849087902453,1.033315396475146,0.0003172598699647363,0.2781418915610728,0.06096723343142685,3406,3257,149,21.859060402684563,0.0
135,38.2210879231542,0.3294921372685707,8.812256931529987,0.07596773216836196,8.812256931529987,0.07596773216836196,29.119941564711738,0.2888894269132436,37.932198496241725,0.3270017111744976,0.9063746648169229,0.6174852379036793,0.0002646743411503126,0.3216785625718731,0.45311554712534985,2449,2333,116,20.112068965517242,0.0
