Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,62.88272809728578,0.27947879154349237,8.361988866546927,0.037164394962430784,8.361988866546927,0.037164394962430784,54.25818849128843,0.17179661399267587,62.62017735783536,0.27831189936815715,0.6519389760083669,0.48014236201569105,0.00020225036310686227,0.27658128498345513,0.027231580913017694,2599,2374,225,10.551111111111112,0.0
89,30.96960087380967,0.3066297116218779,3.9158767325918746,0.03877105675833539,3.9158767325918746,0.03877105675833539,26.703034468593675,0.1655129459751592,30.61891120118555,0.3031575366454015,0.7768708777422049,0.6113579317670457,0.00023148728957479958,0.29893792075314324,0.013789285030256337,2742,2641,101,26.14851485148515,0.0
90,119.13375837112274,0.29635263276398693,14.806638736369163,0.036832434667584985,14.806638736369163,0.036832434667584985,103.8982525255122,0.13640769220990379,118.70489126188137,0.2952857991589089,0.9756927875547277,0.8392850953448239,0.000244832291524161,0.2939255362775324,0.033182759538661344,3830,3428,402,8.527363184079602,0.0
91,35.81957178492259,0.29360304741739823,4.635245991422135,0.03799381960182078,4.635245991422135,0.03799381960182078,30.89528121301552,0.2038927478546384,35.530527204437654,0.29123382954457094,0.7764973031018343,0.5726045552471959,0.00024211609101361349,0.28723831542476025,0.28210668490416424,2487,2365,122,19.385245901639344,0.0
92,34.384823760515985,0.307007355004607,4.435855561097418,0.039605853224084095,4.435855561097418,0.039605853224084095,29.93612928941366,0.012838910004958848,34.371984850511076,0.3068927218795632,0.5601800936634831,0.5473411836585242,0.00015887987914616088,0.30200574702546884,0.44874252329442044,3557,3445,112,30.758928571428573,0.0
93,63.629040981382275,0.27785607415450775,8.328545571188517,0.03636919463401099,8.328545571188517,0.03636919463401099,55.21235417591846,0.08814123427509912,63.54089974710698,0.27747117793496495,0.48745890864645247,0.39931767437135335,0.00016714846143631366,0.2757274326320342,0.15670234508104386,2618,2389,229,10.43231441048035,0.0
94,33.622935330872004,0.3029093273051532,4.008454869932443,0.03611220603542741,4.008454869932443,0.03611220603542741,29.44285359441085,0.15229947977737268,33.45130846434329,0.301363139318408,0.5941132105992253,0.4418137308218526,0.00016927729150262552,0.2975569560384935,0.018752954948997314,2721,2610,111,23.513513513513512,0.0
95,23.763424072471313,0.3494621187128134,2.2454137981755924,0.033020791149641064,2.2454137981755924,0.033020791149641064,21.373275267725994,0.02272181156329367,23.618689065901584,0.3473336627338468,0.5083734535227045,0.4856516419594108,0.00033516331398164995,0.34198603851395015,0.13732884855668814,1517,1449,68,21.308823529411764,0.0
96,16.851377351245617,0.3744750522499026,2.157247126760203,0.047938825039115625,2.157247126760203,0.047938825039115625,14.6847730421153,0.009357182370219874,16.842020168875504,0.3742671148639001,0.6527779127901461,0.6434207304199262,0.00015969737662445427,0.3599688764101216,0.8571428571428577,4074,4029,45,89.53333333333333,0.0
97,36.5635184847286,0.30725645785486216,4.367990324778742,0.03670580104856086,4.367990324778742,0.03670580104856086,31.757933100117096,0.4375950598328693,36.12592342489584,0.3035791884445028,0.7540474903360526,0.3164524305031833,0.0001590213218608961,0.3009199243226264,0.2151828529572768,2109,1990,119,16.722689075630253,0.0
98,53.766848346465196,0.30723913340837256,6.8416360531531355,0.03909506316087506,6.8416360531531355,0.03909506316087506,46.921274261064845,0.003938032247251755,53.76291031421798,0.3072166303669599,0.5936556609977295,0.5897176287504777,0.00015994511221873548,0.3038468153455284,0.8571428571428577,3862,3687,175,21.068571428571428,0.0
99,69.39010897229147,0.2560520626283818,10.074125807547452,0.03717389596880979,10.074125807547452,0.03717389596880979,59.28566971072609,0.030313454017381503,69.35979551827354,0.255940204864478,0.5099148816199772,0.4796014276025957,0.00015886102272361568,0.2541704578991568,0.563342206980348,3290,3019,271,11.140221402214022,0.0
100,43.227970037340455,0.32998450410183555,4.998047455917232,0.03815303401463536,4.998047455917232,0.03815303401463536,38.07758891874696,0.03506494948993222,43.07563637466419,0.32882165171499383,0.586755520228138,0.5516905707382058,0.00024165158595628814,0.32550545432910166,0.003299267917679316,2414,2283,131,17.427480916030536,0.0
101,31.490198001652328,0.3180828080974983,3.7900783880599493,0.03828362008141363,3.7900783880599493,0.03828362008141363,27.557945980082494,0.14217363351000145,31.348024368142443,0.3166467107893176,0.4518681080904514,0.30969447458044996,0.00015881767927202563,0.3135184837733523,0.36444198019229646,2049,1950,99,19.696969696969695,0.0
102,62.98142641327817,0.2680060698437369,8.661671996194032,0.03685817870720865,8.661671996194032,0.03685817870720865,54.19497017227727,0.12478424480639916,62.8566421684713,0.2674750730573247,0.4134218840806554,0.28863763927425623,0.0001594683089913018,0.26624682778381925,0.32708386328405226,2045,1810,235,7.702127659574468,0.0
103,56.53806943750533,0.28411090169600667,7.486213754961356,0.03761916459779576,7.486213754961356,0.03761916459779576,48.85842355439427,0.19343212814965227,56.344637309355626,0.28313888095153583,0.5603739720108294,0.3669418438611771,0.0001630128137988348,0.281294952087912,0.21998975593100312,2450,2251,199,11.311557788944723,0.0
104,62.63977470699456,0.26884023479396807,8.89076040374258,0.038157769973144115,8.89076040374258,0.038157769973144115,53.54847902584603,0.108881339926306,62.43923942958861,0.2679795683673331,0.7843919820720764,0.6755106421457704,0.00018655361561606472,0.26547374560052567,0.08867746279675259,3854,3621,233,15.540772532188841,0.0
105,37.220396429452165,0.32086548646079455,4.367437586356797,0.03765032402031721,4.367437586356797,0.03765032402031721,32.67392704402825,0.17903179906725697,37.04136463038505,0.31932210888262974,0.5570347686860124,0.37800296961875546,0.00025033309246275196,0.3160634625928117,0.29266471014681983,1626,1510,116,13.017241379310345,0.0
106,54.954535206845755,0.286221537535655,7.291871043132656,0.037978495016315915,7.291871043132656,0.037978495016315915,47.2047309929586,0.45793317075457907,54.49660203609126,0.2838364689379753,0.9092519334118627,0.45131876265728366,0.0001582464104688933,0.2814858503824682,0.03379410117067749,3044,2852,192,14.854166666666666,0.0
107,69.53145152106785,0.25563033647451416,10.174344462414137,0.03740567817064021,10.174344462414137,0.03740567817064021,58.94456362275743,0.3030190692920911,69.11890808517157,0.25411363266607195,1.029673241180756,0.726654171888665,0.00019017382148355536,0.2518447730878202,0.16300404245271594,4093,3821,272,14.047794117647058,0.0
108,26.537622667948362,0.3159240793803376,3.2055396274189194,0.03816118604070142,3.2055396274189194,0.03816118604070142,22.93070456003138,0.13436627973283066,26.1362441874503,0.31114576413631306,0.9100405014452058,0.7756742217123751,0.0005130120513970735,0.3050902638869423,0.17275154253266933,1596,1512,84,18.0,0.0
109,47.904061175895166,0.3012834036219822,6.313160069030206,0.03970540923918369,6.313160069030206,0.03970540923918369,41.53800346256273,0.05289764430234811,47.85116353159293,0.30095071403517565,0.6758070445029709,0.6229094002006228,0.000160007552067974,0.29703304485152326,0.8571428571428577,4052,3893,159,24.48427672955975,0.0
110,24.245949624359998,0.3232793283248,3.219726359506193,0.042929684793415905,3.219726359506193,0.042929684793415905,20.94649863503256,0.07972462982133877,24.166224994538755,0.32221633326051674,0.655590287305909,0.5758656574845702,0.00016049767488421688,0.3145381244940545,0.5960824146816321,3663,3588,75,47.84,0.0
111,60.66788186176445,0.2559826238893015,8.8680755647828,0.03741804035773333,8.8680755647828,0.03741804035773333,51.65719119488007,0.0003295048771505549,60.52526675966287,0.2553808724036408,0.6600748745500304,0.6597453696728799,0.00025028276542977235,0.25319749783634776,0.08734154585789256,2873,2636,237,11.122362869198312,0.0
112,119.50520591512544,0.29218876751864414,14.971647593366654,0.03660549533830478,14.971647593366654,0.03660549533830478,104.16368675009647,0.36987157166088735,119.13533434346313,0.29128443604758714,0.7985777856801164,0.42870621401922904,0.00016275862339378474,0.29023625459522084,0.19837716978712905,3043,2634,409,6.440097799511002,0.0
113,42.75551967676262,0.29085387535212665,5.78520647776765,0.03935514610726293,5.78520647776765,0.03935514610726293,36.5443791929021,0.4054667788893056,42.32958567066975,0.28795636510659695,1.0006914240908316,0.595224645201526,0.00016672959249342464,0.28404645069844753,0.056230925873595794,3717,3570,147,24.285714285714285,0.0
114,35.61151793034691,0.30699584422712856,4.6826163553234705,0.04036738237347819,4.6826163553234705,0.04036738237347819,30.88300573665541,0.045895838368167574,35.56562209197888,0.3066001904480938,0.6205602489977586,0.5746644106295911,0.0001603863830950575,0.3016461869081824,0.696451021438353,3699,3583,116,30.887931034482758,0.0
115,83.272580267765,0.26519930021581206,11.478624110159894,0.03655612773936272,11.478624110159894,0.03655612773936272,71.75745813847702,0.03649801912698436,83.23608224863692,0.26508306448610486,0.33328620454438607,0.2967881854174017,0.0001603393762384666,0.26413787918223125,0.5840622298707743,2165,1851,314,5.8949044585987265,0.0
116,22.26891298022646,0.34795176531603844,2.8988906319044694,0.045295166123507334,2.8988906319044694,0.045295166123507334,19.138009195726763,0.23201315259534283,22.03689982763123,0.344326559806738,0.8724481576583365,0.6404350050629937,0.0001596696597015691,0.33431976285262693,0.10127305194904324,4075,4011,64,62.671875,0.0
117,22.1950149486418,0.32166688331364923,3.057184627439954,0.04430702358608629,3.057184627439954,0.04430702358608629,18.556449999834044,0.5813803213678916,21.613634627274,0.31324108155469566,1.2132104550325167,0.631830133664625,0.00015971439172513273,0.3040841230957867,0.29106783629044486,4025,3956,69,57.333333333333336,0.0
118,27.19972801954735,0.29247019375857364,3.655616998297004,0.03930770965910757,3.655616998297004,0.03930770965910757,23.065898062174444,0.3172380275961295,26.721515060471447,0.2873281189298005,1.0240154120389775,0.706777384442848,0.0003158075891165541,0.2814592753495524,0.2682775818053216,2331,2238,93,24.06451612903226,0.0
119,63.47068153358616,0.24988457296687464,9.251469004579837,0.03642310631724345,9.251469004579837,0.03642310631724345,53.69433003246057,0.2778843607531343,62.94579903704041,0.247818106445041,1.0239073185814078,0.7460229578282735,0.0005743055872427048,0.2458534417913573,0.047389953356699266,1553,1299,254,5.1141732283464565,0.0
120,47.23457551964148,0.29707280201032377,6.113689194932758,0.03845087543982867,6.113689194932758,0.03845087543982867,40.63409572785031,0.48679059685848003,46.74778492278307,0.2940112259294533,0.8869109316835271,0.40012033482504705,0.00016205764877482668,0.2914947458362136,0.4107523230120158,2628,2469,159,15.528301886792454,0.0
121,185.56926748098064,0.29131753136731653,23.091396096212033,0.036250229350411355,23.091396096212033,0.036250229350411355,162.10802496633355,0.34439320272201,185.19942106254558,0.29073692474496954,0.7627635850994636,0.4183703823774536,0.00017833349632457527,0.2901201003075058,0.2214799329482524,2983,2346,637,3.682888540031397,0.0
122,39.63067572827443,0.2830762552019602,5.327213734235171,0.03805152667310836,5.327213734235171,0.03805152667310836,34.068860670219514,0.23460132381990206,39.39607440445469,0.2814005314603906,0.5414362619155995,0.3068349380956974,0.00015848912091719907,0.27920885333113454,0.4308296749153726,2076,1936,140,13.82857142857143,0.0
123,25.165760821466044,0.2827613575445623,3.7843429136010296,0.04252070689439359,3.7843429136010296,0.04252070689439359,21.265419815274193,0.11599809259092808,25.049762728875223,0.28145800818960925,0.7308850424671576,0.6148869498762295,0.00016189756447504726,0.27454916605616725,0.21593581759316294,3887,3798,89,42.674157303370784,0.0
124,19.76517485198835,0.36602175651830277,2.258285287020042,0.041820097907778554,2.258285287020042,0.041820097907778554,17.229887973046573,0.1199612639292198,19.488173260066613,0.360892097408641,0.8182231866803562,0.6982619227511364,0.00027797051064933775,0.35086947528348134,0.00016344563511694332,2566,2512,54,46.51851851851852,0.0
125,46.469649428360675,0.2833515209046383,6.21037348205456,0.037868130988137565,6.21037348205456,0.037868130988137565,39.985999514012,0.01615223859741377,46.19637299606656,0.2816852011955278,0.7828025706841899,0.7666503320867761,0.00035774630522014754,0.2785783344980273,0.11194088089919063,2307,2143,164,13.067073170731707,0.0
126,24.939297515816072,0.2934035001860714,3.3521703349478673,0.0394372980582102,3.3521703349478673,0.0394372980582102,21.22753216279083,0.20777642822532272,24.579702497738698,0.2891729705616317,0.8552008796739656,0.6474244514486429,0.00029576265484177383,0.2833423133663777,0.005619689562806229,2274,2189,85,25.75294117647059,0.0
127,60.68079932708211,0.24272319730832845,9.483611580148253,0.037934446320593014,9.483611580148253,0.037934446320593014,51.17613781693067,0.02104993000268962,60.659749397078926,0.2426389975883157,0.6122966486502861,0.5912467186475965,0.00016088346085648883,0.2402740107137273,0.756132951118694,3925,3675,250,14.7,0.0
128,51.78626693268942,0.2683226265942457,7.550818266378651,0.03912341070662514,7.550818266378651,0.03912341070662514,44.225914543539886,0.00953412277070953,51.776732809918535,0.26827322699439654,0.6244268608933154,0.6148927381226059,0.00016241223933507817,0.26508725425801094,0.6027625258795766,3979,3786,193,19.616580310880828,0.0
129,54.76248269322559,0.253530012468637,8.048081797797545,0.03725963795276641,8.048081797797545,0.03725963795276641,46.59906042942766,0.11534046599975056,54.6471422272252,0.2529960288297463,0.7033475735035921,0.5880071075038416,0.00016216412231214605,0.25027377370241666,0.5090863948935649,3842,3626,216,16.787037037037038,0.0
130,47.21718555677905,0.27293170842068815,6.100307578960612,0.035261893520003536,6.100307578960612,0.035261893520003536,40.952921816498645,0.014476485166852626,47.053229395459255,0.2719839849448512,0.6363045734424446,0.621828088275592,0.0006031310264554724,0.2692536473025237,0.10499069680630413,1204,1031,173,5.959537572254336,0.0
131,4.5739421147445185,0.2178067673687866,0.5423956173506335,0.025828362730982546,0.5423956173506335,0.025828362730982546,3.8385454156850543,0.0058760492390135255,4.380941033035688,0.2086162396683661,0.6486609636643053,0.6427849144252917,0.0008136517904117617,0.18691815005143872,0.017048733277739814,811,790,21,37.61904761904762,0.0
132,59.48284906151728,0.23888694402215774,8.96263633129789,0.03599452341886703,8.96263633129789,0.03599452341886703,50.502046295581216,0.01816643463762091,59.46468262687911,0.23881398645332977,0.3834186664423527,0.36525223180473176,0.00015935961248024946,0.23734711002038122,0.6010894055270839,2541,2292,249,9.204819277108435,0.0
133,42.78208179085777,0.30778476108530767,5.48855749246881,0.03948602512567489,5.48855749246881,0.03948602512567489,37.280559075586886,0.012965222802037601,42.76911656805569,0.30769148610112007,0.49084745981588895,0.47788223701385135,0.00015876486279529947,0.3042534843959847,0.839002845075882,3149,3010,139,21.654676258992804,0.0
134,44.89105652714487,0.3012822585714421,5.896374382009871,0.03957298242959645,5.896374382009871,0.03957298242959645,38.52941914934829,0.465262995786631,44.42579353135817,0.2981596881299206,0.9897616222274621,0.5244986264408311,0.00016103734308898715,0.2946395631202511,0.02558446402925796,3406,3257,149,21.859060402684563,0.0
135,33.571376570602524,0.2894084187120907,4.543177282426387,0.03916532140022748,4.543177282426387,0.03916532140022748,28.61630790938095,0.28361665112500134,33.159485191807335,0.28585763096385636,0.8816500089458827,0.5980333578208814,0.0002563366300132368,0.2818079876004883,0.190146702811532,2449,2333,116,20.112068965517242,0.0
