,Request Id,prefill_time_execution_plus_preemption,cdf
13944,14344,0.07864234302417117,0.0429375
11882,1994,0.0786553019315761,0.043
2112,2699,0.07892991473157451,0.0430625
12489,13079,0.07893936593154649,0.043125
15192,15504,0.07920716753153556,0.0431875
6723,6937,0.07943627276915777,0.04325
11575,545,0.07978505430142491,0.0433125
10283,10792,0.07997609393157745,0.043375
5258,5517,0.08000650673159271,0.0434375
935,1330,0.08075296677003507,0.0435
1420,1326,0.08075296677003507,0.0435625
12343,1027,0.08083742111523406,0.043625
5225,5766,0.08127557213634873,0.0436875
5966,6221,0.08127557213634873,0.04375
762,989,0.08127557213637715,0.0438125
14203,14651,0.08127557213640557,0.043875
14586,9503,0.08141253297679896,0.0439375
15859,13862,0.0814434552773946,0.044
15961,13866,0.0814434552773946,0.0440625
7513,8093,0.08265932510317953,0.044125
12714,13343,0.08311713047748981,0.0441875
3921,4750,0.08315662487746067,0.04425
13534,14290,0.08321032247738458,0.0443125
14533,13666,0.08343567287738551,0.044375
7789,8258,0.08343567287744236,0.0444375
5009,5246,0.0834789160774676,0.0445
11862,12406,0.08371266167739577,0.0445625
15473,15332,0.08428963547942203,0.044625
1927,1933,0.08445226641609338,0.0446875
15206,15768,0.08445577412339844,0.04475
2877,2792,0.08446522532349832,0.0448125
13635,1441,0.08482242893791181,0.044875
9282,9725,0.08549413892347957,0.0449375
5927,6105,0.08556731972350917,0.045
2533,235,0.0856861476020061,0.0450625
9964,231,0.0856861476020061,0.045125
268,393,0.0863714303534806,0.0451875
10281,397,0.0863714303534806,0.04525
2538,2667,0.08648989110868399,0.0453125
10700,11151,0.08648989110872662,0.045375
1972,2724,0.08650285001608893,0.0454375
9998,10644,0.08654140040403036,0.0455
10236,10640,0.08654140040403036,0.0455625
7801,8103,0.08656527499653066,0.045625
11592,8479,0.08656527499653066,0.0456875
1252,1131,0.08656527499653777,0.04575
5764,6467,0.08662789483776123,0.0458125
7827,8169,0.08662789483776123,0.045875
9869,10263,0.08662789483776123,0.0459375
11732,12226,0.08662789483776123,0.046
2421,2645,0.08662789483777544,0.0460625
1124,320,0.086627894837779,0.046125
12268,2774,0.08663193150395898,0.0461875
7218,7115,0.08692887867164245,0.04625
7679,8017,0.08692887867164245,0.0463125
12511,12902,0.08692887867164245,0.046375
325,801,0.08704333079591464,0.0464375
14789,15096,0.08704333079595017,0.0465
4752,4920,0.0870555076160997,0.0465625
3373,2024,0.0870989394814643,0.046625
14343,15000,0.08717530905346393,0.0466875
63,177,0.08717530905348436,0.04675
930,926,0.08717530905348525,0.0468125
6755,7209,0.08717530905352078,0.046875
1605,2205,0.0871820439852371,0.0469375
345,327,0.08718204398523888,0.047
15814,13449,0.08735544990383914,0.0470625
11428,11807,0.08742181854518094,0.047125
13391,13547,0.08745420877903598,0.0471875
11688,12229,0.08746190792987818,0.04725
14765,15044,0.08746190792987818,0.0473125
1356,1468,0.08747421515963083,0.047375
8135,7804,0.08752986281609765,0.0474375
11011,11307,0.08752986281615449,0.0475
11294,12112,0.08753524853545969,0.0475625
12523,12984,0.08753524853545969,0.047625
13589,13228,0.08753524853545969,0.0476875
114,547,0.08753524853546679,0.04775
1652,1537,0.0875352485354739,0.0478125
5466,5876,0.08756200350393328,0.047875
14821,5788,0.08756200350393328,0.0479375
9290,2960,0.08770021723725563,0.048
5356,3107,0.0877589308372535,0.0480625
10534,10997,0.08781825641619889,0.048125
10064,10796,0.08782364201613291,0.0481875
15906,13625,0.0878335057033155,0.04825
2234,2749,0.08787049864289997,0.0483125
12134,11671,0.0879161496307006,0.048375
13214,13725,0.0879161496307006,0.0484375
1236,1905,0.08792265179280889,0.0485
3855,1729,0.08792265179280889,0.0485625
12470,12611,0.08792265179283731,0.048625
3673,4469,0.08809803370331792,0.0486875
398,138,0.08812949023057737,0.04875
13914,14059,0.08812949023058536,0.0488125
15765,9972,0.08812949023058536,0.048875
6029,6485,0.08813890090328869,0.0489375
1135,1285,0.08814708652690229,0.049
7555,7613,0.08815173130329867,0.0490625
3746,3628,0.08819614673797105,0.049125
12669,6859,0.08821059774516016,0.0491875
6678,6386,0.08821528076094864,0.04925
816,907,0.08822563205910683,0.0493125
10769,10736,0.08822563205910683,0.049375
14215,14487,0.08822563205910683,0.0494375
15130,15732,0.08822563205910683,0.0495
15527,15737,0.08822563205910683,0.0495625
1892,2299,0.08823859096651177,0.049625
15875,12514,0.08825583163729789,0.0496875
10356,10645,0.08825724397905788,0.04975
12167,12496,0.08825724397911472,0.0498125
4670,5158,0.08826414628194357,0.049875
26,46,0.08826414628196932,0.0499375
1491,2322,0.08826414628197199,0.05
6037,6341,0.08826414628197199,0.0500625
6588,7083,0.08826414628197199,0.050125
8778,9648,0.08826414628197199,0.0501875
9100,9395,0.08826414628197199,0.05025
15378,15349,0.08826414628197199,0.0503125
7907,6373,0.08827087916091614,0.050375
9460,9765,0.08828370956092613,0.0504375
5325,4845,0.08829044449265666,0.0505
6818,7040,0.08829532603726875,0.0505625
9512,10302,0.08829709729269553,0.050625
7257,7647,0.08830587277907398,0.0506875
3964,3513,0.08839428430022167,0.05075
7256,7792,0.08845863643722396,0.0508125
2378,1820,0.08848393415632927,0.050875
5787,5858,0.08848393415632927,0.0509375
7525,7737,0.08848393415632927,0.051
10062,10659,0.08848393415632927,0.0510625
11978,12476,0.08848393415632927,0.051125
14740,15234,0.08848393415632927,0.0511875
9026,598,0.08848393415633637,0.05125
14192,14966,0.0884874763002017,0.0513125
13870,14453,0.0885074715894234,0.051375
3436,3504,0.08855171798936112,0.0514375
9537,8966,0.0885543579893806,0.0515
8889,9790,0.08860530516011522,0.0515625
1936,1928,0.08860530516015785,0.051625
12800,12401,0.08860530516017207,0.0516875
15665,15903,0.08860530516017207,0.05175
8589,8065,0.08863081864285505,0.0518125
4861,5547,0.08864364904286504,0.051875
2480,2569,0.08876070853817453,0.0519375
4701,5363,0.08878604876088048,0.052
9859,10716,0.08879565883722762,0.0520625
13472,13875,0.08882897078933638,0.052125
3091,3959,0.0888289707893648,0.0521875
4270,4563,0.08884717073794945,0.05225
14881,15116,0.08891966513795069,0.0523125
3457,3651,0.08896290833797593,0.052375
9515,9741,0.08896452430019508,0.0524375
4419,4587,0.08898182678933608,0.0525
8699,9320,0.08899446190019944,0.0525625
9711,10212,0.08899888933814282,0.052625
2206,950,0.08902878655730007,0.0526875
9078,9552,0.08903105230018582,0.05275
15654,10486,0.08903120293820166,0.0528125
6620,7442,0.08903770510022468,0.052875
6554,6800,0.08905432118939416,0.0529375
9822,10232,0.08908848278935011,0.053
8908,9593,0.08911060598939002,0.0530625
11305,10830,0.08912621873798798,0.053125
4390,4552,0.08912767846757674,0.0531875
11133,11609,0.08925330136651155,0.05325
3561,3782,0.08925330136653997,0.0533125
10399,10632,0.08925640270018675,0.053375
10642,11175,0.08930411798939986,0.0534375
3700,4455,0.08934068536652262,0.0535
6736,7084,0.08939548006753739,0.0535625
13614,13751,0.08939548006753739,0.053625
9491,9828,0.08941543173847322,0.0536875
14851,15475,0.08941543173853006,0.05375
6366,6678,0.08949425443364589,0.0538125
1272,1846,0.0894942544336601,0.053875
15004,15660,0.08949425443370274,0.0539375
14420,8915,0.08950648433801689,0.054
9267,9380,0.08952125239926545,0.0540625
9823,9923,0.08952125239926545,0.054125
698,1000,0.08952125239932229,0.0541875
12982,13659,0.08952125239932229,0.05425
6983,7059,0.08952688933817399,0.0543125
7126,7149,0.08955938296651311,0.054375
6789,6819,0.08958298456650482,0.0544375
10257,11130,0.08958979576652837,0.0545
7039,7295,0.08964114038940352,0.0545625
12121,12495,0.08964527686759993,0.054625
15609,8133,0.08964717766752983,0.0546875
10336,10875,0.08968682781085136,0.05475
10607,11171,0.08968682781085136,0.0548125
13142,13675,0.08968682781085136,0.054875
346,759,0.08968682781092241,0.0549375
3742,2262,0.08968682781092241,0.055
4018,1533,0.08968682781092241,0.0550625
2678,3286,0.08968682781093662,0.055125
9932,10047,0.08968682781096504,0.0551875
700,850,0.08973538620630706,0.05525
10320,576,0.08973538620631061,0.0553125
7321,8042,0.08973538620631416,0.055375
2346,2570,0.08980280490672499,0.0554375
10602,10360,0.08982509935117378,0.0555
13463,14372,0.08982509935117378,0.0555625
15800,9603,0.08982509935117378,0.055625
243,375,0.08985644155347927,0.0556875
1967,1938,0.08985644155347927,0.05575
8039,7603,0.08985644155347927,0.0558125
8960,9005,0.08985644155347927,0.055875
8191,8429,0.08989009238939616,0.0559375
1267,1532,0.0899078391078092,0.056
6309,6771,0.0899078391078092,0.0560625
14182,14974,0.0899078391078092,0.056125
6276,6671,0.08990896006753246,0.0561875
15097,14849,0.08994076184592359,0.05625
4203,4651,0.0901029190828524,0.0563125
13738,4647,0.0901029190828524,0.056375
2858,2669,0.09020534264588775,0.0564375
5450,6179,0.09023125126753939,0.0565
5235,4620,0.09024830831373265,0.0565625
7045,7038,0.09026563254104758,0.056625
7109,7366,0.09028442934106806,0.0566875
14424,15366,0.09028442934106806,0.05675
11647,12141,0.09030100271365882,0.0568125
9320,1929,0.09034357537971971,0.056875
4253,4892,0.0903907158586037,0.0569375
11287,11819,0.09048075151827106,0.057
10346,10731,0.09059306250662758,0.0570625
7681,8223,0.09060820469045439,0.057125
7871,8458,0.09060820469045439,0.0571875
8747,9495,0.09060820469045439,0.05725
9729,10406,0.09060820469045439,0.0573125
1309,1574,0.0906082046904686,0.057375
55,38,0.09060820469047726,0.0574375
2192,2812,0.09060820469048281,0.0575
11975,12510,0.09064213640397156,0.0575625
5501,5699,0.0906421364040284,0.057625
6997,7547,0.0906421364040284,0.0576875
3718,4160,0.09064213640405683,0.05775
6018,6966,0.09064661646090144,0.0578125
1573,2207,0.09065509531143334,0.057875
13259,13901,0.09065851961520366,0.0579375
5124,5440,0.09069801401525979,0.058
8424,9185,0.09075863791838401,0.0580625
5504,6141,0.09080188111840926,0.058125
7676,8474,0.09080719631373313,0.0581875
4856,5345,0.09083095631370952,0.05825
5907,5803,0.09087860490666344,0.0583125
7715,8538,0.09092825166089824,0.058375
11027,11340,0.09100774831824765,0.0584375
2976,1844,0.09103079771219313,0.0585
9655,10101,0.09106913711372044,0.0585625
11314,12029,0.09109702495004512,0.058625
12290,12361,0.09109702495004512,0.0586875
12929,13452,0.09109702495004512,0.05875
1393,1860,0.09109702495005934,0.0588125
2522,2884,0.09109702495007355,0.058875
3886,4215,0.09109702495007355,0.0589375
8064,8569,0.09109702495010197,0.059
6234,6663,0.09112875425859102,0.0590625
14460,14880,0.09118155641522208,0.059125
15744,9499,0.0912052404609085,0.0591875
13245,13879,0.09120696091133595,0.05925
1445,1987,0.0913353342574652,0.0593125
13510,13496,0.09140212839793094,0.059375
12181,13174,0.09156865745751475,0.0594375
6874,7006,0.09160493319785701,0.0595
5122,5680,0.09163886491143103,0.0595625
3945,4115,0.09163886491145945,0.059625
15769,11808,0.09181093241522831,0.0596875
11754,11403,0.09188192199792411,0.05975
15968,13827,0.09215717557640346,0.0598125
11001,10566,0.09221207825754618,0.059875
11037,11586,0.09222266415599734,0.0599375
13808,14365,0.09222266415599734,0.06
5604,6111,0.09226957959788251,0.0600625
3597,3177,0.09228932066332618,0.060125
10966,11069,0.092370742257458,0.0601875
14859,14962,0.09278748866336173,0.06025
11798,11815,0.09301658786341704,0.0603125
7453,8145,0.09326453666329826,0.060375
8091,8604,0.09329447426330262,0.0604375
8999,9848,0.093331064663289,0.0605
11765,11840,0.09357146306331288,0.0605625
6200,6985,0.09359965826331518,0.060625
6022,6403,0.09380536706328257,0.0606875
13074,12653,0.094333320767646,0.06075
8775,223,0.09433332076764955,0.0608125
2692,2676,0.09434627967505094,0.060875
672,901,0.09493157867709101,0.0609375
528,937,0.09501500349372094,0.061
3520,3423,0.09512349567509659,0.0610625
12054,12499,0.09537329247507387,0.061125
13321,12711,0.09540048447502159,0.0611875
3587,4359,0.09565424127507072,0.06125
8547,8641,0.09569748447506754,0.0613125
581,955,0.09591961209038402,0.061375
11974,3549,0.09601282660926813,0.0614375
9479,471,0.09698922036214341,0.0615
9699,1992,0.09711431037408147,0.0615625
6186,6656,0.09885205812690856,0.061625
10235,10846,0.09885205812690856,0.0616875
14461,15072,0.09885205812690856,0.06175
14721,15326,0.09885205812690856,0.0618125
2032,2129,0.09885205812693698,0.061875
4148,4530,0.09885205812693698,0.0619375
9158,9711,0.09964223303433073,0.062
9604,9217,0.09992386823432753,0.0620625
6230,6541,0.09994762823430392,0.062125
12163,4883,0.10038662596096515,0.0621875
1646,927,0.10047519568354346,0.06225
1202,1440,0.10047519568355767,0.0623125
15833,15771,0.10069538896971153,0.062375
15531,9715,0.10092834028574771,0.0624375
13055,13554,0.10126537059090879,0.0625
12603,13460,0.10126911939096317,0.0625625
4144,4128,0.10143169925345319,0.062625
6140,6666,0.10143169925345319,0.0626875
12664,13039,0.10143169925345319,0.06275
15134,15688,0.10143169925345319,0.0628125
5932,6433,0.10157076579093882,0.062875
1085,1823,0.10194699736086932,0.0629375
15857,13673,0.10202207809129504,0.063
6423,7178,0.10220307736085488,0.0630625
15879,10888,0.10222074946091197,0.063125
7931,8029,0.10252726936084855,0.0631875
9765,9997,0.10254009976085854,0.06325
4918,5129,0.10273535416084201,0.0633125
1175,1086,0.10275936113812634,0.063375
11904,12472,0.10276006456092546,0.0634375
9522,10028,0.10278905176085118,0.0635
5027,5250,0.1028719504144533,0.0635625
662,915,0.10294084548957017,0.063625
7545,8219,0.10294084548957017,0.0636875
8622,8423,0.10294084548957017,0.06375
14839,15370,0.10294084548957017,0.0638125
7310,7931,0.10301440216085211,0.063875
7764,8398,0.10393757399697279,0.0639375
9059,9797,0.10398271799698477,0.064
11753,12236,0.10421456279698305,0.0640625
6861,7241,0.10427459639697645,0.064125
11716,11860,0.1042896443968857,0.0641875
13158,13682,0.10436656999434035,0.06425
1376,2095,0.10480402626434682,0.0643125
15802,10397,0.1052417404966377,0.064375
44,319,0.10542783840454462,0.0644375
188,439,0.10542783840454462,0.0645
5678,5881,0.10542783840458014,0.0645625
15471,15395,0.10542783840458014,0.064625
15624,10629,0.10542783840458014,0.0646875
2797,2755,0.10544079731197087,0.06475
2698,2747,0.10549449491196583,0.0648125
1428,1976,0.10550277702873245,0.064875
8525,9062,0.10550277702873245,0.0649375
9608,9791,0.10550277702873245,0.065
13520,13801,0.10550277702873245,0.0650625
14645,14174,0.10550277702873245,0.065125
787,1127,0.10550277702873956,0.0651875
1398,1293,0.10550277702873956,0.06525
13110,13227,0.10558169814862595,0.0653125
14233,14797,0.10558169814862595,0.065375
6219,6779,0.10558169814868279,0.0654375
8573,8984,0.10558169814868279,0.0655
9517,10171,0.10558169814868279,0.0655625
1488,1633,0.105581698148697,0.065625
12200,12715,0.10567548642416114,0.0656875
3674,3565,0.10571337300402206,0.06575
2761,2855,0.10571541011194086,0.0658125
14459,15014,0.10575286740402134,0.065875
4879,5063,0.10601311860401097,0.0659375
4299,4680,0.10601569913615094,0.066
11016,11381,0.10608600251896405,0.0660625
1717,2197,0.10608600251899247,0.066125
452,419,0.10608600251900313,0.0661875
9360,9566,0.1060860025190209,0.06625
9415,9755,0.1060860025190209,0.0663125
10378,2689,0.1061378634560981,0.066375
8627,8902,0.10622045753615339,0.0664375
11622,12069,0.10626940980398558,0.0665
7415,7995,0.10628342687135728,0.0665625
9373,10114,0.10628342687135728,0.066625
10528,10545,0.10628342687135728,0.0666875
14310,15130,0.10629295193609778,0.06675
1764,2247,0.106296385778748,0.0668125
11832,11486,0.10635679380391139,0.066875
10030,10374,0.10635679380408192,0.0669375
12102,12760,0.10637187305599127,0.067
3277,3398,0.10642208303764278,0.0670625
651,735,0.10642208303764988,0.067125
1463,1432,0.10642208303765699,0.0671875
1669,1862,0.10642208303765699,0.06725
10078,10820,0.10642208303772804,0.0673125
10902,11256,0.10642208303772804,0.067375
12627,12929,0.10642208303772804,0.0674375
13835,14326,0.10642208303772804,0.0675
5307,6121,0.10654289171202436,0.0675625
15818,7894,0.1065912106447513,0.067625
8467,8871,0.10661873460406923,0.0676875
10675,11285,0.10664886185600153,0.06775
3969,4294,0.10667280034505211,0.0678125
4613,4857,0.10678519091192129,0.067875
4704,5485,0.10686694073615399,0.0679375
7050,7108,0.10687617742644306,0.068
6883,7065,0.10695869225611432,0.0680625
6960,7343,0.10695869225611432,0.068125
1509,1505,0.10702808690842858,0.0681875
14772,15065,0.10702808690848542,0.06825
1467,2255,0.10704104581583351,0.0683125
4464,3080,0.10726639621583445,0.068375
7054,7838,0.1072801553787599,0.0684375
6463,6787,0.10739182737876263,0.0685
10176,10487,0.10739848017880149,0.0685625
11621,12450,0.10748924674510363,0.068625
10251,10856,0.1076171777788204,0.0686875
10093,10992,0.10775583394513433,0.06875
12172,12490,0.10782201061590513,0.0688125
13157,13296,0.10782201061590513,0.068875
7539,7169,0.10787731887899099,0.0689375
225,367,0.10787731887899454,0.069
11719,12520,0.10804910762556119,0.0690625
12533,12524,0.10804910762556119,0.069125
12683,13125,0.10805575621589014,0.0691875
12684,13293,0.10805575621589014,0.06925
15778,11339,0.10806805861591329,0.0693125
8727,9199,0.1080746403450803,0.069375
5215,3137,0.1080789007816918,0.0694375
11429,3141,0.1080789007816918,0.0695
10285,7605,0.10813648741583393,0.0695625
9609,10150,0.10814314021587279,0.069625
11126,10463,0.10814314021587279,0.0696875
12258,13254,0.1084341609864623,0.06975
15904,13258,0.1084341609864623,0.0698125
13599,14204,0.10844214338635538,0.069875
14284,13257,0.10844293538639249,0.0699375
9521,9958,0.10851544245036848,0.07
8215,8894,0.10859499938641193,0.0700625
4092,4281,0.10867008098639985,0.070125
13059,12819,0.1086712425864107,0.0701875
10947,11756,0.10868064421595136,0.07025
141,190,0.10871138467227759,0.0703125
2596,3006,0.10881280747423716,0.070375
