,Request Id,request_scheduling_delay,cdf
2579,2970,0.03629294845762843,0.0445625
1123,1309,0.03641666658269571,0.044625
663,1010,0.036428647079112864,0.0446875
354,88,0.036508508218593416,0.04475
165,430,0.03655372820330527,0.0448125
941,871,0.03658397862221108,0.044875
176,130,0.03659018892175325,0.0449375
233,413,0.036711331595743246,0.045
884,112,0.036865802694396876,0.0450625
1118,1201,0.03709581856865185,0.045125
1911,2313,0.037456830551846565,0.0451875
328,147,0.03759198831907273,0.04525
576,689,0.03763145522079725,0.0453125
1398,1293,0.0377704797348386,0.045375
237,338,0.03805601237757372,0.0454375
1122,1139,0.03817152160360848,0.0455
813,1034,0.03848002673684903,0.0455625
1765,1490,0.038511072215598574,0.045625
636,619,0.03851408049253635,0.0456875
1339,1469,0.03859239370926559,0.04575
307,394,0.03861005911370441,0.0458125
1674,1254,0.03874455067105487,0.045875
600,732,0.038880710386443695,0.0459375
585,210,0.038967991814770286,0.046
1301,1681,0.03905018632700319,0.0460625
1935,1720,0.03919159439037401,0.046125
1239,1619,0.03920363704014562,0.0461875
1790,1580,0.03922948535405624,0.04625
3016,1868,0.03951816013986331,0.0463125
2640,772,0.039528083297497574,0.046375
540,618,0.03959174371629004,0.0464375
2774,3390,0.04008711144206245,0.0465
1203,1392,0.04012262165527858,0.0465625
1943,1486,0.04018684583117249,0.046625
1662,1684,0.040350306419853155,0.0466875
2363,1772,0.04119291347359422,0.04675
1100,1365,0.04126584353539897,0.0468125
292,128,0.04133853917705643,0.046875
1170,1510,0.04157260418301689,0.0469375
783,1236,0.041588751242471744,0.047
10,8,0.041656696135853766,0.0470625
2097,1764,0.04182445760133646,0.047125
2353,2326,0.0418973155125002,0.0471875
657,789,0.042035749704432135,0.04725
1231,1385,0.042069491069355536,0.0473125
1098,1080,0.04207942220836003,0.047375
836,1257,0.0423241501112912,0.0474375
1627,2002,0.04237474763300497,0.0475
2995,3306,0.04261430107570163,0.0475625
16,51,0.04276200775665506,0.047625
373,662,0.04295575225532744,0.0476875
1294,1335,0.0430610672122782,0.04775
9335,563,0.0430976571635604,0.0478125
809,1188,0.04312320804155689,0.047875
1332,1370,0.04315696598177965,0.0479375
1735,1932,0.04321554328713262,0.048
2678,3286,0.0432201386325346,0.0480625
407,821,0.043241294056421964,0.048125
1237,779,0.04325184082825473,0.0481875
570,819,0.043307804607081835,0.04825
467,145,0.04333246513905298,0.0483125
643,572,0.04336027793954855,0.048375
12964,1765,0.04341157524912376,0.0484375
1820,1740,0.043701052068271906,0.0485
1186,1363,0.04378110414144487,0.0485625
1650,1624,0.04402057400471904,0.048625
2028,2268,0.04403859457985959,0.0486875
1463,1432,0.04408333761980998,0.04875
1567,493,0.04416379810871618,0.0488125
796,191,0.04431888126537231,0.048875
688,1077,0.044364843348091654,0.0489375
863,1391,0.044372101256541896,0.049
982,862,0.04438787232817987,0.0490625
1767,1756,0.04452271775086558,0.049125
906,1055,0.044535337185699575,0.0491875
4540,3308,0.04465399342677756,0.04925
439,657,0.04467877781300089,0.0493125
1296,1430,0.04481106687414638,0.049375
39,59,0.04495190846053809,0.0494375
790,974,0.04536897318657651,0.0495
878,1421,0.04544385186159161,0.0495625
57,89,0.045519965274431584,0.049625
1801,1438,0.04554183676467005,0.0496875
656,820,0.04558244810627343,0.04975
43,108,0.045662463800550945,0.0498125
3224,3270,0.0460406905933155,0.049875
1238,1187,0.046135368334844884,0.0499375
2336,1913,0.04628883249361593,0.05
1646,927,0.04638802820069543,0.0500625
1708,1773,0.04643518797473689,0.050125
1912,2098,0.046489334654410186,0.0501875
1116,1046,0.04649232998780661,0.05025
184,301,0.046596403441768075,0.0503125
617,923,0.046604139319292415,0.050375
1040,1125,0.04671331159069325,0.0504375
2351,204,0.046891925645192956,0.0505
1824,2185,0.047116031106952505,0.0505625
3266,3166,0.04725768343251957,0.050625
50,261,0.04729671526235535,0.0506875
944,1294,0.04733360292968314,0.05075
1833,2198,0.04749398913315872,0.0508125
562,668,0.047592040887401765,0.050875
739,543,0.04793429086200973,0.0509375
939,739,0.04794290965720194,0.051
253,719,0.04830330866094812,0.0510625
930,926,0.0483792943764243,0.051125
1299,823,0.04843008969874063,0.0511875
505,505,0.048468837734336745,0.05125
474,605,0.048762615889586414,0.0513125
1217,1390,0.04888683985218023,0.051375
1072,578,0.04904414429505266,0.0514375
546,534,0.04907440603456337,0.0515
6,58,0.049133909148704635,0.0515625
1209,1097,0.04918819204947056,0.051625
1729,1842,0.049210224241988954,0.0516875
381,634,0.049301272876132174,0.05175
213,254,0.04949322535066969,0.0518125
509,702,0.04951541524973635,0.051875
412,241,0.04952932423128864,0.0519375
1200,726,0.04955986533087753,0.052
2189,2228,0.04956765807291674,0.0520625
2769,2112,0.04956826311844509,0.052125
238,358,0.049711820445203614,0.0521875
1229,1026,0.04974464223942476,0.05225
1856,1512,0.049862046999606946,0.0523125
1986,1558,0.04988111983736587,0.052375
563,932,0.049908715991449526,0.0524375
1274,1474,0.0499099936595826,0.0525
2661,2340,0.050010009310028636,0.0525625
824,1417,0.05008448301296653,0.052625
2148,2385,0.05008908064569084,0.0526875
856,1357,0.05037482760665313,0.05275
1951,2389,0.05061131327708779,0.0528125
1456,1352,0.05062607537791308,0.052875
1297,1340,0.05078049863771383,0.0529375
827,612,0.05100798474261836,0.053
1060,962,0.051133692694847355,0.0530625
14,96,0.0511837222462983,0.053125
1381,1748,0.05120099047256588,0.0531875
1862,2128,0.051333434150848234,0.05325
1073,918,0.0516170768034101,0.0533125
513,939,0.0517685236669152,0.053375
234,233,0.05182574715933441,0.0534375
241,144,0.051974240250196146,0.0535
706,743,0.05210963871243024,0.0535625
329,226,0.05244840294783337,0.053625
42,33,0.052514661482253366,0.0536875
2343,2021,0.05252456071916356,0.05375
316,498,0.05254700049504635,0.0538125
512,287,0.05256478746661841,0.053875
491,434,0.0526863394300392,0.0539375
40,135,0.052711566792318365,0.054
3158,9,0.05273674137618767,0.0540625
1427,1713,0.052791057502815875,0.054125
430,333,0.05294424137834319,0.0541875
1067,1635,0.053285023415938326,0.05425
1043,803,0.05341326033348537,0.0543125
12343,1027,0.053620466738586,0.054375
1282,1528,0.053638082299670486,0.0544375
634,1013,0.05375282000761672,0.0545
882,775,0.05390882108498829,0.0545625
1163,1023,0.054101287404641596,0.054625
2900,3244,0.054184885742756705,0.0546875
70,398,0.054300966476560575,0.05475
920,700,0.054407282292363135,0.0548125
1725,1567,0.0544574292329969,0.054875
10802,487,0.05509709696278975,0.0549375
534,919,0.05510012328370095,0.055
1006,980,0.05514163085174317,0.0550625
159,54,0.05520643291858596,0.055125
1601,1306,0.05529250042023648,0.0551875
1389,1249,0.0553569776498577,0.05525
2875,1964,0.05558503486662403,0.0553125
2843,2078,0.0557311635797646,0.055375
624,996,0.0559598874506122,0.0554375
593,635,0.055992828115204674,0.0555
711,891,0.05608077456525962,0.0555625
264,636,0.05609412707146788,0.055625
102,170,0.05626381343355735,0.0556875
8149,1861,0.056294186511735234,0.05575
986,593,0.0563429767066701,0.0558125
2438,1858,0.05636558730932961,0.055875
38,11,0.05648487441913874,0.0559375
1035,877,0.056562167124532436,0.056
1031,1143,0.05670201098612182,0.0560625
2359,1259,0.05675320035586395,0.056125
2236,2220,0.05701805059672438,0.0561875
1607,2009,0.05716735316183019,0.05625
10281,397,0.05731486085988635,0.0563125
2349,2337,0.057429836969546955,0.056375
564,600,0.05770328559663085,0.0564375
1665,2076,0.0577595243536706,0.0565
989,442,0.05791845001698093,0.0565625
175,237,0.05795593688895018,0.056625
3283,3178,0.05801356336436925,0.0566875
1323,1011,0.05811213613295507,0.05675
1566,1194,0.058124797885483304,0.0568125
202,480,0.058370576497715376,0.056875
1927,1933,0.05844682334485185,0.0569375
1978,1736,0.05850184146838444,0.057
1669,1862,0.05882391194435854,0.0570625
2325,2330,0.058878877179949995,0.057125
1017,1380,0.05906405276289206,0.0571875
99,455,0.059351716437856084,0.05725
1160,1484,0.05950231721033106,0.0573125
72,27,0.05951436900269935,0.057375
1135,1285,0.05960336692987056,0.0574375
1736,813,0.059640653715085534,0.0575
1483,1418,0.0597590077581458,0.0575625
308,412,0.05979341870153476,0.057625
2163,2202,0.05985580170437288,0.0576875
1853,874,0.05995304844122984,0.05775
69,407,0.06018862909089151,0.0578125
1431,1458,0.06027038525547823,0.057875
523,399,0.06040468702112278,0.0579375
79,302,0.06045772369501279,0.058
1753,1446,0.060587109674116846,0.0580625
697,903,0.060660677198953294,0.058125
1609,1596,0.06088269189571349,0.0581875
908,738,0.06089081225076143,0.05825
7589,1654,0.06090822499346871,0.0583125
226,423,0.06110649378961952,0.058375
1570,1749,0.06113626487960744,0.0584375
855,1073,0.06120806282110891,0.0585
1915,2085,0.06121343960910508,0.0585625
533,812,0.061382786094519304,0.058625
1284,1413,0.06141164316977665,0.0586875
2567,1776,0.061421386849204396,0.05875
1611,1082,0.061533931991576196,0.0588125
141,190,0.06153585351206203,0.058875
181,405,0.06161758409327689,0.0589375
2708,2244,0.061689482573243026,0.059
1283,2120,0.06183648305696465,0.0590625
120,535,0.061908211500455224,0.059125
1353,1555,0.06191407215624167,0.0591875
1193,1546,0.061953931570172927,0.05925
1207,1514,0.062175028108754304,0.0593125
1360,1576,0.06222082753620839,0.059375
819,379,0.062275543168578196,0.0594375
371,292,0.06229293786438106,0.0595
2793,3018,0.06252974484476681,0.0595625
578,1200,0.06272931374167001,0.059625
447,769,0.06300904894981585,0.0596875
1439,1640,0.06314865203015074,0.05975
1455,1525,0.06318291516286934,0.0598125
191,163,0.06320530049545958,0.059875
1727,1038,0.06334981744834778,0.0599375
2564,3158,0.0633644194921601,0.06
1329,1272,0.06338461161924869,0.0600625
349,14,0.06345658776920066,0.060125
280,692,0.06354970414928829,0.0601875
3998,1164,0.06362666534620587,0.06025
1059,802,0.06374625388134092,0.0603125
2038,2194,0.06377296358628826,0.060375
300,164,0.063808790476938,0.0604375
1024,1265,0.06388652713377496,0.0605
1062,1111,0.06391485026745869,0.0605625
388,129,0.06391865949762732,0.060625
629,424,0.06395551771685248,0.0606875
231,501,0.06411247912775409,0.06075
2091,1462,0.06420295192945957,0.0608125
679,884,0.06425109377178728,0.060875
888,758,0.06433647284377031,0.0609375
193,496,0.06433891098753364,0.061
1487,1880,0.06455046621101701,0.0610625
590,583,0.06500333154631832,0.061125
1956,966,0.06537838619254899,0.0611875
725,855,0.0653931413687161,0.06125
3045,3146,0.06548234172925049,0.0613125
476,698,0.06549827315168244,0.061375
2146,2169,0.06556541760257062,0.0614375
1050,648,0.06589171568786867,0.0615
1831,1965,0.06589308025976948,0.0615625
1486,1804,0.06593390727404369,0.061625
282,363,0.06599518642546798,0.0616875
1354,1253,0.06601764094340012,0.06175
1670,1195,0.06613518060702006,0.0618125
607,674,0.06616535636890575,0.061875
1419,1214,0.06617664615826158,0.0619375
1251,983,0.06626505304127761,0.062
2034,2393,0.06635972182738215,0.0620625
492,610,0.06686004025208447,0.062125
1065,958,0.06686904392832815,0.0621875
832,1239,0.06692901366911741,0.06225
1180,1221,0.06698798112663695,0.0623125
761,1112,0.06708552339776475,0.062375
2626,2174,0.06710547685719348,0.0624375
23,74,0.0672159613576957,0.0625
262,232,0.06726029807788514,0.0625625
1907,2142,0.06737210486511458,0.062625
332,531,0.06749660085002063,0.0626875
869,447,0.06768499337048084,0.06275
1003,1070,0.06785104241243545,0.0628125
211,18,0.0679997535728496,0.062875
1300,1207,0.06801041253306295,0.0629375
493,849,0.06804307090158801,0.063
750,1137,0.06823224411880346,0.0630625
186,453,0.06826342177665268,0.063125
1344,1644,0.06828483628495974,0.0631875
572,523,0.06839100204471649,0.06325
6607,3362,0.06842432066483184,0.0633125
1683,1515,0.06844823019950752,0.063375
454,556,0.06850325875437235,0.0634375
13153,1189,0.06853226510947508,0.0635
773,913,0.06861358512084337,0.0635625
3223,2986,0.06861976067418141,0.063625
1493,1777,0.0687251477581583,0.0636875
1310,1998,0.06889460776324086,0.06375
1871,1222,0.06892418784102006,0.0638125
1007,1328,0.06915178424878121,0.063875
1649,2318,0.06927786361357846,0.0639375
288,280,0.06930294238654433,0.064
1009,1006,0.06995176750599796,0.0640625
431,565,0.06996207236534602,0.064125
36,179,0.07006957893858434,0.0641875
12465,2050,0.07045435618780971,0.06425
441,382,0.07062425226666136,0.0643125
943,1738,0.07069730232329619,0.064375
2066,1886,0.07080388497981005,0.0644375
4131,3322,0.07083788620607834,0.0645
1347,1227,0.07084575021956852,0.0645625
1827,2196,0.07094193809764704,0.064625
7716,626,0.07103166492625945,0.0646875
658,797,0.07106542181488607,0.06475
1190,1425,0.0715160382826241,0.0648125
1841,2046,0.07158235665566792,0.064875
956,1005,0.07172662326827606,0.0649375
2386,2329,0.07200520124521859,0.065
1752,1322,0.07223466089153874,0.0650625
1005,372,0.07231089204067587,0.065125
11575,545,0.072410825894206,0.0651875
825,894,0.07242498165127387,0.06525
1401,1406,0.07245346857838086,0.0653125
3170,3326,0.07247251655073228,0.065375
913,1284,0.07264581725129915,0.0654375
2992,3386,0.0729212665592911,0.0655
1044,1003,0.07307645251297146,0.0655625
93,300,0.07308748914140928,0.065625
423,695,0.07309965375291227,0.0656875
517,649,0.07323948383245593,0.06575
399,242,0.07334383798652411,0.0658125
2088,2365,0.07338428869189784,0.065875
380,528,0.07343354761279741,0.0659375
873,1377,0.07356375673698778,0.066
2305,2173,0.07369126014256722,0.0660625
305,251,0.07382498624904343,0.066125
2177,2133,0.07385099140866203,0.0661875
147,283,0.07388947002372248,0.06625
132,371,0.073962735982807,0.0663125
1101,1134,0.07419723111339493,0.066375
536,370,0.07425936815808853,0.0664375
702,611,0.07456848149253759,0.0665
4017,707,0.07460834131043725,0.0665625
457,604,0.07463950051814905,0.066625
12562,1900,0.07482239191404005,0.0666875
296,632,0.07516960606556111,0.06675
567,494,0.07518844517516854,0.0668125
667,885,0.0753780668761479,0.066875
1517,1572,0.07560820608860297,0.0669375
1405,1724,0.07562207607243465,0.067
437,288,0.07572703359114286,0.0670625
121,26,0.07577534462708457,0.067125
664,834,0.07585468555981834,0.0671875
543,500,0.07596569945702569,0.06725
1174,1677,0.07598514246130605,0.0673125
76,97,0.07601242941732256,0.067375
951,1521,0.07602925147384099,0.0674375
553,781,0.07633447985586628,0.0675
71,78,0.07643240579482136,0.0675625
283,460,0.07650214505006048,0.067625
1314,1503,0.07653353449080669,0.0676875
494,717,0.07671725696814491,0.06775
116,627,0.07681098798219921,0.0678125
2482,1588,0.07684364734537041,0.067875
769,586,0.07685560442521222,0.0679375
687,1196,0.07686435425340221,0.068
1019,1866,0.07699758223813546,0.0680625
17,110,0.07711158678777696,0.068125
1224,1191,0.07714042565130796,0.0681875
637,740,0.07716309843385005,0.06825
1258,1612,0.07716371695356372,0.0683125
1255,991,0.07717194643450398,0.068375
2533,235,0.07727606388761998,0.0684375
837,1381,0.07728883872036363,0.0685
1581,1660,0.07736582552416849,0.0685625
841,1160,0.07759199959042462,0.068625
1617,1031,0.07781284118831167,0.0686875
266,193,0.07783737472931662,0.06875
672,901,0.07797085972713091,0.0688125
1541,1218,0.07797348492795209,0.068875
251,141,0.07827489059393589,0.0689375
547,608,0.07835820784818281,0.069
940,847,0.07858381018823479,0.0690625
3060,3366,0.07883139940037154,0.069125
97,291,0.07895295454750695,0.0691875
5,82,0.0790805779262107,0.06925
2503,2134,0.07912714902742835,0.0693125
727,1241,0.07916521418223965,0.069375
2070,1957,0.07916843609820035,0.0694375
230,594,0.07922661952980903,0.0695
244,489,0.07942367283342833,0.0695625
1233,1209,0.07949278554808359,0.069625
985,835,0.07951587378978786,0.0696875
2002,2101,0.07985047434520709,0.06975
128,17,0.07987990531009592,0.0698125
1618,2377,0.08002295220173039,0.069875
780,709,0.08011985535117105,0.0699375
2344,1459,0.08014342963458887,0.07
1591,2056,0.08027794824369039,0.0700625
4018,1533,0.0805362530694822,0.070125
257,389,0.08055086915623733,0.0701875
1045,1591,0.08076109111789265,0.07025
2178,1850,0.08083456128608191,0.0703125
557,663,0.08089979058923191,0.070375
1341,1509,0.08100127872366158,0.0704375
1583,830,0.08124032010162807,0.0705
1374,1454,0.08133915645562695,0.0705625
698,1000,0.08140366298766111,0.070625
179,360,0.08149198881606168,0.0706875
705,653,0.0815737018823448,0.07075
290,585,0.08157738837224571,0.0708125
2673,3320,0.08162389627091216,0.070875
587,385,0.08175996979613487,0.0709375
815,1527,0.08187468893945038,0.071
799,1463,0.08187499623581118,0.0710625
12687,435,0.08192974418576426,0.071125
46,53,0.08226850551977716,0.0711875
2246,1985,0.08231572144696031,0.07125
477,631,0.08232407394731212,0.0713125
561,436,0.08234082575204482,0.071375
3378,1291,0.08234215117554555,0.0714375
346,759,0.08246066664368357,0.0715
715,1252,0.08253785406931513,0.0715625
866,1437,0.08270241225132224,0.071625
765,1105,0.08271014834909352,0.0716875
1275,1540,0.08280309296611676,0.07175
9699,1992,0.08284332795876992,0.0718125
977,1260,0.08293454181852411,0.071875
1887,1320,0.08302398804613631,0.0719375
9595,2068,0.08310479904848478,0.072
1256,1155,0.08311071421019989,0.0720625
199,548,0.08313322615584084,0.072125
2554,1129,0.0832077549253114,0.0721875
2720,2296,0.08333263719562467,0.07225
1083,475,0.08344000588757083,0.0723125
111,103,0.08348034678544547,0.072375
1813,1561,0.08348253099630654,0.0724375
588,748,0.08367598008975108,0.0725
357,162,0.0837331102403791,0.0725625
1751,2294,0.08392107592690934,0.072625
620,497,0.08394040202852793,0.0726875
786,851,0.0839411291724872,0.07275
683,811,0.08400672220937366,0.0728125
704,997,0.0840114678652597,0.072875
1749,2048,0.08401255856982459,0.0729375
68,343,0.0840311493170951,0.073
1184,139,0.08436608090750397,0.0730625
