,Request Id,prefill_e2e_time,cdf
2536,3208,0.766162177528372,0.1515
2566,2417,0.7663127799109617,0.1515625
3806,2963,0.7686605942059259,0.151625
2788,3602,0.772298228196945,0.1516875
3553,3840,0.773746209202244,0.15175
2046,2351,0.7745385164528074,0.1518125
2842,2999,0.7746925363149728,0.151875
1147,1867,0.774769255191103,0.1519375
2923,3204,0.7751127218114391,0.152
2771,3100,0.7767942978278768,0.1520625
2990,3212,0.7768950265494539,0.152125
1553,1818,0.7778188411603963,0.1521875
3464,3764,0.7778365301360282,0.15225
2818,3502,0.7785841966218072,0.1523125
2001,2520,0.7789405549049206,0.152375
3950,3780,0.7793638098282827,0.1524375
2817,3054,0.782296523237278,0.1525
3307,3666,0.7828419680388379,0.1525625
13169,2976,0.7854846334456909,0.152625
5333,3031,0.7874226743082318,0.1526875
3757,3116,0.7891975159466256,0.15275
2870,2343,0.7897994025181703,0.1528125
3115,3119,0.7903203177056355,0.152875
3138,3836,0.7904738320107754,0.1529375
3873,3800,0.7913747632094328,0.153
1441,1958,0.7924214708021253,0.1530625
2848,3020,0.7932446997868965,0.153125
2273,2524,0.795439760827648,0.1531875
2437,3019,0.7955605647352968,0.15325
3005,3140,0.7958630807122518,0.1533125
9442,2019,0.7960889825883157,0.153375
2922,2412,0.7967351744011069,0.1534375
3719,3642,0.7971340104254807,0.1535
3154,3768,0.8007729517524922,0.1535625
3336,2980,0.8009807992647779,0.153625
3311,3384,0.8014782966448593,0.1536875
2314,3176,0.8017262553792932,0.15375
2285,2307,0.8040027382830317,0.1538125
3827,3678,0.8054868475837225,0.153875
2931,2323,0.8086758189214436,0.1539375
2955,3200,0.8088683787530897,0.154
2539,3164,0.8105574832993341,0.1540625
3349,3736,0.8121339277562072,0.154125
3062,3008,0.8129137532162076,0.1541875
2373,2231,0.813587316160735,0.15425
1588,1930,0.8138005493170226,0.1543125
2593,3104,0.8155797208376327,0.154375
2376,3074,0.8163155082245908,0.1544375
2012,2362,0.8169672741602625,0.1545
1278,1822,0.8171147908834513,0.1545625
1603,1922,0.8189709710008088,0.154625
2816,3103,0.8193111605094714,0.1546875
3295,3490,0.8198978520602509,0.15475
1451,1839,0.8199334644941842,0.1548125
5656,2991,0.8200058983482563,0.154875
2645,2392,0.8210703012348972,0.1549375
3560,3027,0.8213460724464596,0.155
3422,3654,0.8218769919645865,0.1550625
2255,2179,0.8224223344225692,0.155125
3168,3498,0.8247588100115593,0.1551875
2984,3446,0.8304560373064476,0.15525
1769,1758,0.831287440186955,0.1553125
1613,1786,0.8318306161823017,0.155375
2890,3078,0.8327042902498079,0.1554375
2972,3494,0.8337404460205278,0.1555
3379,3015,0.8357694870541081,0.1555625
1659,2187,0.8359207663120429,0.155625
4342,2504,0.8394144987447874,0.1556875
1569,2055,0.8394245040561117,0.15575
5356,3107,0.8424901163929235,0.1558125
1460,1691,0.842587263563729,0.155875
1945,1875,0.842771613683766,0.1559375
3304,3514,0.8430725142648043,0.156
2195,1770,0.8450433271006688,0.1560625
3202,3626,0.8463095977554644,0.156125
3155,3180,0.8475744631991802,0.1561875
4505,3792,0.8492752457083554,0.15625
3199,3144,0.8493082203643212,0.1563125
1139,1655,0.8497475173977449,0.156375
1342,1754,0.8503938931197297,0.1564375
1723,1794,0.8503949416803778,0.1565
2718,1835,0.8526461903948785,0.1565625
3227,3740,0.855432378191324,0.156625
2015,2311,0.8580974965221628,0.1566875
3127,3526,0.8590283595814299,0.15675
2424,2243,0.8627084338373692,0.1568125
2256,3055,0.8639183765658629,0.156875
1584,2258,0.8639941404196918,0.1569375
2067,1934,0.8660930849359971,0.157
1249,1926,0.8665908990171971,0.1570625
2826,3172,0.8667756933925546,0.157125
3517,3804,0.8668848307952715,0.1571875
2623,3115,0.8686279579253267,0.15725
1892,2299,0.8691639167841316,0.1573125
2772,3070,0.8693357190309996,0.157375
1194,1774,0.8700150116145977,0.1574375
2682,3032,0.8702839807206431,0.1575
4536,3844,0.8733532245562969,0.1575625
2914,3646,0.8742763062972756,0.157625
3269,3832,0.8744234170713128,0.1576875
3397,3059,0.876813690018281,0.15775
3256,3848,0.8768151699045177,0.1578125
4473,3796,0.8777773962109734,0.157875
2701,2954,0.8800357603944633,0.1579375
1400,1663,0.8801069978059957,0.158
2938,3058,0.8810175604187407,0.1580625
2242,2254,0.8882048094363313,0.158125
2763,2424,0.8907389279825395,0.1581875
1454,1667,0.8916145875802215,0.15825
1966,1918,0.8925593810473913,0.1583125
2910,2984,0.8931059642395098,0.158375
2885,3594,0.8951306645141699,0.1584375
2540,2432,0.8993904189685651,0.1585
3551,1814,0.8996502045438319,0.1585625
3082,2496,0.9003951851586862,0.158625
2331,1675,0.9026608492730759,0.1586875
3233,3062,0.9032693286225708,0.15875
1388,1762,0.9063441513012691,0.1588125
1764,2247,0.9072720350299619,0.158875
1916,1883,0.9076609847205361,0.1589375
1933,2015,0.9087990802162835,0.159
2729,3128,0.9094734567395051,0.1590625
2219,2275,0.9102478529977702,0.159125
2703,3124,0.9179790682026123,0.1591875
3046,2972,0.9183780841817395,0.15925
2950,2996,0.918616246021486,0.1593125
2582,3012,0.920306307089561,0.159375
3458,3650,0.9204831514669252,0.1594375
2448,2143,0.9216964061076425,0.1595
3780,3478,0.9220192148394233,0.1595625
3225,3522,0.9235700869897983,0.159625
1425,2151,0.9251480164405308,0.1596875
4931,3812,0.9258476152212154,0.15975
2100,2421,0.9271506498536866,0.1598125
2085,1903,0.9273078744405296,0.159875
3612,3788,0.9279358077255893,0.1599375
1891,2175,0.9302780353785352,0.16
2493,3168,0.9321544167711124,0.1600625
2813,3184,0.9325931699290777,0.160125
2455,3091,0.9331897620843677,0.1601875
4143,3852,0.935649571425472,0.16025
3129,3518,0.9356720762471582,0.1603125
2605,3196,0.9357036552297302,0.160375
2726,2355,0.9390052481579687,0.1604375
8988,2295,0.9430280491374248,0.1605
2302,1671,0.9430358151409308,0.1605625
2783,3095,0.9438041902605505,0.160625
1672,2107,0.9440907504024807,0.1606875
1823,1802,0.9456804521642823,0.16075
3077,3450,0.9460697140528396,0.1608125
3441,3816,0.947091253626013,0.160875
1560,2043,0.9487361629087729,0.1609375
3973,3634,0.9490416421090799,0.161
3088,3482,0.9545352275510766,0.1610625
3575,3392,0.9550345517428127,0.161125
1922,2147,0.9573189341368646,0.1611875
1540,2183,0.9575901324197105,0.16125
2892,3590,0.9577782866491305,0.1613125
3177,3466,0.9588639476042715,0.161375
1908,2366,0.9592993385878827,0.1614375
1640,1766,0.9607858540107657,0.1615
11574,1911,0.9614469597882902,0.1615625
1696,1810,0.9626506918571351,0.161625
2671,3127,0.9637652356102535,0.1616875
1539,2051,0.9645805121916453,0.16175
2051,2303,0.9647656248306333,0.1618125
6931,3630,0.9667666130485202,0.161875
1906,2027,0.968520830909327,0.1619375
3063,3016,0.969625813022418,0.162
2276,2111,0.9697079912646984,0.1620625
2505,3096,0.9701510464282421,0.162125
2654,3000,0.9713675745177284,0.1621875
3306,2283,0.9716334333154464,0.16225
1635,2271,0.9735901865546737,0.1623125
2871,3638,0.9772636408183075,0.162375
1782,2436,0.9790839937653715,0.1624375
3108,3751,0.9809343972096656,0.1625
13904,3396,0.9843919526577736,0.1625625
3463,3724,0.9856378079587103,0.162625
3053,1895,0.9857124421819918,0.1626875
2558,3066,0.9865562598802455,0.16275
3633,3458,0.9866683360598927,0.1628125
3691,3586,0.9872381301659914,0.162875
1559,2035,0.9902386228857267,0.1629375
2127,2235,0.9903745784007469,0.163
1737,1699,0.9948530925198895,0.1630625
3574,3823,0.9954444099988393,0.163125
2470,2532,0.9968114012623772,0.1631875
2849,3188,0.9972199176126537,0.16325
1552,2371,0.9973634380595371,0.1633125
3385,2988,0.9977593591060554,0.163375
2939,3132,0.9983836008207163,0.1634375
2850,3251,0.9999682208573972,0.1635
1624,2267,1.0015538905495873,0.1635625
2520,2059,1.0018167306280787,0.163625
13544,1679,1.0021566171037648,0.1636875
3769,3123,1.0035370982607503,0.16375
2209,2251,1.0040918531874468,0.1638125
1923,1798,1.0046214156104014,0.163875
3600,3192,1.0050701455214437,0.1639375
2583,2139,1.0060747762991724,0.164
3267,3136,1.0063767480007755,0.1640625
1641,2047,1.0103712838406835,0.164125
3021,3454,1.0119281323068492,0.1641875
1346,1778,1.0126678416106927,0.16425
1375,1806,1.0127664812432755,0.1643125
4486,2584,1.0136175614893261,0.164375
3371,3530,1.0157848960103877,0.1644375
3609,3486,1.0180367475045955,0.1645
4265,3658,1.0187873244284447,0.1645625
1331,1711,1.019860691611214,0.164625
3383,3682,1.0231532797503746,0.1646875
1671,1659,1.024126727833817,0.16475
1178,1887,1.025331442516645,0.1648125
2383,2635,1.025928631472027,0.164875
3221,3735,1.026236908231482,0.1649375
2362,2958,1.0273209606367573,0.165
1921,1907,1.0297773242311763,0.1650625
1390,2007,1.0318660697894302,0.165125
2381,2011,1.0318883197331559,0.1651875
3432,3743,1.0331899955279766,0.16525
2959,3063,1.0344958597774792,0.1653125
2433,2135,1.0346469470802475,0.165375
2155,2468,1.035251153210666,0.1654375
2568,2992,1.0353204366131195,0.1655
1512,1899,1.0361236807596015,0.1655625
1423,1955,1.037370810305788,0.165625
2544,2959,1.039083993022473,0.1656875
1495,1707,1.039649333858378,0.16575
1470,1703,1.0432657575459814,0.1658125
2334,3092,1.043480004205037,0.165875
2446,2556,1.0449380219634605,0.1659375
2739,2955,1.046154929174378,0.166
1804,1891,1.0464939596661367,0.1660625
2090,2375,1.046731458811223,0.166125
1731,2370,1.0471553298349932,0.1661875
2294,2528,1.0483790005433349,0.16625
3660,2099,1.0491244660435797,0.1663125
2889,3036,1.0498716590022354,0.166375
2681,3004,1.0502650661071584,0.1664375
1467,2255,1.0509437629938105,0.1665
1558,1683,1.051445836685673,0.1665625
1863,2440,1.0562579605312834,0.166625
1811,2428,1.0576991818632422,0.1666875
2138,2263,1.058231644901312,0.16675
3241,3755,1.0588194892845593,0.1668125
1365,1695,1.060974506736116,0.166875
2498,2171,1.0624983402327928,0.1669375
1995,2287,1.0633309096478456,0.167
2838,3412,1.0635826931150518,0.1670625
2798,3255,1.0644957795162497,0.167125
1715,2039,1.0658462346911648,0.1671875
3504,3807,1.0678408561331594,0.16725
2630,2279,1.0681205092796944,0.1673125
3178,3408,1.068124157394692,0.167375
2668,2115,1.0705528749002298,0.1674375
1711,2291,1.073294278640077,0.1675
2077,2239,1.0743291989447101,0.1675625
2458,2379,1.0743981357676944,0.167625
2861,3271,1.074751115899545,0.1676875
2006,1879,1.0765719001260123,0.16775
1870,2023,1.077487217926219,0.1678125
2274,2576,1.0819031509814465,0.167875
2546,2962,1.082388360017461,0.1679375
1524,1687,1.0824999863614408,0.168
3465,3247,1.0829371418666085,0.1680625
2807,2374,1.084283441511289,0.168125
1034,1723,1.0870702468072437,0.1681875
1376,2095,1.0872963838071144,0.16825
2822,2119,1.0877497931411853,0.1683125
2864,3404,1.088281318717634,0.168375
13828,2951,1.0900357359377892,0.1684375
2684,3155,1.0908126403330414,0.1685
1293,1919,1.0915176946024872,0.1685625
1666,2067,1.0917869793775594,0.168625
1572,2131,1.0928905398383364,0.1686875
2967,3067,1.0948527245427613,0.16875
1787,2398,1.0991883795575461,0.1688125
3122,3259,1.1033449521794978,0.168875
2865,2444,1.1033937225076471,0.1689375
2964,2452,1.1040186861611545,0.169
2778,3470,1.104114272617494,0.1690625
3238,3672,1.104621012876322,0.169125
1743,2572,1.1076309963685986,0.1691875
2144,1959,1.1079160596168833,0.16925
2188,2386,1.1084216603901496,0.1693125
2372,1947,1.1084693374584447,0.169375
1686,2394,1.1104396289919265,0.1694375
2932,3087,1.1104532310723982,0.1695
12002,2548,1.1156944193096052,0.1695625
1834,1719,1.1201867718711611,0.169625
2159,3071,1.1218915600068158,0.1696875
2755,2950,1.122763488932634,0.16975
3903,3759,1.1230670844032318,0.1698125
2439,2552,1.1260241603910117,0.169875
1706,2448,1.1261923811199779,0.1699375
3816,3263,1.1315151973305149,0.17
2960,3267,1.1315176765813533,0.1700625
2985,3400,1.1319373129631458,0.170125
3164,3474,1.1327580065735106,0.1701875
3022,3542,1.133255932169817,0.17025
1226,1927,1.1340601322454233,0.1703125
2457,3075,1.136419471527887,0.170375
4229,3462,1.1383589900551385,0.1704375
1845,2560,1.1399235618890344,0.1705
3881,2964,1.140147603901056,0.1705625
4460,3668,1.1406539885477969,0.170625
1586,1915,1.1413864899394355,0.1706875
1315,2071,1.142229403023336,0.17075
2267,2103,1.1431647007678833,0.1708125
3568,3860,1.1437230832786156,0.170875
2947,3534,1.1465502361109259,0.1709375
2239,2464,1.1472692200186856,0.171
1996,2359,1.147913381656565,0.1710625
2126,2127,1.1481624529955212,0.171125
2658,2627,1.1491243766766956,0.1711875
2637,2395,1.1504641881289075,0.17125
9296,2391,1.150550058469804,0.1713125
1392,2063,1.150981801106127,0.171375
1490,1951,1.153023485457652,0.1714375
2521,2636,1.1535714092930363,0.1715
2832,2399,1.1544527231397552,0.1715625
2105,2259,1.1567312300233823,0.171625
2008,2155,1.1581289090229774,0.1716875
1982,1923,1.1595078125509843,0.17175
2288,2425,1.1709141916673218,0.1718125
2415,2492,1.1715352391108382,0.171875
3552,3582,1.1725344055811888,0.1719375
1808,2382,1.1754950872278016,0.172
2646,2383,1.1759370530544828,0.1720625
5448,3819,1.1774332536625138,0.172125
3089,3163,1.181813272918447,0.1721875
3135,3159,1.1819214049461948,0.17225
2210,2631,1.1845892948235104,0.1723125
1629,2031,1.185141419093327,0.172375
3274,1967,1.187802021729837,0.1724375
2670,3079,1.188756300985375,0.1725
3052,2968,1.1888344753448337,0.1725625
3073,3799,1.1889410674871783,0.172625
1308,1943,1.1905059791098864,0.1726875
2196,1939,1.1916673364117258,0.17275
2173,2456,1.1929676186187663,0.1728125
1738,2167,1.1938737949346319,0.172875
3632,3731,1.1941355809049128,0.1729375
2572,3167,1.1955859809487777,0.173
1829,1983,1.1979147408613215,0.1730625
1954,2091,1.1981471964941335,0.173125
3325,3739,1.1998011564847104,0.1731875
1106,1727,1.2018568590675471,0.17325
4428,3720,1.202466509199212,0.1733125
1445,1987,1.2028057988947296,0.173375
2860,3083,1.2039532373051145,0.1734375
2387,2075,1.204001547165035,0.1735
2744,2564,1.204422074694122,0.1735625
2719,3131,1.2054138121616518,0.173625
2312,2956,1.2061083527161713,0.1736875
3400,3420,1.2070492330153684,0.17375
2007,1931,1.2090825183788496,0.1738125
1794,1975,1.2110979113661244,0.173875
13662,3243,1.2127565636242537,0.1739375
2518,3299,1.2150334033318302,0.174
3539,3856,1.215869505393215,0.1740625
3402,3652,1.2161057165372142,0.174125
1817,2367,1.216586695052527,0.1741875
1946,1971,1.216920357986993,0.17425
3956,3822,1.2171053262034377,0.1743125
1980,2540,1.2176635363974242,0.174375
2190,2536,1.218856053298225,0.1744375
4329,3747,1.219343747643137,0.1745
2652,2544,1.2209484904967667,0.1745625
1695,1979,1.2215301377969894,0.174625
9290,2960,1.2225473450713764,0.1746875
2139,2639,1.22472267618123,0.17475
3387,3864,1.2253084728390036,0.1748125
2075,2476,1.2253410149590849,0.174875
2648,3279,1.2255601088442063,0.1749375
3195,3538,1.2256288636655768,0.175
4206,3608,1.2273813109900402,0.1750625
2604,1715,1.2284490879691674,0.175125
2319,2402,1.229020612542925,0.1751875
3147,3275,1.229043956293708,0.17525
1522,1995,1.229171989101772,0.1753125
3182,2429,1.2331526912010844,0.175375
1551,2159,1.233250344449118,0.1754375
3287,3664,1.2336288033294807,0.1755
3263,3827,1.2342931256724796,0.1755625
3067,3171,1.2356871470997532,0.175625
2563,3191,1.2359636804228842,0.1756875
1835,1963,1.2365868767035408,0.17575
2221,2580,1.239182070822551,0.1758125
4378,2403,1.2401026741914052,0.175875
3729,3574,1.2403788272163752,0.1759375
3076,2946,1.241838503695817,0.176
3386,3416,1.2446677672037652,0.1760625
3477,3139,1.2486312642134578,0.176125
2784,3143,1.2510122243812418,0.1761875
11425,3088,1.2561056290319925,0.17625
2143,2472,1.2561126128573648,0.1763125
2489,2390,1.2583521252290524,0.176375
2887,3044,1.258378064134945,0.1764375
2734,2772,1.259036860821979,0.1765
1645,2163,1.2618446944839832,0.1765625
2099,2646,1.262174488195015,0.176625
3007,3151,1.2640498580159942,0.1766875
3511,3803,1.265598568402993,0.17675
3380,3811,1.2678408866814834,0.1768125
1866,2433,1.2683064805585786,0.176875
2107,2596,1.2698716089187485,0.1769375
15336,3716,1.2700246368397927,0.177
3212,3432,1.2703077492821535,0.1770625
2576,2659,1.2728249230838458,0.177125
3366,3791,1.2750266908516892,0.1771875
3563,3040,1.2761983008064135,0.17725
4000,2488,1.27695688848965,0.1773125
4768,3723,1.2806587381744237,0.177375
1424,1999,1.283506195137491,0.1774375
2096,2363,1.2843864622101506,0.1775
2133,2568,1.285060400138093,0.1775625
3078,3566,1.285734402866666,0.177625
3603,3719,1.2858902935459753,0.1776875
4301,2642,1.2863699344183885,0.17775
2320,2650,1.2867563687383665,0.1778125
3581,3730,1.2884387881956911,0.177875
3651,3215,1.2891157810595928,0.1779375
1712,2378,1.2897866778460951,0.178
2029,2123,1.2909021529956561,0.1780625
3452,3578,1.2930173885473266,0.178125
1681,2387,1.2963250274315357,0.1781875
1444,1935,1.2980288786223468,0.17825
3634,3726,1.298676004404598,0.1783125
3636,3928,1.3003584355332691,0.178375
2284,1991,1.3024031776080278,0.1784375
2903,3147,1.303721811181191,0.1785
3275,3291,1.3038099173342061,0.1785625
1447,1743,1.3039731209462815,0.178625
2045,2643,1.3043362275730033,0.1786875
3092,3676,1.3068970735900791,0.17875
1384,1739,1.3068972367579619,0.1788125
2896,3175,1.309849173166981,0.178875
1407,2079,1.309858436372025,0.1789375
1466,2003,1.310695185114028,0.179
3215,3562,1.3187002504845395,0.1790625
4221,3892,1.319348868344548,0.179125
2625,2780,1.3196125879078693,0.1791875
3134,2406,1.3209452555764472,0.17925
3130,3727,1.3240494625610495,0.1793125
2581,2648,1.324228593938244,0.179375
3279,3616,1.3292466556730744,0.1794375
2251,2410,1.331330949044812,0.1795
2997,3203,1.332252403173527,0.1795625
3019,3179,1.3323975136972876,0.179625
3166,3424,1.332696339502803,0.1796875
3890,3758,1.3328770222647393,0.17975
2659,3183,1.3348525297582796,0.1798125
3049,3546,1.3406316472127173,0.179875
3593,3884,1.3425173994462511,0.1799375
1637,1735,1.3436281924310975,0.18
4969,2592,1.3438339757907443,0.1800625
3971,3295,1.3491491646350937,0.180125
2191,2644,1.3495023985031622,0.1801875
2118,2680,1.3498575872859533,0.18025
2300,2460,1.350067779347981,0.1803125
1362,1831,1.350557675155116,0.180375
3169,3754,1.3518547911862413,0.1804375
11280,3787,1.3521693777994699,0.1805
15489,3558,1.3537830953355297,0.1805625
15475,2499,1.3546015216606264,0.180625
3216,3624,1.356090729296028,0.1806875
2814,3211,1.3563755087268419,0.18075
3002,2588,1.356878277762732,0.1808125
3196,3219,1.3571539674689745,0.180875
2291,2660,1.35774119226771,0.1809375
3427,2480,1.3578983253468522,0.181
3342,3775,1.3588747511694805,0.1810625
3027,3135,1.361322295986696,0.181125
1264,1783,1.3614483295122994,0.1811875
14583,3936,1.3627331077449583,0.18125
4094,3620,1.3628401821909222,0.1813125
4498,3763,1.3660190369288046,0.181375
2471,2503,1.3664992648164542,0.1814375
3755,2915,1.3674098425079535,0.1815
2902,3795,1.368136016930066,0.1815625
2707,3307,1.370874232762901,0.181625
3317,3746,1.3718994360165198,0.1816875
2882,3287,1.372186221527386,0.18175
2575,3227,1.372665502901782,0.1818125
