,Request Id,request_e2e_time_normalized,cdf
9964,231,0.176869498352472,0.043625
8620,6225,0.17695424035662435,0.0436875
11431,5494,0.17710059000480305,0.04375
12925,9406,0.17712006498266644,0.0438125
12327,9372,0.17715044965369078,0.043875
13453,2728,0.17717632383867676,0.0439375
361,768,0.1771872709028503,0.044
13169,2976,0.17725319451853308,0.0440625
1028,541,0.1772629634794732,0.044125
15735,15431,0.17740217606682712,0.0441875
12186,3752,0.17741315182534517,0.04425
11864,8726,0.1774550119691413,0.0443125
15265,15810,0.17748762576786367,0.044375
9544,2773,0.1776287028400393,0.0444375
8534,4749,0.1776797660560869,0.0445
8988,2295,0.17770586309106634,0.0445625
347,192,0.17772171207005752,0.044625
796,191,0.17774087835086697,0.0446875
9442,2019,0.17777911314693579,0.04475
323,244,0.17779398999269952,0.0448125
13633,2786,0.17798955771885902,0.044875
359,308,0.1779946774297648,0.0449375
10787,1853,0.1780609856977464,0.045
11921,9381,0.17812891831732533,0.0450625
8673,5317,0.1781291825467609,0.045125
11723,9015,0.17829437020628783,0.0451875
371,292,0.1782993161798642,0.04525
12227,9473,0.17838050699546962,0.0453125
11715,3648,0.17859542293149372,0.045375
15737,15695,0.17860452643964325,0.0454375
8528,6333,0.1786240383501894,0.0455
14180,1882,0.178784904386417,0.0455625
11048,8857,0.1788586581746843,0.045625
9171,925,0.17887023273982175,0.0456875
14214,590,0.1789531608574344,0.04575
11079,4836,0.1790064982900127,0.0458125
8629,6559,0.17902001829108782,0.045875
9842,1589,0.17904786418214766,0.0459375
302,517,0.17911185265862523,0.046
13884,10145,0.17916413748932708,0.0460625
10888,4626,0.1792021724383621,0.046125
12178,9351,0.17931460086641826,0.0461875
9709,643,0.17951935006389796,0.04625
295,524,0.17953279101434363,0.0463125
212,194,0.17956078757328056,0.046375
398,138,0.17960620408611924,0.0464375
12589,2848,0.17963665567156895,0.0465
12268,2774,0.1799206527996104,0.0465625
15215,12608,0.17994718433786985,0.046625
8679,187,0.18001596881744775,0.0466875
8150,3865,0.18005358184927694,0.04675
11529,3230,0.18006885271669232,0.0468125
9479,471,0.18011243218076442,0.046875
13487,782,0.18012806954198307,0.0469375
12002,2548,0.18016330882553622,0.047
211,18,0.1801700746280104,0.0470625
12536,2686,0.1802180238181949,0.047125
11425,3088,0.18029823396177522,0.0471875
890,195,0.18034585113280815,0.04725
9335,563,0.18035241795853518,0.0473125
12501,2866,0.1804118934683288,0.047375
15264,15546,0.18048598913276795,0.0474375
586,23,0.1805785452855739,0.0475
405,614,0.18058829229573983,0.0475625
255,570,0.18060317404753648,0.047625
12394,924,0.180674340145955,0.0476875
7491,5067,0.18068190172059176,0.04775
8775,223,0.1807018882007282,0.0478125
14731,11080,0.18075827916294057,0.047875
10914,8454,0.18080908090821224,0.0479375
11791,2388,0.18081398701524956,0.048
12614,2106,0.1809136694289889,0.0480625
13518,9635,0.18101090006663806,0.048125
11549,2820,0.18110642431981075,0.0481875
236,182,0.18113101477184615,0.04825
695,540,0.1811768222705057,0.0483125
10471,8547,0.18119675361153406,0.048375
336,441,0.18126886160673653,0.0484375
356,584,0.18133286927174494,0.0485
12465,2050,0.18134349054496432,0.0485625
12951,1016,0.18155339774108714,0.048625
8062,2867,0.18156796153385923,0.0486875
55,38,0.18166994866133118,0.04875
7515,3035,0.18167282790169803,0.0488125
12058,828,0.1816855076623026,0.048875
666,549,0.18169998217965666,0.0489375
749,533,0.18183892185807005,0.049
12311,48,0.18193329499286692,0.0490625
320,456,0.18204536097458326,0.049125
65,166,0.18204695960743425,0.0491875
176,130,0.18205004806736655,0.04925
8574,6711,0.18214689581418464,0.0493125
9320,1929,0.18215463007789812,0.049375
8987,1785,0.1821765930868207,0.0494375
215,106,0.18219835431905262,0.0495
13410,10250,0.18225581581090172,0.0495625
11300,9310,0.182287996755866,0.049625
12371,9948,0.18233420375515966,0.0496875
12562,1900,0.18235614103662887,0.04975
316,498,0.1824167056626682,0.0498125
9864,8124,0.18242693465359694,0.049875
403,682,0.1824450017465753,0.0499375
12350,960,0.18245757036617619,0.05
400,525,0.18247103830867203,0.0500625
11882,1994,0.18249053490194975,0.050125
308,412,0.1825219539559301,0.0501875
351,474,0.1825280156111711,0.05025
10621,8706,0.18253352616851304,0.0503125
8863,7293,0.18254671366389036,0.050375
216,538,0.18256293756227016,0.0504375
342,744,0.18274016888208333,0.0505
14923,11013,0.18315023215905257,0.0505625
10013,4684,0.18317176824297135,0.050625
355,364,0.18318418923617916,0.0506875
1561,529,0.18329426964071824,0.05075
874,437,0.1833614388477408,0.0508125
10784,2834,0.18356906835676987,0.050875
11423,2074,0.1836656465646532,0.0509375
9753,6538,0.1836858895910345,0.051
986,593,0.1837086554403113,0.0510625
11577,218,0.18377389655753476,0.051125
11733,988,0.1838147971283703,0.0511875
56,158,0.18387178495027423,0.05125
451,335,0.18406935929360896,0.0513125
1134,155,0.1841583975638315,0.051375
379,272,0.1842466215113297,0.0514375
15611,15928,0.1843026215748989,0.0515
11517,9319,0.18434545707401176,0.0515625
15234,15290,0.1844254391887827,0.051625
15482,14600,0.18450992497150914,0.0516875
263,574,0.1845229048160035,0.05175
329,226,0.18453617299862207,0.0518125
9325,4238,0.18460030761367702,0.051875
452,419,0.18460464806542126,0.0519375
11407,1678,0.1846381033292838,0.052
13512,10007,0.18472821674287299,0.0520625
7690,6103,0.1848219095345016,0.052125
425,655,0.1849285637065694,0.0521875
7898,295,0.18493863144891645,0.05225
10712,9208,0.18499352872283858,0.0523125
235,198,0.18505871436139115,0.052375
363,429,0.18510615867352312,0.0524375
9021,7683,0.18516876235319363,0.0525
7981,1871,0.18521582811753928,0.0525625
822,557,0.18527592350033903,0.052625
1567,493,0.18533676562381973,0.0526875
378,670,0.1855303904865645,0.05275
9790,8232,0.18559436864083176,0.0528125
645,521,0.18562712765966766,0.052875
159,54,0.18568062089455242,0.0529375
64,114,0.18580902656019532,0.053
298,734,0.18600915635645754,0.0530625
396,304,0.18604206904461654,0.053125
375,482,0.18606096898301638,0.0531875
15232,15762,0.18607778186299756,0.05325
1491,2322,0.1861372474541819,0.0533125
15228,15930,0.18617306734530695,0.053375
7907,6373,0.1862250218840867,0.0534375
291,888,0.18637892557693003,0.0535
10320,576,0.18640846282330945,0.0535625
13029,10453,0.18649089432390734,0.053625
48,94,0.18651532994185344,0.0536875
15728,14571,0.18667701378527765,0.05375
10339,8958,0.18669594728358108,0.0538125
177,86,0.18670055287974624,0.053875
319,340,0.1867060924448399,0.0539375
10321,790,0.1867540433047637,0.054
886,269,0.18679536708344682,0.0540625
15227,15822,0.18694183341434273,0.054125
864,577,0.18694783953715102,0.0541875
665,477,0.18704298630863414,0.05425
374,321,0.18705601671234137,0.0543125
6371,4823,0.18710921905896602,0.054375
5929,4343,0.18711614756950637,0.0544375
505,505,0.1871622325705359,0.0545
852,425,0.18724703638075854,0.0545625
11355,9526,0.18738426801796648,0.054625
7262,5579,0.18744324354518038,0.0546875
8162,651,0.1874643935709223,0.05475
629,424,0.18750765566066255,0.0548125
835,313,0.18773783478579073,0.054875
172,98,0.18775733581947954,0.0549375
15675,15517,0.1878403269727482,0.055
759,465,0.18786235176260502,0.0550625
71,78,0.18788870497391535,0.055125
6772,2851,0.18796384902264654,0.0551875
10439,9116,0.18798020985358277,0.05525
1184,139,0.187991497136349,0.0553125
14711,10583,0.18802170323003112,0.055375
1052,228,0.18808448693816573,0.0554375
595,307,0.18821864145818673,0.0555
934,929,0.188319682156822,0.0555625
9513,7924,0.18834627695703424,0.055625
338,401,0.1884335357446819,0.0556875
448,6,0.18850833558194366,0.05575
14945,12370,0.18851348648954233,0.0558125
372,426,0.18861340368135987,0.055875
281,537,0.1887918228416564,0.0559375
685,421,0.18883895816900303,0.056
9910,846,0.1888491471545907,0.0560625
1124,320,0.18887495535046164,0.056125
220,506,0.1888858023066655,0.0561875
5843,4495,0.1889328234269746,0.05625
14109,11030,0.18897861187491202,0.0563125
1099,861,0.18900526594931338,0.056375
381,634,0.18904655632236417,0.0564375
12626,10385,0.18906952272658772,0.0565
446,485,0.18908770760841767,0.0565625
1195,617,0.18914183480998722,0.056625
579,303,0.1891962415523725,0.0566875
1026,81,0.1892297894844203,0.05675
9576,624,0.1892736124977332,0.0568125
397,452,0.18928161238639202,0.056875
6524,5055,0.18957798072664384,0.0569375
15679,15713,0.18959384150040173,0.057
9290,2960,0.18984727979913224,0.0570625
354,88,0.18986723252947765,0.057125
708,408,0.1899323219709611,0.0571875
7713,5901,0.18993631563674787,0.05725
7523,1205,0.1900259484098759,0.0573125
5448,3819,0.19005905719110575,0.057375
1103,757,0.1900757206769073,0.0574375
1777,289,0.19017046719518266,0.0575
15209,13408,0.1901984217111532,0.0575625
643,572,0.190302176576136,0.057625
9026,598,0.19035992026728432,0.0576875
9935,8992,0.19040375476619908,0.05775
9463,1970,0.19046412898276457,0.0578125
8683,7545,0.19053576996319505,0.057875
8149,1861,0.1905811798097314,0.0579375
300,164,0.19058500440049858,0.058
10855,9361,0.19062722004537042,0.0580625
1667,917,0.19066590812495182,0.058125
5577,3603,0.19075368823206998,0.0581875
6534,5299,0.19083710406879997,0.05825
898,873,0.19084109570798893,0.0583125
12960,10605,0.19086558662074016,0.058375
8725,6254,0.19090157791433088,0.0584375
875,508,0.19093349410852367,0.0585
318,708,0.19097369744052684,0.0585625
1035,877,0.19098620338772723,0.058625
7345,699,0.190993816940137,0.0586875
9595,2068,0.19102500294884567,0.05875
5937,5223,0.19105129860360587,0.0588125
9093,1986,0.1910539034206846,0.058875
6788,1611,0.1911807265232786,0.0589375
10407,9244,0.19118513353833752,0.059
694,369,0.19120191432223818,0.0590625
7185,1273,0.19122588999215687,0.059125
9162,2608,0.1912439494501574,0.0591875
1736,813,0.19126409691727422,0.05925
408,216,0.1912771979003703,0.0593125
9699,1992,0.1913115896794562,0.059375
10290,1170,0.19143518532257606,0.0594375
1643,37,0.1916693397611688,0.0595
288,280,0.19169679979132415,0.0595625
6590,2997,0.19173486047396662,0.059625
9622,8400,0.19177271835466037,0.0596875
6541,741,0.19184329351208335,0.05975
820,805,0.1918754686288612,0.0598125
741,488,0.19190739139673296,0.059875
321,230,0.19193133727715214,0.0599375
382,438,0.19193760356343287,0.06
13516,11192,0.19196375557456544,0.0600625
608,509,0.19199359744317981,0.060125
620,497,0.19199771516662495,0.0601875
504,469,0.192099466533841,0.06025
615,276,0.19210418521041447,0.0603125
9547,8326,0.19213185822294226,0.060375
350,278,0.1922230417487881,0.0604375
15656,14769,0.19231232526886047,0.0605
892,1651,0.19236204716748956,0.0605625
537,331,0.19247882822525794,0.060625
324,68,0.19254160352675923,0.0606875
322,281,0.19268530393658329,0.06075
9955,8897,0.1927151166072918,0.0608125
10828,9622,0.19295218545942036,0.060875
8535,6330,0.19300015444620272,0.0609375
496,22,0.19301020891636123,0.061
5656,2991,0.19305170137315517,0.0610625
1724,167,0.193069325133615,0.061125
1762,121,0.19320365060796785,0.0611875
445,457,0.1932497972695491,0.06125
656,820,0.19331423008455878,0.0613125
1005,372,0.19332400530563817,0.061375
920,700,0.19335379170251524,0.0614375
3,65,0.1933559678042074,0.0615
15696,14019,0.19336423253563428,0.0615625
955,765,0.1933833237781472,0.061625
10924,9531,0.19343312573584048,0.0616875
678,656,0.19343438355149914,0.06175
679,884,0.19345138808072582,0.0618125
1159,332,0.193528695955911,0.061875
599,512,0.19361904526508178,0.0619375
434,542,0.1936365183454971,0.062
1050,648,0.19381479830427625,0.0620625
5333,3031,0.19383635952647152,0.062125
627,473,0.1938816416860618,0.0621875
7191,4202,0.19390344585500763,0.06225
7308,827,0.1939087065718308,0.0623125
9585,8556,0.19392861452416507,0.062375
330,597,0.19394199605269238,0.0624375
429,256,0.1939788527008542,0.0625
628,136,0.194008152356985,0.0625625
692,933,0.1940086578659585,0.062625
1298,279,0.19402825236760468,0.0626875
5184,3463,0.19405754379181606,0.06275
1562,2333,0.19415876207912497,0.0628125
5356,3107,0.19422426350692557,0.062875
10807,9782,0.19423195481108715,0.0629375
5900,5447,0.1942404857894883,0.063
7875,4942,0.19426137027028056,0.0630625
1343,448,0.19429273160548524,0.063125
399,242,0.19435717661699375,0.0631875
15104,14602,0.19439617045842214,0.06325
442,566,0.19441031307979878,0.0633125
232,622,0.19443650631675988,0.063375
362,185,0.1944813826527661,0.0634375
10038,9064,0.19448713433580955,0.0635
969,685,0.19460260329878634,0.0635625
404,445,0.194608428985612,0.063625
1259,10,0.19462220243257544,0.0636875
503,293,0.19467843145684005,0.06375
327,165,0.19470340070303938,0.0638125
5827,5411,0.19471406671457292,0.063875
980,729,0.19487228035645027,0.0639375
6530,1281,0.19489227648254825,0.064
6931,3630,0.1949580067289944,0.0640625
392,104,0.19501100862768908,0.064125
15545,15752,0.19501503369944323,0.0641875
410,449,0.19505641279668415,0.06425
8138,342,0.19508919418296095,0.0643125
9231,8473,0.19512550725717692,0.064375
998,896,0.1952421459382491,0.0644375
773,913,0.19525002585015946,0.0645
7021,4258,0.19532992041891437,0.0645625
9659,8679,0.19536261482245787,0.064625
402,266,0.19539522746345148,0.0646875
471,317,0.1954248151800378,0.06475
926,80,0.19542597660892144,0.0648125
346,759,0.19546094018352514,0.064875
603,404,0.19547102285289422,0.0649375
121,26,0.195527158526206,0.065
15551,13973,0.19554161854648555,0.0650625
436,639,0.1955560164658678,0.065125
6160,5563,0.19563947359066802,0.0651875
554,561,0.19585341609635717,0.06525
8767,7775,0.1958772008827711,0.0653125
884,112,0.19588428671258193,0.065375
1182,568,0.19593492301386395,0.0654375
623,792,0.19595717406766142,0.0655
1745,945,0.19595869630181043,0.0655625
315,64,0.19598492955780344,0.065625
258,196,0.1960343871811033,0.0656875
2168,432,0.1960488026722362,0.06575
9843,8855,0.19610604947465876,0.0658125
12154,10573,0.19611793858315027,0.065875
9015,8241,0.1961512857459869,0.0659375
7433,6565,0.19615202591952732,0.066
15483,15124,0.1961630877092002,0.0660625
589,323,0.19618546627872774,0.066125
497,174,0.19620341972546182,0.0661875
6525,5651,0.19621110599081668,0.06625
209,214,0.19625178271027374,0.0663125
377,346,0.1962579076881163,0.066375
8842,7921,0.1962777813011918,0.0664375
705,653,0.19628502896029507,0.0665
712,893,0.19636913969684916,0.0665625
353,16,0.19639254927109015,0.066625
973,904,0.19649648371701678,0.0666875
8567,2716,0.1964965996505183,0.06675
423,695,0.19650888869233646,0.0668125
2599,156,0.1965234428477714,0.066875
252,552,0.1965890095036143,0.0669375
4395,3889,0.1966033544170212,0.067
1107,546,0.19664627561393955,0.0670625
964,788,0.19664913367754228,0.067125
14584,11694,0.196649948873493,0.0671875
15525,13925,0.19665486206869592,0.06725
8200,6902,0.1966985774990121,0.0673125
7716,626,0.19672665190653382,0.067375
7521,518,0.19674745288586465,0.0674375
4534,881,0.19680741866273824,0.0675
978,808,0.19683051719503314,0.0675625
6567,5021,0.19685765595099253,0.067625
1181,324,0.19688088394939562,0.0676875
3695,85,0.19693426932227356,0.06775
717,909,0.1969676344170618,0.0678125
1461,760,0.19697928002988419,0.067875
8903,7160,0.19698027441577262,0.0679375
262,232,0.1970079642398158,0.068
294,140,0.19701716158250984,0.0680625
7883,2034,0.1970576836710555,0.068125
365,225,0.1970976307808357,0.0681875
523,399,0.19710194160540565,0.06825
1359,784,0.19715142693952376,0.0683125
823,905,0.19715992309801342,0.068375
7449,4834,0.19716711843514242,0.0684375
1220,824,0.19720337153586584,0.0685
829,70,0.19721249267919305,0.0685625
199,548,0.19721875727034563,0.068625
427,691,0.19729488769916115,0.0686875
419,450,0.1973059445745633,0.06875
830,90,0.19734564811287186,0.0688125
2116,416,0.19734980016745468,0.068875
6161,5867,0.19743186883391178,0.0689375
4370,3861,0.19745886823015404,0.069
771,773,0.19746914873673047,0.0690625
6913,5817,0.19749711383217528,0.069125
15462,14960,0.19751794487867796,0.0691875
736,186,0.19754977621165143,0.06925
21,124,0.19755100550541502,0.0693125
478,248,0.19764832956664044,0.069375
7717,5630,0.19769854250965516,0.0694375
1371,676,0.197698880349892,0.0695
206,514,0.19771922634332828,0.0695625
583,316,0.1977219016741896,0.069625
1462,816,0.19779129179041277,0.0696875
7154,234,0.19786522166217524,0.06975
364,41,0.19786783531689667,0.0698125
2351,204,0.1978910157941581,0.069875
521,544,0.19789865816534688,0.0699375
102,170,0.19791862302133867,0.07
14262,11629,0.19797706857025577,0.0700625
437,288,0.19799639383274156,0.070125
1096,0,0.19803049291953484,0.0701875
6559,5269,0.1980562900763434,0.07025
358,4,0.19805874607065582,0.0703125
261,184,0.19807912313408174,0.070375
28,116,0.1980950882097401,0.0704375
15191,15410,0.19809795498580776,0.0705
4309,3741,0.1981029048792739,0.0705625
222,318,0.19814865602839576,0.070625
10077,9246,0.1981889548347265,0.0706875
367,21,0.19823797124748715,0.07075
8116,2624,0.19824719976607064,0.0708125
4425,3781,0.19830763163362322,0.070875
640,229,0.19831683790138177,0.0709375
8531,1032,0.19832888792940828,0.071
337,29,0.19852853424935316,0.0710625
7951,6822,0.19853870744040378,0.071125
6986,6441,0.19857777337235005,0.0711875
605,348,0.19858211051472105,0.07125
4733,3887,0.19863121250166021,0.0713125
4031,645,0.19865901769818453,0.071375
6334,5149,0.1986934270206418,0.0714375
739,543,0.19869687713004558,0.0715
15568,15900,0.19870178659284907,0.0715625
292,128,0.19870703597951703,0.071625
4768,3723,0.1987179673176412,0.0716875
14826,12101,0.19872125247277922,0.07175
538,305,0.19872312463383893,0.0718125
6842,5693,0.19876867108290003,0.071875
774,673,0.19879463248261336,0.0719375
674,777,0.1988549505761203,0.072
1974,865,0.1988692581007968,0.0720625
390,181,0.198890924265575,0.072125
1480,2364,0.19899814346117167,0.0721875
231,501,0.1990451683921872,0.07225
653,928,0.19906499334311614,0.0723125
9944,8935,0.19909161556564053,0.072375
