,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15672,10610,0.12649860140073896,0.04275
15772,6846,0.12690471188038502,0.0428125
32,91,0.1271324394106928,0.042875
6,58,0.1272181843528262,0.0429375
15119,15724,0.12732661094120082,0.043
14911,15738,0.1274201519173452,0.0430625
15686,14367,0.1274568571960234,0.043125
15546,15539,0.1274963080773534,0.0431875
15371,15533,0.1276019645949873,0.04325
15305,15733,0.12762673398363675,0.0433125
15134,15688,0.12769429586800757,0.043375
15654,10486,0.12807079312441785,0.0434375
15584,15367,0.12812036357930495,0.0435
15603,15247,0.12819408884227962,0.0435625
15503,15679,0.12837418029959372,0.043625
60,151,0.1284611927179157,0.0436875
5,82,0.12855661096131898,0.04375
15289,15769,0.12859219348494202,0.0438125
15273,14872,0.12867108592599227,0.043875
15645,14851,0.12916278814700657,0.0439375
15319,15685,0.12936568781067728,0.044
15095,15828,0.12945631566528068,0.0440625
37,87,0.129503807695515,0.044125
25,126,0.1296283291524733,0.0441875
15411,15361,0.1297465635924398,0.04425
15767,6278,0.1298797717013212,0.0443125
15519,14773,0.12996244924859557,0.044375
15805,7399,0.1299793438369717,0.0444375
15348,15577,0.13000208512083042,0.0445
15575,15371,0.13010675180560805,0.0445625
15590,15279,0.13011670655529073,0.044625
15219,15108,0.13035016588821186,0.0446875
15558,15479,0.13065633819771091,0.04475
114,547,0.1307354438381571,0.0448125
15311,15669,0.1309067519717478,0.044875
120,535,0.1309221229966746,0.0449375
15775,9239,0.13092506414816538,0.045
15490,14857,0.13107545513385918,0.0450625
200,183,0.131118514909996,0.045125
15696,14019,0.13124901664839528,0.0451875
15745,9261,0.13125387715208792,0.04525
14955,15562,0.13148625790469826,0.0453125
15327,14500,0.13166494352514016,0.045375
53,299,0.1317162092249202,0.0454375
15349,15561,0.13174632080115053,0.0455
147,283,0.13186778516983827,0.0455625
15299,15693,0.13206777549852422,0.045625
191,163,0.13263580620909474,0.0456875
15530,15543,0.13266804176808708,0.04575
15691,11693,0.13270028549018342,0.0458125
8086,9122,0.13271194118656618,0.045875
14962,15522,0.13272394401772347,0.0459375
97,291,0.13276772975592724,0.046
15756,7709,0.1327823034471755,0.0460625
39,59,0.13281321942941104,0.046125
15572,15327,0.1328942979200869,0.0461875
15494,15639,0.13293372753251662,0.04625
15551,13973,0.1329865666275958,0.0463125
15634,9750,0.1330083982012214,0.046375
15716,9032,0.13302900864960235,0.0464375
15538,15523,0.1330612609392189,0.0465
18,146,0.13308430594713958,0.0465625
15363,15513,0.13316964344501184,0.046625
15577,15307,0.1334422883051115,0.0466875
15676,10416,0.13345569960889747,0.04675
15175,15240,0.13346966757897424,0.0468125
15,142,0.13351974401935884,0.046875
15761,9931,0.133540662872032,0.0469375
15488,15643,0.13358416602376155,0.047
15771,6525,0.13360306604509112,0.0470625
15297,15681,0.133858347302219,0.047125
15292,15697,0.13391132866003155,0.0471875
14969,15470,0.13400939454974292,0.04725
15602,9926,0.1340282395563964,0.0473125
139,159,0.13404956498915224,0.047375
15507,15599,0.13407544656429352,0.0474375
15637,9350,0.13433750787224288,0.0475
15182,15404,0.13441630289507875,0.0475625
15415,15121,0.13443333183177564,0.047625
15740,11739,0.13450609459367124,0.0476875
15302,15653,0.13456445233133354,0.04775
15512,15571,0.13461068761657302,0.0478125
15423,14993,0.13466954799266936,0.047875
10083,11148,0.13467925234667494,0.0479375
15525,13925,0.13476529085445638,0.048
168,503,0.13478851767467567,0.0480625
15497,15719,0.13484651505790246,0.048125
15552,15407,0.13487301188691403,0.0481875
100,515,0.1349473107643862,0.04825
15760,9099,0.1349485786298119,0.0483125
16,51,0.1351657612545499,0.048375
15687,8876,0.13526638785123984,0.0484375
10411,11227,0.13529016006157235,0.0485
127,259,0.13530118651859238,0.0485625
17,110,0.13539544230371775,0.048625
166,215,0.135518765663647,0.0486875
110,271,0.13569030387088438,0.04875
15353,15509,0.13571849292338287,0.0488125
105,239,0.13575868710124175,0.048875
15170,15300,0.13576717448356196,0.0489375
15636,8818,0.13587796080043335,0.049
44,319,0.1360688074198542,0.0490625
15496,15727,0.136121084802608,0.049125
157,143,0.13615404861667102,0.0491875
84,275,0.13634884444586653,0.04925
15401,15257,0.13653695438703856,0.0493125
15502,15579,0.1365379367784579,0.049375
15749,6524,0.13668052564940078,0.0494375
15315,15609,0.1366890155012947,0.0495
15533,15439,0.13682458715199913,0.0495625
14931,15590,0.13709210425482865,0.049625
106,507,0.13714764066545576,0.0496875
15408,10950,0.13746242051812438,0.04975
15726,7432,0.1376133897421132,0.0498125
58,243,0.13769813968367017,0.049875
15547,15347,0.13774018108764985,0.0499375
26,46,0.13774987487699974,0.05
14950,15498,0.13778971835239975,0.0500625
15704,6806,0.13784493756986213,0.050125
38,11,0.13790397764375822,0.0501875
14370,15248,0.13819605378196548,0.05025
15744,9499,0.13820990590016657,0.0503125
15144,15508,0.13823256825415817,0.050375
7367,8235,0.13838417818435605,0.0504375
15126,15604,0.13880909350420104,0.0505
15515,15527,0.1388195912942649,0.0505625
15524,15427,0.1388525216743043,0.050625
15407,12584,0.13893163869847686,0.0506875
15296,15629,0.1390261714528396,0.05075
73,263,0.13904788859533532,0.0508125
30,118,0.13916713651184204,0.050875
15561,15263,0.13922261476281655,0.0509375
15404,10334,0.1392424828390432,0.051
15651,8780,0.13931556008317245,0.0510625
189,111,0.13942736852624496,0.051125
5441,6379,0.13979061365731263,0.0511875
15166,15076,0.13987572198255038,0.05125
15768,6187,0.13994410999393872,0.0513125
14876,15802,0.13996545765672863,0.051375
15340,13056,0.14006494574121403,0.0514375
14956,15238,0.14048657442514076,0.0515
15298,15601,0.14054117570680616,0.0515625
14887,15710,0.1406369680364524,0.051625
15347,15489,0.14085626882993932,0.0516875
14383,15264,0.14088170399815933,0.05175
12,95,0.1409107171520042,0.0518125
15511,15515,0.14100459000659366,0.051875
15161,15084,0.141045353524735,0.0519375
15378,15349,0.14112052959272925,0.052
15707,6984,0.14119935536578365,0.0520625
15116,15616,0.14131320490246588,0.052125
15197,14916,0.1415266890022747,0.0521875
162,47,0.1417019446933761,0.05225
117,79,0.1417228108318359,0.0523125
22,34,0.14178027829425183,0.052375
14944,15482,0.1418716642935037,0.0524375
1,131,0.14191740397929514,0.0525
9717,10589,0.1420199992109387,0.0525625
15642,8100,0.14203106415072123,0.052625
156,31,0.14208988092795086,0.0526875
111,103,0.14214047833879115,0.05275
15624,10629,0.14236297782634413,0.0528125
274,199,0.1424507694893876,0.052875
14901,15634,0.14263392128265276,0.0529375
15694,7369,0.1426475729012392,0.053
13,30,0.14277232099117085,0.0530625
35,7,0.14279877521003864,0.053125
328,147,0.14288502990003552,0.0531875
15755,6019,0.14289829223579878,0.05325
15279,15641,0.14297552655805298,0.0533125
15307,15569,0.14307767930981696,0.053375
15506,15463,0.14309221115868412,0.0534375
15075,15824,0.1431478850581029,0.0535
112,67,0.14320499374505224,0.0535625
15276,15665,0.1435543954773457,0.053625
15599,8296,0.14359623940398653,0.0536875
7329,8163,0.14360373031295262,0.05375
15357,15421,0.14395217467381904,0.0538125
52,71,0.1440513923378188,0.053875
96,63,0.14408083843176414,0.0539375
122,19,0.14411720432400627,0.054
15370,15217,0.14416019942602046,0.0540625
15505,15455,0.1441856746405002,0.054125
15314,15545,0.14420552481798782,0.0541875
14900,15626,0.14442535574961277,0.05425
15372,15281,0.14451129157320275,0.0543125
15703,11211,0.14466577735751251,0.054375
6194,7121,0.1446960249051354,0.0544375
87,43,0.14473151593702893,0.0545
332,531,0.1449359274546785,0.0545625
188,439,0.14498872300040977,0.054625
208,495,0.14504059794676788,0.0546875
89,315,0.145092451549906,0.05475
344,247,0.14518804189535667,0.0548125
15136,15204,0.14520342851166074,0.054875
107,491,0.1452037810810309,0.0549375
15535,15215,0.1452181725317156,0.055
72,27,0.14534734149148915,0.0550625
15209,13408,0.14537823552468057,0.055125
14902,15614,0.14540358146672439,0.0551875
15369,15237,0.14543416601314685,0.05525
391,175,0.14549248359294073,0.0553125
249,127,0.14555795243498382,0.055375
45,35,0.1455608363482454,0.0554375
2,42,0.14557871943252326,0.0555
310,219,0.14563833325753064,0.0555625
6208,7073,0.14568145823281195,0.055625
331,107,0.14568546959100392,0.0556875
269,207,0.14582089978695523,0.05575
14959,15062,0.1458525344065787,0.0558125
15133,15220,0.14595987558335277,0.055875
15708,9539,0.14601178586592872,0.0559375
270,267,0.14602561921712987,0.056
15633,7969,0.14620311742292766,0.0560625
14949,15190,0.1462296633649988,0.056125
23,74,0.14625088352950616,0.0561875
15165,14820,0.14626274031011446,0.05625
352,555,0.14653446738018217,0.0563125
15721,8043,0.14663215250737835,0.056375
15443,8724,0.1466414095010205,0.0564375
15609,8133,0.14666010758662512,0.0565
15403,7862,0.14667470017221046,0.0565625
15179,14188,0.14673743990591498,0.056625
15172,14412,0.1468235097464968,0.0566875
260,203,0.14686904805990314,0.05675
207,467,0.14693238042981704,0.0568125
313,99,0.14696254137268147,0.056875
15607,14547,0.14699099023399742,0.0569375
259,119,0.14713882604573314,0.057
15521,15207,0.14745387022513573,0.0570625
15361,15329,0.14745596800382743,0.057125
15705,5212,0.14749187517758516,0.0571875
15491,15423,0.14750267183816557,0.05725
15139,15416,0.1476762185693022,0.0573125
14934,15282,0.1478257490090479,0.057375
5252,6139,0.14784608599146298,0.0574375
51,15,0.14784817436331307,0.0575
14929,15494,0.1478755925969049,0.0575625
14953,15066,0.14797044804302983,0.057625
7484,8379,0.14815844392392327,0.0576875
15143,10502,0.14817734094037502,0.05775
15520,15211,0.14820946804903987,0.0578125
14947,15712,0.14832122716887414,0.057875
15526,15243,0.14844983598068134,0.0579375
9103,9989,0.14865698610409558,0.058
15478,15563,0.14873135238865762,0.0580625
8685,9533,0.14874998069773143,0.058125
305,251,0.14875073961572552,0.0581875
15395,14241,0.14875187044734858,0.05825
130,411,0.1487535417758363,0.0583125
15286,15585,0.14881380882278478,0.058375
15356,15233,0.1489304420649365,0.0584375
9033,9783,0.14899824915995624,0.0585
15101,11506,0.14911888117273872,0.0585625
15120,15172,0.14918483646218397,0.058625
15087,15680,0.14947355090115302,0.0586875
15693,7483,0.1495690879196858,0.05875
14942,15170,0.14959664194758804,0.0588125
242,55,0.1496644680484849,0.058875
14926,15514,0.149714533078222,0.0589375
15215,12608,0.14978663598367095,0.059
333,311,0.15012452935787526,0.0590625
15148,14712,0.1505756554225391,0.059125
15132,9982,0.1505815337620499,0.0591875
15110,15236,0.15072821538333203,0.05925
14938,15006,0.15075029577743643,0.0593125
15145,9050,0.15094827501440744,0.059375
15309,8620,0.15100470493458,0.0594375
8390,9129,0.15106412846307074,0.0595
15481,10069,0.15109044582257275,0.0595625
15341,15369,0.1511836943291543,0.059625
15355,15053,0.15124092626736188,0.0596875
15233,7758,0.151407622206131,0.05975
15105,15536,0.15151481141836282,0.0598125
15653,4841,0.15160990760083937,0.059875
15567,4974,0.15167425565378748,0.0599375
226,423,0.1518637776943384,0.06
15623,5528,0.15188381259593758,0.0600625
15338,15381,0.1519803949886999,0.060125
15734,4147,0.15199999688893145,0.0601875
15585,5877,0.1520881548089657,0.06025
15646,10927,0.1520940745385415,0.0603125
15685,4324,0.152327939516887,0.060375
10111,10957,0.152359005799703,0.0604375
15682,6203,0.1524108285877031,0.0605
14940,15090,0.15255199793487412,0.0605625
15650,7739,0.15259930402879093,0.060625
345,327,0.15264819296683318,0.0606875
15334,15221,0.1527545792346305,0.06075
132,371,0.15291244103344817,0.0608125
15114,15008,0.15298985515683794,0.060875
340,459,0.15303846226742554,0.0609375
13139,13897,0.1532625177624709,0.061
15310,15465,0.15333172468697273,0.0610625
158,675,0.1533447921080701,0.061125
15398,8337,0.15340376931765384,0.0611875
5758,6684,0.1534283369295894,0.06125
15326,15413,0.1536297892002589,0.0613125
14952,13614,0.15364264601530866,0.061375
15461,15699,0.15374712678095928,0.0614375
15178,7430,0.15376041301750695,0.0615
14892,15618,0.15381420921907119,0.0615625
15465,15607,0.1539906212132788,0.061625
9795,10597,0.15409285747255655,0.0616875
8747,9495,0.15412471995498506,0.06175
11724,12429,0.1542465180446497,0.0618125
15332,15313,0.15432391989907143,0.061875
15142,7726,0.1543722833001786,0.0619375
15666,5683,0.15437606098858242,0.062
116,627,0.15451043513137258,0.0620625
14915,15518,0.15451366175395792,0.062125
124,339,0.1547863743910776,0.0621875
8663,9359,0.1548101241524364,0.06225
15375,7177,0.15501885508488064,0.0623125
15107,15128,0.1550351079953038,0.062375
99,455,0.15505332463297883,0.0624375
15500,15155,0.15510007398314038,0.0625
385,539,0.1552948484023193,0.0625625
9069,9973,0.15531716916005808,0.062625
15368,14685,0.15539813038894962,0.0626875
15081,15636,0.15552487334666512,0.06275
12181,13174,0.15553029922154735,0.0628125
14873,15742,0.1556289828166474,0.062875
6233,7081,0.15563273984731496,0.0629375
15627,4296,0.155895979695683,0.063
15320,6744,0.15592533428321068,0.0630625
34,62,0.15598332539795512,0.063125
109,351,0.15602653392299143,0.0631875
15025,15704,0.1561154215600052,0.06325
15539,4972,0.15622855436226601,0.0633125
10924,9531,0.1562815410863051,0.063375
13788,9049,0.15633574530326444,0.0634375
15606,4404,0.15634583593833742,0.0635
11081,8031,0.15639435400441323,0.0635625
14078,8817,0.1564121032669351,0.063625
15214,7484,0.15652093752041663,0.0636875
15352,13049,0.15657253506313357,0.06375
14122,9001,0.15661336029038692,0.0638125
15099,15552,0.1566901288051099,0.063875
9199,10108,0.15672525824686648,0.0639375
12030,13046,0.15673325730194226,0.064
8082,8964,0.15678479072590107,0.0640625
15480,15359,0.15684136496840798,0.064125
225,367,0.15693659149815375,0.0641875
15489,3558,0.15696635759319327,0.06425
14504,8089,0.15722058134606742,0.0643125
14893,15598,0.15722885898205632,0.064375
8733,9371,0.1573313408998598,0.0644375
11610,8055,0.1573696605866241,0.0645
10803,11864,0.1574210541525013,0.0645625
12155,8107,0.15750790025826314,0.064625
11793,7537,0.15751249511143472,0.0646875
8698,9417,0.157547973357182,0.06475
15089,15164,0.1575768219844435,0.0648125
14184,7677,0.15763642758246083,0.064875
12178,9351,0.1576380363277826,0.0649375
8424,9185,0.15770246903639093,0.065
13466,7141,0.15771092416238724,0.0650625
15485,15187,0.15772745087733822,0.065125
14860,15690,0.15775423410192455,0.0651875
8826,9561,0.1577646793028398,0.06525
11921,9381,0.1577738008193557,0.0653125
11592,8479,0.1578269011071205,0.065375
10471,8547,0.15784624035348563,0.0654375
9102,9173,0.15788160340785087,0.0655
14851,15475,0.1578882070849837,0.0655625
15325,15377,0.1579239454260765,0.065625
15103,15488,0.15793119787456553,0.0656875
68,343,0.15811524936005142,0.06575
15258,15689,0.15819530246025776,0.0658125
15531,9715,0.15826326188948925,0.065875
13311,6989,0.1582659165103238,0.0659375
11089,12114,0.15827514516491684,0.066
14643,7281,0.15828141943081034,0.0660625
11723,9015,0.15829293600779648,0.066125
12154,10573,0.15834603499589742,0.0661875
12227,9473,0.15835880445333944,0.06625
15544,14519,0.1583649089462001,0.0663125
12547,8447,0.15838720302692746,0.066375
15532,14759,0.15838838234924565,0.0664375
15313,15229,0.15840938561120357,0.0665
14895,15640,0.15841163102979966,0.0665625
9291,10200,0.15841338197861152,0.066625
11517,9319,0.1584138407352717,0.0666875
9748,9149,0.15843041632562602,0.06675
11048,8857,0.1584368556239843,0.0668125
14945,12370,0.15843796793068998,0.066875
14331,9748,0.15846389893633062,0.0669375
15471,15395,0.15849949208298178,0.067
12954,7679,0.15850880410795107,0.0670625
14418,9788,0.1585463285615648,0.067125
10550,11377,0.1585857605569296,0.0671875
15205,6748,0.1586093466437319,0.06725
15111,15424,0.15866278341323162,0.0673125
14358,15148,0.15866608564136628,0.067375
8890,9858,0.15867322474081122,0.0674375
12127,6597,0.15868612667787835,0.0675
113,387,0.15869278840916776,0.0675625
12658,7173,0.15875280904547115,0.067625
15306,15165,0.15876480177078225,0.0676875
13620,6273,0.15876752832420782,0.06775
12751,7429,0.15877820957318542,0.0678125
10426,11428,0.15885703080007751,0.067875
335,536,0.15890625599129665,0.0679375
8430,9458,0.15891860024351157,0.068
8466,9157,0.15899614361620895,0.0680625
15102,15440,0.15903363821755973,0.068125
9843,8855,0.15907669446974548,0.0681875
10466,11159,0.15910821464474767,0.06825
15472,15499,0.15923433434609818,0.0683125
9659,8679,0.15925005461802363,0.068375
15451,15703,0.15925759866584988,0.0684375
13771,7871,0.15928345181737194,0.0685
15467,15447,0.15928505640435364,0.0685625
15476,15271,0.15936596370690562,0.068625
8431,9161,0.15947022860796942,0.0686875
14880,10852,0.15948646819386386,0.06875
10724,11447,0.15951620330273616,0.0688125
15196,6616,0.15952019344494173,0.068875
15014,6145,0.1595265204901221,0.0689375
14440,13424,0.1595415174380682,0.069
14344,15132,0.15955484459740288,0.0690625
15468,15375,0.15957170626515435,0.069125
12718,6213,0.15960109797955635,0.0691875
9246,9137,0.15960122712999775,0.06925
6018,6966,0.15963500500967087,0.0693125
15282,4330,0.15974956357033374,0.069375
12567,6177,0.1597849359370103,0.0694375
11293,6031,0.15982070386736974,0.0695
14923,11013,0.15984661324357774,0.0695625
5768,6615,0.15986224657531817,0.069625
13200,6135,0.15989471385358048,0.0696875
12669,6859,0.16000767341641692,0.06975
