,Request Id,request_preemption_time,cdf
15057,15790,8.727207319511422,0.04475
2256,3055,8.738575728508494,0.0448125
8261,9166,8.740089289394973,0.044875
10238,10939,8.740360163338096,0.0449375
13407,14111,8.746128356724512,0.045
14509,15253,8.750370507125695,0.0450625
10029,10777,8.750647218797667,0.045125
3728,4515,8.754314009859627,0.0451875
9004,9910,8.755115463479626,0.04525
4610,5407,8.75591865736709,0.0453125
15516,15787,8.764222729624862,0.045375
3968,4748,8.773626436081429,0.0454375
21,124,8.779167155842003,0.0455
7914,8736,8.780619649835785,0.0455625
5472,6306,8.794638968297761,0.045625
298,734,8.802506581551519,0.0456875
8999,9848,8.803640742245818,0.04575
14237,15174,8.812375879694855,0.0458125
12947,13850,8.812671000545606,0.045875
1998,2765,8.817724538886864,0.0459375
14,96,8.833688519189051,0.046
13535,14462,8.834089413060838,0.0460625
15030,15782,8.835902148342711,0.046125
7170,8014,8.8376165379525,0.0461875
4091,4926,8.839752227036456,0.04625
9644,10532,8.841823346791159,0.0463125
14098,15046,8.84717029348235,0.046375
14424,15366,8.857113153715773,0.0464375
9487,10191,8.863287406665847,0.0465
8889,9790,8.884260618881399,0.0465625
8712,9391,8.899115324560967,0.046625
14947,15712,8.900350703877962,0.0466875
15594,15793,8.903890622452082,0.04675
10462,11372,8.915358401940125,0.0468125
10648,11572,8.917447978641917,0.046875
9086,9928,8.94018458092819,0.0469375
5812,6599,8.940912724902319,0.047
7084,7930,8.943897019622739,0.0470625
5684,6463,8.94622282565473,0.047125
9287,9967,8.957905919386576,0.0471875
15495,15783,8.959657684176818,0.04725
5355,6119,8.963726596486708,0.0473125
14734,15403,8.967446693769148,0.047375
10731,11640,8.970021994587682,0.0474375
7380,8234,8.982805112758342,0.0475
4756,5529,8.983490187191194,0.0475625
7,3,8.994864203881349,0.047625
8631,9476,8.995897018129028,0.0476875
2788,3602,8.996255058557836,0.04775
2518,3299,9.001645946167741,0.0478125
13002,13699,9.00568657903068,0.047875
12810,13511,9.006433664929546,0.0479375
9258,9939,9.011306408474184,0.048
13359,14278,9.012403456762627,0.0480625
15677,15791,9.018096143585467,0.048125
14908,15774,9.021928695385554,0.0481875
5477,6241,9.026992884461379,0.04825
5080,5853,9.028274616373835,0.0483125
146,560,9.040369272917395,0.048375
11824,12557,9.040806104528542,0.0484375
4315,5084,9.041311930889293,0.0485
7819,8640,9.043170262965077,0.0485625
68,343,9.04895632068824,0.048625
4704,5485,9.056982892381768,0.0486875
9239,9919,9.06060374539419,0.04875
15595,15789,9.069471037683229,0.0488125
11865,12742,9.070068841139573,0.048875
1147,1867,9.075005625366344,0.0489375
15402,15796,9.085646639616357,0.049
15329,15788,9.089434596167393,0.0490625
10880,11776,9.114953564942994,0.049125
14131,14885,9.119870354095497,0.0491875
1467,2255,9.129257538201088,0.04925
3523,4334,9.130074984294652,0.0493125
693,1397,9.133007767454536,0.049375
4248,5070,9.147323508126618,0.0494375
7117,7901,9.148320326598537,0.0495
15289,15769,9.14894549334008,0.0495625
13685,14618,9.155663392057704,0.049625
10779,11459,9.158624088299803,0.0496875
1992,2791,9.169322073786645,0.04975
14306,15049,9.174211035365147,0.0498125
36,179,9.180503774160456,0.049875
8390,9129,9.191256088080479,0.0499375
11747,12636,9.19239054485729,0.05
15499,15777,9.20034022426978,0.0500625
7928,8744,9.201535165135056,0.050125
3921,4750,9.202537768355654,0.0501875
1245,2014,9.20349396390003,0.05025
133,513,9.211626573534815,0.0503125
7466,8253,9.21303291660206,0.050375
8428,9123,9.214893628738537,0.0504375
14961,15770,9.216898145873074,0.0505
7677,8449,9.225768388278595,0.0505625
6269,7056,9.237326979371346,0.050625
13846,14778,9.246376119517208,0.0506875
346,759,9.253881333546964,0.05075
10932,11824,9.26389053890864,0.0508125
2412,3187,9.270601065966957,0.050875
10376,11117,9.2871076014751,0.0509375
4614,5393,9.289918938474557,0.051
8489,9175,9.294388138585362,0.0510625
10773,11501,9.3175232040129,0.051125
9915,10780,9.321938553708947,0.0511875
4645,5435,9.322313232220552,0.05125
14138,14819,9.323578039999234,0.0513125
13434,14342,9.323635074146296,0.051375
9855,10724,9.326947489230179,0.0514375
13675,14504,9.327334171901725,0.0515
5837,6620,9.330371759562297,0.0515625
3587,4359,9.330699666537498,0.051625
14448,15382,9.331655972816861,0.0516875
4204,5026,9.339992933427482,0.05175
12629,13472,9.345304134066623,0.0518125
4881,5667,9.349648236261316,0.051875
14663,15606,9.350222177018054,0.0519375
15640,15779,9.353673990122843,0.052
15255,15780,9.358272063119784,0.0520625
9494,10257,9.35843199300382,0.052125
2845,3635,9.363235947701241,0.0521875
10469,11354,9.3651263755238,0.05225
13163,13867,9.368103380281127,0.0523125
12773,13620,9.373483106612412,0.052375
9016,9699,9.38324751133024,0.0524375
9189,9921,9.38900549546861,0.0525
6355,7156,9.397661113715174,0.0525625
11295,12033,9.402407161044152,0.052625
2366,3152,9.403686167915339,0.0526875
342,744,9.421935660891911,0.05275
8394,9212,9.423774448593292,0.0528125
3105,3886,9.424460466315736,0.052875
14358,15148,9.43244236466569,0.0529375
8826,9561,9.432624831157057,0.053
15413,15761,9.443299944134765,0.0530625
11241,12124,9.447967306722035,0.053125
6700,7443,9.447972623851001,0.0531875
12266,12993,9.448082945603801,0.05325
15211,15776,9.449845518210054,0.0533125
2685,3455,9.458472441589691,0.053375
1315,2071,9.461931511922302,0.0534375
14029,14707,9.464142180524618,0.0535
8883,9613,9.465896454898711,0.0535625
4578,5406,9.46768855145973,0.053625
9012,9687,9.468070600568012,0.0536875
6670,7498,9.469641011200508,0.05375
8125,8835,9.474833001561137,0.0538125
11304,12178,9.476120961564334,0.053875
15514,15763,9.480632512392958,0.0539375
15549,15767,9.480632512392958,0.054
12261,12939,9.495688145517988,0.0540625
14344,15132,9.498269088524466,0.054125
10918,11583,9.504749725171905,0.0541875
3815,4607,9.506608739934507,0.05425
15012,15766,9.506680824334353,0.0543125
11763,12648,9.508861482922839,0.054375
11338,12216,9.524193129745413,0.0544375
5978,6745,9.526864103715752,0.0545
6415,7197,9.529559819288068,0.0545625
6318,7100,9.534940091474596,0.054625
7893,8603,9.54667084988182,0.0546875
8905,9732,9.550928430584008,0.05475
6998,7796,9.568243559645111,0.0548125
7333,8105,9.569720254916945,0.054875
361,768,9.571685386655517,0.0549375
232,622,9.57902873953524,0.055
15221,15772,9.581037869175816,0.0550625
4500,5267,9.595123424397997,0.055125
11259,12136,9.59719292959005,0.0551875
13148,13845,9.60460347973219,0.05525
7230,8024,9.609720887269418,0.0553125
248,684,9.609851634780732,0.055375
7120,7950,9.611796748431061,0.0554375
8803,9628,9.614572440277755,0.0555
12239,12907,9.615876149430733,0.0555625
6222,6969,9.615886261740798,0.055625
15265,15810,9.616527239024208,0.0556875
6073,6848,9.618538211558075,0.05575
10374,11258,9.62278241567526,0.0558125
6710,7530,9.624137319380736,0.055875
11193,12080,9.625430437529644,0.0559375
6088,6863,9.631679735208877,0.056
3700,4455,9.645930408402677,0.0560625
9468,10342,9.651198208245148,0.056125
14552,15490,9.652596004803172,0.0561875
5663,6421,9.652975123613544,0.05625
9859,10716,9.65803685868633,0.0563125
12044,12918,9.658741914816687,0.056375
7804,8634,9.664864873112265,0.0564375
3235,3981,9.668933920107776,0.0565
10595,11492,9.669834987771651,0.0565625
9624,10496,9.677709888218033,0.056625
1774,2509,9.677769813185407,0.0566875
8188,8980,9.683116719559393,0.05675
9059,9797,9.699168265501214,0.0568125
12367,13059,9.703821174054838,0.056875
13717,14383,9.705185217038434,0.0569375
4836,5600,9.707148808253919,0.057
10791,11686,9.713323802527611,0.0570625
7298,8061,9.717935971350869,0.057125
15206,15768,9.725812969093454,0.0571875
4875,5678,9.730916158784567,0.05725
8431,9161,9.73355338252594,0.0573125
3026,3820,9.741259992342435,0.057375
7479,8199,9.746448329622297,0.0574375
15528,15765,9.765619065714304,0.0575
3369,4109,9.765871502096815,0.0575625
4778,5559,9.772179758093785,0.057625
67,350,9.785515373867202,0.0576875
9180,10008,9.79166910556819,0.05775
6626,7375,9.79252941777412,0.0578125
14294,15025,9.795458930483164,0.057875
10863,11573,9.801111348783593,0.0579375
12418,13310,9.802509958759856,0.058
4295,5083,9.817829976674318,0.0580625
5079,5825,9.81787053868004,0.058125
15437,15784,9.819978452595365,0.0581875
14689,15622,9.833876897050345,0.05825
8649,9558,9.8514763665558,0.0583125
14305,15033,9.85776994746027,0.058375
2061,2831,9.859475007346106,0.0584375
2216,2933,9.86247613259232,0.0585
13564,14384,9.86493199690267,0.0585625
10301,10971,9.866674678932213,0.058625
11483,12348,9.870165306537274,0.0586875
14536,15466,9.871217039544376,0.05875
14298,15202,9.876500065918663,0.0588125
12460,13346,9.87907162274928,0.058875
138,526,9.888010285663118,0.0589375
13862,14597,9.895491735338737,0.059
1883,2663,9.89882348586896,0.0590625
12802,13636,9.89983049388843,0.059125
11964,12681,9.904058984886092,0.0591875
14655,15456,9.912444360392556,0.05925
13841,14636,9.913757932836347,0.0593125
3407,4182,9.915097308208004,0.059375
12120,12825,9.923216241548971,0.0594375
5451,6191,9.932747091512397,0.0595
1562,2333,9.944381404225794,0.0595625
7000,7743,9.952559036458467,0.059625
12982,13659,9.95704099121292,0.0596875
9779,10447,9.957200818521414,0.05975
2328,3099,9.96416441924535,0.0598125
13215,13909,9.96666436510452,0.059875
13022,13914,9.969395843073016,0.0599375
6620,7442,9.971830315341606,0.06
8800,9517,9.97877664970099,0.0600625
3272,4058,9.981823125505741,0.060125
9861,10527,9.982758592756738,0.0601875
2500,3276,9.987814897885386,0.06025
15617,15751,9.991040222861443,0.0603125
12561,13239,9.99113824561664,0.060375
10105,10976,9.996365248157304,0.0604375
15016,15758,10.000091910901801,0.0605
13467,14362,10.004098169473195,0.0605625
168,503,10.004518082628053,0.060625
7508,8227,10.006525859753538,0.0606875
14311,15210,10.01068436295634,0.06075
15991,15991,10.011212361324965,0.0608125
13504,14402,10.013176859468672,0.060875
5610,6414,10.020826757640577,0.0609375
13306,14194,10.02148265647645,0.061
8935,9744,10.025121599873955,0.0610625
11587,12444,10.027333779713558,0.061125
3377,4113,10.035969726044499,0.0611875
4569,5312,10.0364954450815,0.06125
4476,5225,10.03867443735902,0.0613125
8943,9665,10.03890630643565,0.061375
1178,1887,10.045090185767222,0.0614375
7994,8776,10.047892933019511,0.0615
15323,15764,10.048019912707105,0.0615625
6722,7451,10.05509989421597,0.061625
1618,2377,10.056761563729026,0.0616875
10985,11639,10.067519398575655,0.06175
8986,9717,10.068144814858726,0.0618125
15709,15775,10.071056159809586,0.061875
13224,14052,10.072642973007873,0.0619375
12111,12964,10.083509180765873,0.062
15674,15759,10.083841598558479,0.0620625
15052,15673,10.096398522200616,0.062125
1807,2567,10.098157997910732,0.0621875
6801,7580,10.102366125900971,0.06225
14907,15750,10.114170374481432,0.0623125
6784,7511,10.11447280423306,0.062375
1772,2514,10.114905882476208,0.0624375
10557,11434,10.119853104054073,0.0625
5876,6698,10.119937244852395,0.0625625
15564,15747,10.121385775670433,0.062625
13682,14397,10.124194851534185,0.0626875
10415,11292,10.125498785825698,0.06275
12425,13252,10.126771394093907,0.0628125
2313,3076,10.132338367701522,0.062875
12717,13409,10.1373015339135,0.0629375
11609,12287,10.138513337560994,0.063
318,708,10.140707727495887,0.0630625
3468,4201,10.14313552092463,0.063125
10314,11182,10.144423572234814,0.0631875
14757,15560,10.151717836199055,0.06325
15565,15757,10.155089690647628,0.0633125
9339,10077,10.15607498676394,0.063375
10231,10891,10.15790908421252,0.0634375
10257,11130,10.164084069432647,0.0635
12992,13693,10.164145814162225,0.0635625
230,594,10.164975612579664,0.063625
13176,13861,10.165417207992391,0.0636875
1450,2232,10.168350071912627,0.06375
7293,8049,10.180986224797948,0.0638125
12720,13590,10.18309329478177,0.063875
14851,15475,10.184875653932295,0.0639375
14631,15420,10.187127226287771,0.064
13298,14182,10.189106692854466,0.0640625
8158,8940,10.195961649756839,0.064125
13287,13981,10.202645419391388,0.0641875
12659,13349,10.206210882373966,0.06425
11724,12429,10.212941527964631,0.0643125
5683,6490,10.213608515785438,0.064375
6729,7508,10.213965313843175,0.0644375
8698,9417,10.215065262518124,0.0645
5530,6263,10.21608743628883,0.0645625
14571,15285,10.217597754950816,0.064625
4364,5104,10.219638534703364,0.0646875
7728,8554,10.228969846297844,0.06475
13713,14425,10.233108361265295,0.0648125
7699,8484,10.238265635304458,0.064875
11614,12317,10.239330963996622,0.0649375
8554,9273,10.247970326795041,0.065
10691,11574,10.252540551605534,0.0650625
8300,9100,10.252557748018376,0.065125
15454,15749,10.259690317883042,0.0651875
13043,13711,10.269414282139792,0.06525
9,5,10.2755717590719,0.0653125
14179,14968,10.278289199697724,0.065375
6267,7015,10.280286353793826,0.0654375
4566,5315,10.28226862518531,0.0655
15308,15760,10.285213100060787,0.0655625
9906,10756,10.285269458851985,0.065625
2852,3623,10.285515724383544,0.0656875
11143,11865,10.285909005994199,0.06575
280,692,10.292509421026711,0.0658125
5450,6179,10.294904021820457,0.065875
12762,13453,10.295275622416398,0.0659375
15354,15741,10.296754995060155,0.066
3181,3939,10.299099091367538,0.0660625
15576,15739,10.304595112065613,0.066125
15190,15756,10.305260465847368,0.0661875
7428,8216,10.306823161714476,0.06625
12979,13677,10.309373881592478,0.0663125
6042,6854,10.31060966740722,0.066375
11,20,10.310931729161231,0.0664375
9403,10059,10.31275216760838,0.0665
11228,12090,10.324450599284773,0.0665625
802,1529,10.332410583887253,0.066625
30,118,10.333208012892145,0.0666875
9009,9663,10.342804283316184,0.06675
9925,10786,10.347489661298425,0.0668125
1529,2301,10.352770492656347,0.066875
7685,8472,10.354205039291628,0.0669375
16,51,10.355149751816013,0.067
8027,8749,10.355412967537063,0.0670625
9363,10023,10.359678830357723,0.067125
5488,6274,10.367754643983062,0.0671875
14466,15232,10.37143295624685,0.06725
6780,7505,10.37183853541245,0.0673125
8720,9441,10.37660934886378,0.067375
10663,11319,10.383543357635517,0.0674375
15513,15745,10.384638076740998,0.0675
10228,11092,10.388101074644624,0.0675625
12362,13184,10.397196513699214,0.067625
11858,12702,10.398097455624452,0.0676875
4595,5347,10.406967104108162,0.06775
10289,10951,10.40783820648494,0.0678125
15002,15746,10.41338218620308,0.067875
911,1595,10.418152603593455,0.0679375
273,667,10.427879656721831,0.068
28,116,10.427942473776907,0.0680625
13511,14167,10.429125578414869,0.068125
12958,13649,10.433859959885694,0.0681875
6519,7330,10.439110216223185,0.06825
15153,15623,10.441397321227555,0.0683125
12029,12886,10.4451387282611,0.068375
10269,11134,10.445716357152605,0.0684375
2334,3092,10.4462390397903,0.0685
13951,14677,10.44630926166792,0.0685625
15241,15748,10.44879337731254,0.068625
14086,14743,10.451475507029954,0.0686875
3012,3770,10.473726797307648,0.06875
11907,12750,10.473969327206987,0.0688125
7982,8693,10.490757229363624,0.068875
10997,11643,10.491390210529403,0.0689375
27,83,10.50232532424273,0.069
10010,10671,10.50253880661296,0.0690625
10189,11052,10.503258370856088,0.069125
13456,14119,10.507036772714628,0.0691875
12083,12924,10.515922995530104,0.06925
11314,12029,10.516519358567052,0.0693125
12779,13642,10.517183122303209,0.069375
4919,5641,10.520033139863472,0.0694375
11710,12409,10.530163784191927,0.0695
11277,12118,10.530416298888326,0.0695625
10510,11213,10.537307890101943,0.069625
6313,7055,10.538454790791775,0.0696875
10,8,10.5413548370103,0.06975
12207,12901,10.544856870822514,0.0698125
2083,2862,10.545423697653717,0.069875
6177,6982,10.546739840008627,0.0699375
9236,10048,10.548878797390046,0.07
6812,7549,10.551170711028647,0.0700625
11613,12460,10.553628330248443,0.070125
15305,15733,10.555419224857815,0.0701875
13910,14700,10.559067240727018,0.07025
14088,14809,10.56278452111053,0.0703125
15541,15731,10.56469103599511,0.070375
1457,2224,10.574870654209704,0.0704375
5494,6240,10.575298881178924,0.0705
4321,5069,10.585238912507748,0.0705625
9983,10697,10.598085506597272,0.070625
2715,3437,10.599486565805705,0.0706875
4859,5646,10.601358274358802,0.07075
8012,8846,10.606255115257454,0.0708125
14400,15043,10.60715068735692,0.070875
7448,8143,10.615834651934904,0.0709375
15160,15744,10.616469413632672,0.071
14597,15384,10.624068958673547,0.0710625
23,74,10.632994263800228,0.071125
15718,15832,10.633019174701417,0.0711875
4494,5229,10.636275224396428,0.07125
10766,11638,10.63714135417456,0.0713125
10627,11333,10.637233696779163,0.071375
13573,14227,10.63737657290119,0.0714375
7715,8538,10.642895572888051,0.0715
13809,14525,10.644477623817352,0.0715625
6592,7394,10.645289095514897,0.071625
9787,10620,10.648449045936616,0.0716875
8733,9371,10.650723695219654,0.07175
8928,9786,10.653412254893624,0.0718125
15661,15743,10.655332554654024,0.071875
14032,14934,10.655528639649674,0.0719375
1034,1723,10.65593862730907,0.072
14911,15738,10.656904174172155,0.0720625
10443,11087,10.666243737585546,0.072125
3985,4713,10.666856767577599,0.0721875
8479,9189,10.675366370077484,0.07225
149,510,10.677372113182233,0.0723125
11306,11963,10.679801692593742,0.072375
5088,5840,10.687661731135847,0.0724375
15420,15729,10.688691925041212,0.0725
3352,4065,10.689505443545926,0.0725625
14873,15742,10.691673366670784,0.072625
11045,11699,10.692668942715613,0.0726875
1104,1801,10.696881754869096,0.07275
3290,4001,10.6986185276088,0.0728125
13082,13747,10.69899741211566,0.072875
2494,3254,10.704078303212754,0.0729375
15714,15755,10.7081426527659,0.073
7913,8680,10.713004701044383,0.0730625
3109,3855,10.728480898428955,0.073125
6031,6780,10.735542836398224,0.0731875
1972,2724,10.73765433189368,0.07325
9819,10670,10.739789711687877,0.0733125
8355,9222,10.74001266232716,0.073375
7706,8476,10.740528435798524,0.0734375
10151,11002,10.742230340790229,0.0735
13290,13959,10.745418283577465,0.0735625
5680,6409,10.74579892520876,0.073625
11103,11813,10.748485542455342,0.0736875
15187,15740,10.750359617734375,0.07375
8101,8942,10.754338418317332,0.0738125
