,Request Id,request_execution_plus_preemption_time_normalized,cdf
11876,12661,0.17691065971173267,0.171875
8891,8688,0.17691157536774424,0.1719375
10702,10725,0.17692042764959812,0.172
12595,12498,0.17692090651984957,0.1720625
10389,10510,0.1769219719224636,0.172125
7719,6905,0.1769329476378611,0.1721875
8295,8457,0.17693823289474067,0.17225
8791,9203,0.17694102664512218,0.1723125
6283,5967,0.1769427769451171,0.172375
13885,14045,0.17694623376504234,0.1724375
10749,10983,0.17694846769364211,0.1725
15199,14279,0.1769486205807095,0.1725625
5943,5715,0.17694944796443865,0.172625
8928,9786,0.17694991517829675,0.1726875
9340,9433,0.1769512037499663,0.17275
13108,13161,0.1769555542331231,0.1728125
9577,9819,0.17695806078407292,0.172875
13719,13816,0.1769616440502225,0.1729375
9136,9756,0.17696792245852053,0.173
10403,10887,0.17697184503483993,0.1730625
6020,5987,0.1769758463715827,0.173125
7824,7345,0.17698350097603513,0.1731875
13322,12938,0.17698595389251018,0.17325
8830,9095,0.17699823678678325,0.1733125
5907,5803,0.1770046315929434,0.173375
5976,6831,0.17700642812061543,0.1734375
13169,2976,0.1770115019561644,0.1735
14244,14314,0.17701203798286752,0.1735625
10847,11247,0.17702115595789283,0.173625
9692,9827,0.17702270107673562,0.1736875
11204,11106,0.1770246974407635,0.17375
7713,5901,0.1770482384066631,0.1738125
13167,13145,0.1770599792430218,0.173875
10695,10896,0.1770663543186906,0.1739375
14474,14576,0.17707327786754778,0.174
12587,12247,0.1770817817624641,0.1740625
12902,13714,0.1770902183290135,0.174125
12234,12278,0.17709161912676616,0.1741875
13332,13885,0.17709930708917362,0.17425
10142,10346,0.1771001982890107,0.1743125
7816,7385,0.1771039916766172,0.174375
8098,8183,0.17710502656128524,0.1744375
9146,9820,0.17710717150422084,0.1745
12387,12276,0.1771144195097358,0.1745625
13541,14181,0.17711927208776224,0.174625
13061,13360,0.17712142301093814,0.1746875
13023,13748,0.17712153669300915,0.17475
7626,8175,0.17712515322555794,0.1748125
13661,14333,0.17713713143976262,0.174875
10502,10826,0.1771382371957178,0.1749375
14715,15192,0.17715957878374383,0.175
9358,9393,0.17717138670114974,0.1750625
10463,10045,0.17717224605093992,0.175125
8837,8832,0.17717741494305278,0.1751875
10150,10382,0.1771845251269852,0.17525
13593,13941,0.17718549300144326,0.1753125
12134,11671,0.17719324469465134,0.175375
1028,541,0.17721054497761357,0.1754375
11873,11507,0.17721458281432204,0.1755
8724,9135,0.1772168461490622,0.1755625
12607,12187,0.17722399738416536,0.175625
5808,5875,0.1772246195573311,0.1756875
11201,11179,0.17723202176746805,0.17575
12247,12414,0.17723491654150247,0.1758125
12186,3752,0.17724403001962255,0.175875
14280,14318,0.17724526550378936,0.1759375
10665,11157,0.17726553206615833,0.176
11330,11164,0.17726989027025175,0.1760625
14580,14560,0.17728004317830162,0.176125
15056,15399,0.17728217301987256,0.1761875
11117,11309,0.17728454868272017,0.17625
13412,13585,0.17728758858421034,0.1763125
12416,11706,0.17729559541522452,0.176375
8868,9505,0.1772994030627262,0.1764375
13010,12582,0.17730209613106035,0.1765
12213,11842,0.1773047800165616,0.1765625
5891,5991,0.17730680113704014,0.176625
6298,5983,0.177317728800117,0.1766875
11007,10882,0.17732122738683556,0.17675
12107,12150,0.17732283211589786,0.1768125
8988,2295,0.17732593382850081,0.176875
14461,15072,0.17733071932869618,0.1769375
14110,14218,0.1773330614446364,0.177
7215,7045,0.17733623975395163,0.1770625
13576,13470,0.17734128301382027,0.177125
8359,8301,0.17734439900812698,0.1771875
12528,12179,0.17734977148994474,0.17725
10413,10531,0.17735999020804394,0.1773125
12262,11999,0.17737467443478525,0.177375
11691,11430,0.17737645888516332,0.1774375
9179,9977,0.1773888313421184,0.1775
10632,10930,0.17739060605138135,0.1775625
9939,9781,0.17739146106921883,0.177625
9672,9839,0.17739286016152708,0.1776875
14844,14986,0.17739385981732572,0.17775
13013,13078,0.17740876731991304,0.1778125
8836,8824,0.17741161331426447,0.177875
14385,14477,0.17741229421220348,0.1779375
12170,12465,0.17742732774813666,0.178
7641,8207,0.17742815662596634,0.1780625
359,308,0.17743918647138515,0.178125
14386,14816,0.17744262706883543,0.1781875
8150,3865,0.17745549097694616,0.17825
12098,12717,0.17745754883902373,0.1783125
11477,11565,0.1774620120285984,0.178375
13521,13844,0.17746316223257902,0.1784375
14045,14202,0.17746805542263333,0.1785
7806,7601,0.17747436815015863,0.1785625
7206,6589,0.1774785239761333,0.178625
13999,14018,0.177483717484156,0.1786875
9442,2019,0.17749537865017614,0.17875
12495,12368,0.17751396161653007,0.1788125
12995,12920,0.17751905611991933,0.178875
11686,11676,0.17751974306257964,0.1789375
8353,8847,0.17752378647706774,0.179
14985,15360,0.17753312389416878,0.1790625
14737,14497,0.1775433599276566,0.179125
8942,9449,0.17754410432418244,0.1791875
8202,8868,0.17754886625965272,0.17925
10109,10099,0.17755956364305248,0.1793125
13502,13837,0.17756195191817103,0.179375
10733,10922,0.17757389365281195,0.1794375
13633,2786,0.17759103068063822,0.1795
9404,10112,0.17759286239614944,0.1795625
12312,12398,0.17759464266677283,0.179625
10462,11372,0.17759604672261647,0.1796875
11363,11549,0.1776109237736536,0.17975
12208,12374,0.17761791928983559,0.1798125
302,517,0.17762898258184232,0.179875
12652,12264,0.17763304216181577,0.1799375
796,191,0.17763304652297005,0.18
10102,10091,0.17763350953048662,0.1800625
9932,10047,0.1776347993886057,0.180125
14862,15114,0.17763546022515772,0.1801875
7280,7161,0.17764333018939693,0.18025
6441,6305,0.17764493161596023,0.1803125
323,244,0.1776453266396164,0.180375
13265,13945,0.17764592046908384,0.1804375
8882,9714,0.17764612141445807,0.1805
10293,10179,0.177651531283722,0.1805625
12993,13200,0.17766562624253462,0.180625
10838,11427,0.1776694613233291,0.1806875
9087,9444,0.17767123965295026,0.18075
10888,4626,0.17767194851891088,0.1808125
8853,8796,0.17767738148402606,0.180875
14510,15016,0.1776887918068643,0.1809375
9685,9418,0.17769270218578545,0.181
12987,13100,0.17769658980274688,0.1810625
12845,12556,0.1776966239038055,0.181125
11997,11611,0.17769750679033788,0.1811875
10478,11392,0.1777028235780765,0.18125
14869,15235,0.17771358180371755,0.1813125
9184,9437,0.17772166499018896,0.181375
12048,12513,0.1777220931814328,0.1814375
9289,9892,0.1777234422322261,0.1815
7680,7575,0.1777263951451686,0.1815625
14807,15491,0.177740109776713,0.181625
8447,7956,0.1777415171076155,0.1816875
11855,12369,0.17774517437843007,0.18175
13384,13490,0.17776197619169176,0.1818125
14047,15002,0.17776199805218557,0.181875
9523,9679,0.17776951194466578,0.1819375
10554,10746,0.17777158671178583,0.182
9066,9236,0.17779478555689254,0.1820625
9286,9815,0.17779522079174362,0.182125
10864,11047,0.17779641618400105,0.1821875
13981,14153,0.17779792856787283,0.18225
12554,12452,0.17779858400260123,0.1823125
8497,8503,0.1778000948506849,0.182375
14647,15056,0.17782270562137603,0.1824375
14786,15136,0.17783018451884977,0.1825
11929,12373,0.17783205067484636,0.1825625
4610,5407,0.17783413892791133,0.182625
13272,13497,0.1778418879687781,0.1826875
12377,12253,0.1778453656791412,0.18275
9401,9238,0.1778484429015252,0.1828125
6160,5563,0.17785068597616305,0.182875
14658,15052,0.17786472203767123,0.1829375
14666,15048,0.1778811402143232,0.183
7138,7049,0.1778821715152309,0.1830625
12119,12753,0.17789565763032328,0.183125
14799,14542,0.17791465861001912,0.1831875
8822,9048,0.1779153068385164,0.18325
10114,10138,0.17792278243175358,0.1833125
11834,12734,0.1779247146195391,0.183375
5989,6151,0.17792502084673845,0.1834375
9110,9555,0.17793396959395077,0.1835
14225,14302,0.17794058904764712,0.1835625
6916,7597,0.17794709064856895,0.183625
9927,10051,0.1779536239484051,0.1836875
14441,14984,0.17795862604478016,0.18375
371,292,0.17796972391603041,0.1838125
11435,12372,0.1779742360917318,0.183875
13481,13856,0.17797542080937948,0.1839375
7427,8115,0.17797950263046308,0.184
11040,10861,0.17798585973778103,0.1840625
11275,11933,0.17798864874266918,0.184125
11919,12876,0.1779895124901488,0.1841875
14735,15224,0.17800198680011836,0.18425
9185,9763,0.178002454998102,0.1843125
10268,11102,0.17800896984228692,0.184375
9080,9401,0.1780098737042094,0.1844375
11159,12106,0.17801092352829737,0.1845
10787,1853,0.1780139070605303,0.1845625
7320,7377,0.1780176143789852,0.184625
6534,5299,0.1780186679497286,0.1846875
8716,8908,0.17802597810050935,0.18475
13631,13957,0.17803107705797006,0.1848125
8608,8997,0.178031726832847,0.184875
12623,12266,0.1780399552861056,0.1849375
9467,9453,0.17804719909220737,0.185
10118,10126,0.17804844075562348,0.1850625
8815,9119,0.17804946973758182,0.185125
10568,10709,0.1780494804242353,0.1851875
13949,13934,0.17805646189402588,0.18525
13286,13517,0.17806138191751766,0.1853125
9328,9792,0.1780641140682007,0.185375
15245,15213,0.1780684831700196,0.1854375
8681,9147,0.1780725399858905,0.1855
11715,3648,0.17807803474226977,0.1855625
7061,6533,0.17808315830440505,0.185625
6506,6083,0.17809878651128494,0.1856875
13004,13067,0.17812241372825677,0.18575
13330,12559,0.17812580100360667,0.1858125
14391,14972,0.17813070957395338,0.185875
8294,8341,0.17813522035479495,0.1859375
12441,12394,0.17814555254847353,0.186
5821,6067,0.17814618380497022,0.1860625
14569,15216,0.17814731189424865,0.186125
14593,14329,0.17814813314788056,0.1861875
15376,14871,0.17815494431067594,0.18625
14318,14584,0.17815786681438714,0.1863125
8450,8809,0.17815877436950447,0.186375
8849,9235,0.1781615468225976,0.1864375
13889,13383,0.17816958573440161,0.1865
8748,8444,0.17817164271903668,0.1865625
13659,14213,0.1781734230473575,0.186625
8158,8940,0.1781764866445773,0.1866875
8238,8853,0.17817747091009872,0.18675
8496,8905,0.17817852683062493,0.1868125
13099,13437,0.1781795969532859,0.186875
14870,15251,0.17818293957718284,0.1869375
13520,13801,0.17818757446167843,0.187
9905,9822,0.17819554088552275,0.1870625
5840,6683,0.1781980039299281,0.187125
11129,11099,0.17820219760046285,0.1871875
8884,9245,0.1782028555135125,0.18725
13720,13183,0.1782032636914016,0.1873125
10790,11111,0.17821095961709807,0.187375
14872,15368,0.17821143189645053,0.1874375
10927,11083,0.1782167695771638,0.1875
8013,7987,0.17822734550465663,0.1875625
9895,10196,0.1782442258525277,0.187625
8276,8437,0.17824547254870304,0.1876875
11356,11537,0.1782573365773078,0.18775
9575,9803,0.17826760276181472,0.1878125
14568,14812,0.17827150414015458,0.187875
11302,11328,0.17827946817247659,0.1879375
13376,13538,0.17827980249627243,0.188
8340,8461,0.17828558908380182,0.1880625
12475,12438,0.1782898570779504,0.188125
13991,14140,0.1782947841049739,0.1881875
14419,14660,0.17830660377211122,0.18825
10893,11557,0.1783066614994413,0.1883125
15072,15408,0.1783223631215817,0.188375
10420,10551,0.17832969031175755,0.1884375
14639,14696,0.17833220333497948,0.1885
9192,9888,0.17834320843369011,0.1885625
9288,9567,0.17836500290501742,0.188625
8550,8068,0.17836823886375966,0.1886875
12661,12558,0.17836934596464937,0.18875
14024,13775,0.17837144775836364,0.1888125
295,524,0.17837854339655868,0.188875
12147,12522,0.1783791632236221,0.1889375
8920,9307,0.17840537093784675,0.189
13912,14053,0.1784137971109547,0.1890625
13554,13742,0.17841879646941178,0.189125
8995,9621,0.1784240759055862,0.1891875
5879,5927,0.17842456841090093,0.18925
14364,15193,0.17842886028680072,0.1893125
14977,14965,0.1784394796783575,0.189375
10662,10974,0.1784428947708335,0.1894375
9073,9369,0.17844393508767384,0.1895
13294,13406,0.1784447268308309,0.1895625
8533,8731,0.17844973063308558,0.189625
6241,6277,0.1784504239592001,0.1896875
12769,12718,0.1784504947279941,0.18975
14099,14293,0.17845211686535717,0.1898125
8956,9102,0.1784544353786077,0.189875
11078,11217,0.17845450490226372,0.1899375
11253,11154,0.17845790141966458,0.19
12097,12501,0.17846131367120052,0.1900625
8543,8727,0.17847157810838715,0.190125
8042,8728,0.1784797243408061,0.1901875
8840,9257,0.17849416750449676,0.19025
9165,9760,0.17849629705820688,0.1903125
8536,8743,0.17850542726472132,0.190375
6223,6385,0.1785098118328241,0.1904375
8376,8092,0.1785126623588857,0.1905
12443,11903,0.17851386100465838,0.1905625
3001,3898,0.178516537246688,0.190625
10598,11011,0.17852021345500552,0.1906875
9031,9581,0.17853098134258075,0.19075
12089,12713,0.17853444455150816,0.1908125
10596,10866,0.17853475877529973,0.190875
7539,7169,0.17853672091386655,0.1909375
10858,11043,0.17853868829571595,0.191
13459,13657,0.17854702900983208,0.1910625
6264,7109,0.17855319707603515,0.191125
8910,9287,0.1785545715679568,0.1911875
13313,13793,0.1785650461675862,0.19125
10167,10238,0.1785661319590758,0.1913125
12764,12503,0.17857023451509446,0.191375
11960,12153,0.17857187281995493,0.1914375
10797,10942,0.1785744336108505,0.1915
13803,13415,0.17857507882478016,0.1915625
7666,6773,0.17857789054643733,0.191625
10018,10003,0.1785783479140088,0.1916875
13525,13769,0.1785808627514036,0.19175
14396,14489,0.1785814220236659,0.1918125
11850,12389,0.17858227485898745,0.191875
8876,8530,0.17858256263614175,0.1919375
13709,14481,0.17858720490516367,0.192
6092,6195,0.1785964701340911,0.1920625
7966,7899,0.17859688753376796,0.192125
5961,6755,0.17859716519923163,0.1921875
8348,8825,0.1786016260595188,0.19225
6673,6115,0.17860552722113537,0.1923125
12487,12494,0.1786070934080763,0.192375
12875,13110,0.1786409605077781,0.1924375
7953,8561,0.17864131812693015,0.1925
14651,14433,0.1786434566002667,0.1925625
11982,12169,0.17864354084366066,0.192625
13509,13865,0.17864439698943352,0.1926875
14843,15448,0.17865353939766096,0.19275
11944,12353,0.17865631123182987,0.1928125
5774,5891,0.17865833640786405,0.192875
12261,12939,0.17867193507846885,0.1929375
6871,6073,0.17867861292723242,0.193
9251,9541,0.17869182685415036,0.1930625
13190,13936,0.17870886219100662,0.193125
8838,9028,0.1787197149471124,0.1931875
13713,14425,0.17872738705538627,0.19325
8516,8751,0.17873104411924687,0.1933125
7668,7527,0.17873147660827748,0.193375
10994,10918,0.17873536378624846,0.1934375
12092,12030,0.17873883403006327,0.1935
13112,14012,0.17874280760960135,0.1935625
7419,6977,0.17874518670906844,0.193625
14180,1882,0.17875051066978215,0.1936875
11564,11973,0.17875278147784918,0.19375
8401,9265,0.17875587793748737,0.1938125
7577,6751,0.17876271658904452,0.193875
12971,13724,0.17876533982757833,0.1939375
13193,12942,0.17876698530534307,0.194
11441,11525,0.17876994841200522,0.1940625
10173,10180,0.17878388965327854,0.194125
8914,9038,0.17878425236962037,0.1941875
9171,925,0.17878659388549223,0.19425
10663,11319,0.17879093971067891,0.1943125
10034,9975,0.17879258643274515,0.194375
6352,6313,0.1788036044488454,0.1944375
14288,14532,0.17880473328538707,0.1945
13050,12891,0.17881621080885599,0.1945625
9828,10395,0.1788236107853492,0.194625
12926,13048,0.17883058407274405,0.1946875
13695,14361,0.1788311200448935,0.19475
8991,9535,0.17883669625510273,0.1948125
12160,12250,0.17883701983900063,0.194875
8713,7708,0.17884963129704814,0.1949375
13903,14141,0.17885564051326377,0.195
10390,10513,0.17886595993517385,0.1950625
10417,10553,0.1788813286544874,0.195125
8245,8785,0.17888168548270264,0.1951875
13528,13888,0.17889371352926758,0.19525
14739,14478,0.1789056628927255,0.1953125
14214,590,0.17890845292370727,0.195375
8014,8003,0.1789116910536668,0.1954375
12878,12427,0.17892237316672033,0.1955
9984,10148,0.17892617222112653,0.1955625
12500,12207,0.17893942349895903,0.195625
14490,14601,0.17893956334560057,0.1956875
12519,12488,0.17894356231323136,0.19575
14857,15266,0.17894657210374434,0.1958125
7878,7035,0.1789566986828549,0.195875
10692,10934,0.17896064720893198,0.1959375
9827,10063,0.1789641542405757,0.196
12589,2848,0.17897597073398447,0.1960625
10277,10283,0.17898093487732375,0.196125
9842,1589,0.17898779578976132,0.1961875
6247,6269,0.17899558359175294,0.19625
6215,6181,0.17899903255235383,0.1963125
13150,13760,0.179005579897583,0.196375
14313,14772,0.17900576837350604,0.1964375
13285,13576,0.17901018075345126,0.1965
14834,14826,0.17901540675941632,0.1965625
6139,7017,0.17901932830318845,0.196625
13682,14397,0.17903089079010778,0.1966875
8774,9219,0.1790334936735079,0.19675
11729,11550,0.17905219846014514,0.1968125
13155,12867,0.17905793187403649,0.196875
9972,10015,0.17906701183734572,0.1969375
6556,6075,0.179068438350795,0.197
8081,7964,0.17907627770837725,0.1970625
8930,9357,0.17907768850350994,0.197125
14599,14800,0.17908787084283248,0.1971875
6397,6197,0.17908960452055409,0.19725
9688,9653,0.17909018084923306,0.1973125
14227,14444,0.1790935998685158,0.197375
15223,15001,0.17909454376124806,0.1974375
10701,10914,0.17909531592377403,0.1975
9567,9573,0.17910208586723522,0.1975625
11346,11541,0.17910237359277903,0.197625
13128,12903,0.17910860192735858,0.1976875
13135,12883,0.17911095485505463,0.19775
405,614,0.17911137660659032,0.1978125
13059,12819,0.17911437375950948,0.197875
9174,9501,0.17911663337158415,0.1979375
8996,9629,0.17911811580136083,0.198
10496,10808,0.17912176357129098,0.1980625
6076,6163,0.17912258336464376,0.198125
8103,8346,0.17912706187837754,0.1981875
9956,9849,0.1791318885063787,0.19825
13056,13744,0.1791392831642169,0.1983125
8028,8131,0.1791470265356552,0.198375
8552,9504,0.17914837905553846,0.1984375
12431,12464,0.17914994834691603,0.1985
8758,9231,0.17915849015231894,0.1985625
10677,10938,0.17917117628926946,0.198625
10266,10562,0.17917354334695987,0.1986875
11764,12337,0.17917367049800548,0.19875
10086,10633,0.17918148825046304,0.1988125
10457,11015,0.1791865840867508,0.198875
7276,6721,0.17919051333714534,0.1989375
10289,10951,0.17920042685094148,0.199
13808,14365,0.1792131327081879,0.1990625
10611,11460,0.17921754672824097,0.199125
9121,9226,0.17922515314316664,0.1991875
13162,13045,0.17922908085304112,0.19925
10622,10986,0.1792293742637321,0.1993125
12922,12960,0.17922952016863658,0.199375
6472,6517,0.17923086048167108,0.1994375
7813,7351,0.17923997371094513,0.1995
398,138,0.179244067346514,0.1995625
