,Request Id,request_execution_plus_preemption_time,cdf
14131,14885,11.386341726812113,0.0450625
8889,9790,11.390024780478896,0.045125
14448,15382,11.391526971560383,0.0451875
53,299,11.393379152197992,0.04525
15203,15844,11.40340721992996,0.0453125
6355,7156,11.416840866085938,0.045375
5837,6620,11.417007353899534,0.0454375
6700,7443,11.418779365352716,0.0455
15284,15868,11.41889197649011,0.0455625
7466,8253,11.421161695679489,0.045625
9086,9928,11.43415657548213,0.0456875
2685,3455,11.435039846543106,0.04575
4645,5435,11.439708797669997,0.0458125
9494,10257,11.45332435033221,0.045875
5477,6241,11.455211252238488,0.0459375
3700,4455,11.477880486383354,0.046
11763,12648,11.478184133755933,0.0460625
14552,15490,11.478355576028212,0.046125
7893,8603,11.480661411926429,0.0461875
15118,15812,11.484839873189289,0.04625
8394,9212,11.496012958941606,0.0463125
13434,14342,11.51057314291031,0.046375
14029,14707,11.533613843006885,0.0464375
10932,11824,11.54593520836527,0.0465
10376,11117,11.555658142255172,0.0465625
342,744,11.556506308145353,0.046625
6998,7796,11.5588441408205,0.0466875
361,768,11.56693441557958,0.04675
8428,9123,11.570242486572347,0.0468125
133,513,11.572545399187526,0.046875
138,526,11.57517253557421,0.0469375
4204,5026,11.584700617641484,0.047
14663,15606,11.590673658033472,0.0470625
6415,7197,11.591002352801842,0.047125
6710,7530,11.603025958381638,0.0471875
15433,15837,11.604149025081274,0.04725
68,343,11.606537770936683,0.0473125
14734,15403,11.611775727865387,0.047375
11865,12742,11.61515025712509,0.0474375
3815,4607,11.616864215573276,0.0475
4778,5559,11.617500553976472,0.0475625
9,5,11.633355050026525,0.047625
8649,9558,11.643572716929583,0.0476875
11,20,11.64846991047371,0.04775
10773,11501,11.660068153662134,0.0478125
12773,13620,11.661449370559271,0.047875
3105,3886,11.667648502307612,0.0479375
11824,12557,11.66801289058499,0.048
7230,8024,11.681389600384643,0.0480625
9189,9921,11.686093162722837,0.048125
5978,6745,11.690305288502211,0.0481875
9239,9919,11.698926329103655,0.04825
15510,15869,11.706027684769671,0.0483125
14982,15842,11.716381623456243,0.048375
10469,11354,11.722301530626474,0.0484375
4295,5083,11.724368414673673,0.0485
14536,15466,11.72990005455701,0.0485625
11241,12124,11.737571913064517,0.048625
6318,7100,11.74903896501998,0.0486875
1883,2663,11.755264251522648,0.04875
1450,2232,11.760055159848285,0.0488125
2328,3099,11.767501822328141,0.048875
10,8,11.77632661584536,0.0489375
10791,11686,11.778513154945063,0.049
15601,15847,11.78134396563183,0.0490625
12418,13310,11.783694687248303,0.049125
15268,15856,11.785389749667821,0.0491875
13675,14504,11.78898322527834,0.04925
9855,10724,11.790224856820418,0.0493125
1807,2567,11.80485823671248,0.049375
11304,12178,11.812090328644961,0.0494375
6073,6848,11.814182193087692,0.0495
2061,2831,11.818941304910433,0.0495625
14947,15712,11.819933028407732,0.049625
10779,11459,11.828309768767841,0.0496875
3369,4109,11.834778401801891,0.04975
1774,2509,11.837482059943675,0.0498125
10374,11258,11.83872947027506,0.049875
7120,7950,11.852709228763036,0.0499375
802,1529,11.857156417887724,0.05
1178,1887,11.857322140587403,0.0500625
6626,7375,11.858655670936667,0.050125
5079,5825,11.8604857168392,0.0501875
3235,3981,11.869204889039368,0.05025
9059,9797,11.869671046970243,0.0503125
12367,13059,11.876865032623948,0.050375
15732,15987,11.885762100137581,0.0504375
8489,9175,11.886035697328525,0.0505
9468,10342,11.889555626368375,0.0505625
6088,6863,11.91801278050762,0.050625
4836,5600,11.924558074464382,0.0506875
9915,10780,11.924949575186663,0.05075
10105,10976,11.926415919978394,0.0508125
2216,2933,11.932399710736185,0.050875
15021,15862,11.944700803970589,0.0509375
3026,3820,11.947252205764174,0.051
12044,12918,11.958397539700563,0.0510625
9624,10496,11.965619890893842,0.051125
8905,9732,11.974163541712032,0.0511875
7804,8634,11.975255045985211,0.05125
1772,2514,11.984229893558258,0.0513125
15542,15807,11.992766619583213,0.051375
578,1200,11.999838031236191,0.0514375
12460,13346,12.000273846154014,0.0515
15464,15845,12.000554678244285,0.0515625
14294,15025,12.005755350797692,0.051625
11193,12080,12.007813818034265,0.0516875
6620,7442,12.00983951908815,0.05175
7000,7743,12.016671476007318,0.0518125
2083,2862,12.0225136664942,0.051875
7333,8105,12.024058208003058,0.0519375
11338,12216,12.032100338446563,0.052
14655,15456,12.037406609087272,0.0520625
2852,3623,12.041658716238878,0.052125
9016,9699,12.046488686463006,0.0521875
4875,5678,12.054030322429723,0.05225
12802,13636,12.057520185690253,0.0523125
232,622,12.073520308368424,0.052375
2313,3076,12.08152007840188,0.0524375
2500,3276,12.084689088551368,0.0525
14689,15622,12.096753246080654,0.0525625
15659,15883,12.112013675811468,0.052625
8125,8835,12.119687415927787,0.0526875
14305,15033,12.12322413066861,0.05275
4364,5104,12.129524915275915,0.0528125
4569,5312,12.130452953357572,0.052875
9859,10716,12.13344570625352,0.0529375
14996,15838,12.13594974367452,0.053
3272,4058,12.140116487097309,0.0530625
12261,12939,12.149691585335882,0.053125
4500,5267,12.159164963832387,0.0531875
8390,9129,12.168558330104988,0.05325
12561,13239,12.168712783812031,0.0533125
6222,6969,12.169947224082065,0.053375
5876,6698,12.179392169874284,0.0534375
12239,12907,12.181488519112886,0.0535
14358,15148,12.181768410686383,0.0535625
6722,7451,12.187289224145829,0.053625
10595,11492,12.194707467213425,0.0536875
9012,9687,12.197426885514163,0.05375
13564,14384,12.199303466224457,0.0538125
10918,11583,12.211766692881373,0.053875
8826,9561,12.234073351253603,0.0539375
11259,12136,12.239370537369222,0.054
8883,9613,12.240456408676271,0.0540625
13717,14383,12.241867803650106,0.054125
2334,3092,12.242157543891636,0.0541875
3407,4182,12.248505385618333,0.05425
8803,9628,12.2576049841322,0.0543125
14344,15132,12.263363139469394,0.054375
280,692,12.264558618111092,0.0544375
5683,6490,12.269679144907588,0.0545
5610,6414,12.27433037911169,0.0545625
6267,7015,12.276579336464097,0.054625
10863,11573,12.277977096630009,0.0546875
9861,10527,12.281240575003354,0.05475
9339,10077,12.281503173704865,0.0548125
6801,7580,12.294386692244487,0.054875
13148,13845,12.296347010302533,0.0549375
13022,13914,12.301041231345454,0.055
11295,12033,12.305468965422865,0.0550625
14988,15830,12.309262830934752,0.055125
5451,6191,12.321364287021982,0.0551875
13504,14402,12.324056748297318,0.05525
7298,8061,12.331157286676616,0.0553125
12982,13659,12.331194793230289,0.055375
1562,2333,12.336256763936605,0.0554375
15586,15823,12.35379436590658,0.0555
11609,12287,12.367025860339282,0.0555625
10415,11292,12.369746608936964,0.055625
5663,6421,12.372583990612235,0.0556875
14927,15798,12.394893267676466,0.05575
318,708,12.399075129456739,0.0558125
3377,4113,12.40108505090994,0.055875
10301,10971,12.417136909475182,0.0559375
6784,7511,12.42081436022598,0.056
9779,10447,12.42238356278474,0.0560625
12992,13693,12.429046307031957,0.056125
12111,12964,12.434771347836335,0.0561875
13224,14052,12.435310384055123,0.05625
1457,2224,12.445074552770915,0.0563125
8188,8980,12.446846509280133,0.056375
11964,12681,12.45379940408493,0.0564375
13467,14362,12.454726684772467,0.0565
5530,6263,12.457706222795426,0.0565625
14990,15826,12.46289854473727,0.056625
13841,14636,12.47390238083518,0.0566875
1104,1801,12.474864153424965,0.05675
15429,15821,12.483439348490023,0.0568125
9180,10008,12.49859234972795,0.056875
13862,14597,12.500863941589685,0.0569375
14298,15202,12.50088422376496,0.057
13306,14194,12.501907310979407,0.0570625
13043,13711,12.505903680718308,0.057125
8943,9665,12.51696906813686,0.0571875
7293,8049,12.520860441337401,0.05725
7479,8199,12.541173186093424,0.0573125
6729,7508,12.543672943023024,0.057375
11587,12444,12.552085794897021,0.0574375
3468,4201,12.553205081270765,0.0575
13951,14677,12.556664055381713,0.0575625
12720,13590,12.560021416093349,0.057625
12979,13677,12.566425268741455,0.0576875
1529,2301,12.569517894979565,0.05775
4476,5225,12.57520172267497,0.0578125
15495,15783,12.583225546626988,0.057875
8431,9161,12.586848629526799,0.0579375
14631,15420,12.591094319584233,0.058
14571,15285,12.59364939157429,0.0580625
1226,1927,12.59553665419482,0.058125
10257,11130,12.596340489916232,0.0581875
15733,15979,12.603598034757145,0.05825
7699,8484,12.60625086969074,0.0583125
11483,12348,12.615643373227176,0.058375
7728,8554,12.619020308793296,0.0584375
6519,7330,12.626262364562132,0.0585
10557,11434,12.633952512590778,0.0585625
2494,3254,12.634125812289419,0.058625
7994,8776,12.635574353032803,0.0586875
14757,15560,12.637369014647792,0.05875
15052,15673,12.63754348300845,0.0588125
10231,10891,12.639128173478795,0.058875
7685,8472,12.63980231334988,0.0589375
36,179,12.656880425732703,0.059
12120,12825,12.66268824813733,0.0590625
3181,3939,12.665334681839596,0.059125
5450,6179,12.67538476939866,0.0591875
14311,15210,12.67541646922912,0.05925
28,116,12.676323522280674,0.0593125
8935,9744,12.679753085366055,0.059375
15289,15769,12.682731805178305,0.0594375
8300,9100,12.68347253032808,0.0595
4566,5315,12.686861971263799,0.0595625
15432,15817,12.699182825515637,0.059625
7508,8227,12.69972802127715,0.0596875
2806,3537,12.702114968446441,0.05975
2715,3437,12.703680241403166,0.0598125
13511,14167,12.716987540651735,0.059875
5088,5840,12.717650727868527,0.0599375
15573,15803,12.723372609601508,0.06
10228,11092,12.724513410717579,0.0600625
10985,11639,12.725361017668636,0.060125
13215,13909,12.725459912887157,0.0601875
8986,9717,12.731739998505299,0.06025
9363,10023,12.733717058585274,0.0603125
12659,13349,12.736452042724794,0.060375
15508,15924,12.738233950456294,0.0604375
14086,14743,12.74434862843821,0.0605
1972,2724,12.750326314156098,0.0605625
6042,6854,12.753367467812117,0.060625
13456,14119,12.75674781758094,0.0606875
5488,6274,12.762338571261543,0.06075
15711,15935,12.778063065404181,0.0608125
815,1527,12.77990051429948,0.060875
50,261,12.780811175499293,0.0609375
4595,5347,12.784546202136013,0.061
14179,14968,12.795557242446218,0.0610625
4434,5218,12.798785346672243,0.061125
8027,8749,12.803798903384955,0.0611875
12958,13649,12.807343251544767,0.06125
11143,11865,12.8121806631817,0.0613125
15516,15787,12.814837106605303,0.061375
13298,14182,12.814993026919804,0.0614375
14916,15786,12.815704631133254,0.0615
10010,10671,12.81901118828389,0.0615625
7428,8216,12.820284086715011,0.061625
8158,8940,12.828707038409565,0.0616875
11228,12090,12.82989310032519,0.06175
3476,4212,12.83018073743335,0.0618125
14966,15814,12.833578150340307,0.061875
5232,5953,12.835374814378653,0.0619375
10691,11574,12.835783896146534,0.062
8800,9517,12.835986266908463,0.0620625
149,510,12.83896689778732,0.062125
14400,15043,12.840442448497871,0.0621875
6313,7055,12.842148436958757,0.06225
911,1595,12.846984945464522,0.0623125
10314,11182,12.84891996965914,0.062375
3012,3770,12.849096294783099,0.0624375
6926,7688,12.850791587849049,0.0625
12425,13252,12.861654376601825,0.0625625
13713,14425,12.868371867987811,0.062625
12717,13409,12.868566511099925,0.0626875
11614,12317,12.869727744900784,0.06275
11306,11963,12.876210494612804,0.0628125
12029,12886,12.882811260738304,0.062875
13682,14397,12.89022413688776,0.0629375
13290,13959,12.894355277406516,0.063
1034,1723,12.894455420346883,0.0630625
1618,2377,12.897456330531298,0.063125
9925,10786,12.89778273700264,0.0631875
7715,8538,12.905599258840283,0.06325
9009,9663,12.92493437206239,0.0633125
13176,13861,12.930403812395705,0.063375
10189,11052,12.934799804676702,0.0634375
6780,7505,12.940330520780455,0.0635
8012,8846,12.945934584436612,0.0635625
247,640,12.950724579707602,0.063625
273,667,12.958500990816816,0.0636875
6600,7333,12.965000547994045,0.06375
9403,10059,12.965328297419028,0.0638125
230,594,12.968208276875501,0.063875
9906,10756,12.971833743784533,0.0639375
12207,12901,12.98558032482444,0.064
8554,9273,12.995832218477215,0.0640625
1803,2513,13.008626603357138,0.064125
9819,10670,13.018138122596561,0.0641875
13287,13981,13.018736031152235,0.06425
14674,15582,13.0189676619441,0.0643125
12362,13184,13.022489108838698,0.064375
15346,15982,13.022711568774216,0.0644375
1376,2095,13.026748168417548,0.0645
738,1427,13.036131543724066,0.0645625
6888,7644,13.046351511778022,0.064625
15156,15800,13.050099266032912,0.0646875
3985,4713,13.06046130747489,0.06475
11277,12118,13.061903493466438,0.0648125
13573,14227,13.062516564307264,0.064875
11907,12750,13.062965920556556,0.0649375
10997,11643,13.06706638279659,0.065
7706,8476,13.067261879271868,0.0650625
6438,7171,13.070224426897957,0.065125
3109,3855,13.078675578793627,0.0651875
10269,11134,13.082331271795644,0.06525
6812,7549,13.09192364699408,0.0653125
12779,13642,13.091998153246724,0.065375
11613,12460,13.092560881412119,0.0654375
2871,3638,13.092957162237088,0.0655
13082,13747,13.098642792233072,0.0655625
11045,11699,13.105192327649586,0.065625
6592,7394,13.105916387986897,0.0656875
30,118,13.110025490131369,0.06575
14908,15774,13.11966040916608,0.0658125
10766,11638,13.131055055384836,0.065875
4859,5646,13.132946616063013,0.0659375
12083,12924,13.13372444764593,0.066
5494,6240,13.147350602692963,0.0660625
8355,9222,13.15009276576076,0.066125
8720,9441,13.154701895972934,0.0661875
9983,10697,13.1565089150514,0.06625
2966,3732,13.158203240622314,0.0663125
13910,14700,13.161190868454629,0.066375
6603,7323,13.161238321088366,0.0664375
4919,5641,13.164052518369953,0.0665
14088,14809,13.1690285457967,0.0665625
14597,15384,13.171269429321956,0.066625
15591,15881,13.182051374251758,0.0666875
12762,13453,13.182658240959524,0.06675
15445,15809,13.18991918385867,0.0668125
14074,14723,13.191767246689738,0.066875
7913,8680,13.193743837596,0.0669375
14851,15475,13.194136619798163,0.067
14997,15818,13.196070015553191,0.0670625
4196,4978,13.209469746798725,0.067125
23,74,13.21055229029915,0.0671875
6461,7224,13.212444108356735,0.06725
6177,6982,13.213305531607531,0.0673125
6031,6780,13.215880625901196,0.067375
3749,4461,13.216570977537499,0.0674375
4889,5624,13.221725085227153,0.0675
12326,13186,13.225594648820433,0.0675625
16,51,13.226825018439595,0.067625
3481,4231,13.228581046146422,0.0676875
5508,6227,13.229862689358479,0.06775
10663,11319,13.23052953859024,0.0678125
3352,4065,13.236827548860907,0.067875
2841,3614,13.246145314816781,0.0679375
11858,12702,13.256160783161256,0.068
3887,4635,13.256378513593639,0.0680625
9466,10107,13.25857640732779,0.068125
4494,5229,13.260080144195424,0.0681875
10289,10951,13.260831586969669,0.06825
3290,4001,13.266770553097142,0.0683125
14466,15232,13.267173062136628,0.068375
8101,8942,13.26780298303473,0.0684375
15153,15623,13.274067806258714,0.0685
9517,10171,13.277117817141828,0.0685625
13,30,13.277629538900046,0.068625
4321,5069,13.281701507224028,0.0686875
13809,14525,13.287221909313022,0.06875
7982,8693,13.2993453399029,0.0688125
6704,7415,13.301355464345036,0.068875
2404,3148,13.30733550056626,0.0689375
47,240,13.313806570860482,0.069
3000,3750,13.31691096206528,0.0690625
1482,2223,13.318614163522632,0.069125
5720,6447,13.322054018032173,0.0691875
10627,11333,13.323440514360684,0.06925
4105,4886,13.32831695920401,0.0693125
2642,3353,13.330768023706565,0.069375
10510,11213,13.331168639463296,0.0694375
9787,10620,13.331931474244257,0.0695
8698,9417,13.332086252739002,0.0695625
11724,12429,13.33926194450643,0.069625
7399,8141,13.349353693189164,0.0696875
14751,15654,13.35255453843521,0.06975
7026,7765,13.353870689430632,0.0698125
11314,12029,13.354006250012338,0.069875
304,680,13.355658683854065,0.0699375
14032,14934,13.359091122931591,0.07
805,1497,13.361674589359238,0.0700625
11460,12300,13.372102243071225,0.070125
6719,7476,13.378756481071841,0.0701875
11710,12409,13.37985903518743,0.07025
14154,14865,13.39990526361281,0.0703125
10151,11002,13.408688931752657,0.070375
6642,7396,13.411188471011672,0.0704375
9236,10048,13.426287204615456,0.0705
4188,4921,13.43061107808068,0.0705625
10443,11087,13.431151383454308,0.070625
12915,13597,13.43133151115568,0.0706875
12897,13543,13.436398450841345,0.07075
5111,5852,13.437258110969607,0.0708125
10959,11814,13.443097366848889,0.070875
15514,15763,13.451422686041381,0.0709375
15555,15849,13.459560899699499,0.071
1425,2151,13.468092030252771,0.0710625
15706,15911,13.479635584133048,0.071125
6274,7005,13.481610211767958,0.0711875
7264,7955,13.483327602915189,0.07125
12606,13442,13.486594874521279,0.0713125
4360,5064,13.487637310719746,0.071375
15228,15930,13.489933123052579,0.0714375
11103,11813,13.490793908263388,0.0715
3707,4458,13.50646886165724,0.0715625
7979,8655,13.510985076245984,0.071625
12731,13536,13.52141858554108,0.0716875
199,548,13.524961025497895,0.07175
4479,5184,13.524978168294387,0.0718125
8048,8878,13.531628986886387,0.071875
12274,13084,13.537680629372998,0.0719375
5174,5915,13.5383472201687,0.072
13864,14754,13.558375675096023,0.0720625
12594,13434,13.56140391317713,0.072125
1706,2448,13.570971546755933,0.0721875
13762,14395,13.5749340164468,0.07225
8067,8898,13.584462067306207,0.0723125
8035,8858,13.586887760120586,0.072375
2339,3033,13.592953887811426,0.0724375
14775,15674,13.59527067636612,0.0725
11169,11799,13.600502228882839,0.0725625
7448,8143,13.603422117636274,0.072625
15137,15882,13.619121205094602,0.0726875
15383,15785,13.624440974509877,0.07275
8928,9786,13.62514346872885,0.0728125
13899,14531,13.630192315719007,0.072875
168,503,13.633647024080775,0.0729375
13299,14096,13.63437572951452,0.073
9806,10451,13.651400134128135,0.0730625
2638,3351,13.655290401760128,0.073125
5680,6409,13.659414891483536,0.0731875
12974,13623,13.663185646470023,0.07325
13265,13945,13.678735876119456,0.0733125
10446,11149,13.679693646816167,0.073375
15295,15836,13.692333007571673,0.0734375
