,Request Id,request_preemption_time,cdf
1164,1463,3.138265802261202,0.043875
14881,15270,3.144039397507754,0.0439375
1365,1646,3.144412857948751,0.044
7636,8048,3.148297296940939,0.0440625
13168,13658,3.149019191729849,0.044125
12790,13223,3.1516370284048207,0.0441875
2171,2506,3.1537779812784663,0.04425
2463,2812,3.155001654911615,0.0443125
13370,13839,3.1553802324907565,0.044375
14564,15022,3.160911828936605,0.0444375
11749,12124,3.164554409179914,0.0445
1717,1976,3.168017813567829,0.0445625
12687,13121,3.1696255528361235,0.044625
5063,5477,3.1697741818077816,0.0446875
15727,15926,3.170742204243993,0.04475
5393,5840,3.17127218191132,0.0448125
3397,3769,3.177311182762736,0.044875
176,291,3.1790125609413096,0.0449375
4524,4965,3.187126919483376,0.045
2024,2387,3.1877502421442045,0.0450625
12208,12595,3.18870781196415,0.045125
13912,14342,3.1897988330780436,0.0451875
11290,11799,3.190354509752069,0.04525
14513,14968,3.1955766934031544,0.0453125
2571,2885,3.1982079515913995,0.045375
12987,13441,3.1983609933339494,0.0454375
3,3,3.200454975297169,0.0455
6020,6402,3.201272323634498,0.0455625
7993,8366,3.201327939584246,0.045625
9607,10060,3.2059414247099767,0.0456875
5433,5871,3.206828802951179,0.04575
2929,3245,3.209415349255181,0.0458125
14971,15356,3.210551052645428,0.045875
6805,7317,3.210951572111412,0.0459375
11412,11862,3.2112341237481132,0.046
4931,5376,3.2174198205836433,0.0460625
12422,12844,3.231752489086716,0.046125
2520,2857,3.2327417248004906,0.0461875
1709,1955,3.2331887445574807,0.04625
13681,14076,3.2355134708411697,0.0463125
679,859,3.2358904095111996,0.046375
9276,9814,3.2402594207139828,0.0464375
11175,11699,3.2439886670942997,0.0465
12394,12818,3.2470812483292093,0.0465625
5944,6369,3.247966300373662,0.046625
798,1010,3.250057291640452,0.0466875
3259,3638,3.2512117351949428,0.04675
13947,14362,3.251965146314319,0.0468125
4381,4820,3.25411033230381,0.046875
6315,6753,3.255417040872203,0.0469375
2183,2533,3.2565303759032815,0.047
66,166,3.2570174591288,0.0470625
6510,6950,3.2590343369771517,0.047125
12113,12520,3.2600584002387905,0.0471875
13877,14285,3.262536656553266,0.04725
8274,8734,3.2639068955897983,0.0473125
2617,2890,3.264204767380477,0.047375
6516,6985,3.2661923272658555,0.0474375
2588,2875,3.2680065008444217,0.0475
9522,9965,3.2713246669997034,0.0475625
74,208,3.2720757760094035,0.047625
15664,15908,3.2727344885291814,0.0476875
268,455,3.275184606417273,0.04775
659,857,3.2768447737618516,0.0478125
1698,1930,3.279267241279612,0.047875
2830,3148,3.279325982394539,0.0479375
13647,14036,3.279410369540642,0.048
1725,1974,3.284107481538655,0.0480625
307,510,3.2907056109128696,0.048125
1198,1456,3.2955854479123445,0.0481875
15725,15904,3.2970215904454108,0.04825
15537,15899,3.2994443997857843,0.0483125
481,691,3.2995042282538236,0.048375
14546,14983,3.3006195687294166,0.0484375
13857,14300,3.3043674519170736,0.0485
1655,1921,3.3093261963835374,0.0485625
5817,6306,3.3098610216771363,0.048625
7649,8034,3.310671866069299,0.0486875
2607,2882,3.3111181676926833,0.04875
13518,13959,3.31153473656002,0.0488125
7634,8042,3.3127567450149513,0.048875
11860,12213,3.312925083732921,0.0489375
2582,2881,3.3134192597434264,0.049
13433,13897,3.3143941837480497,0.0490625
11556,11952,3.3146854377379213,0.049125
14614,15043,3.316185504467512,0.0491875
79,211,3.316759802940938,0.04925
2419,2791,3.3168484490270487,0.0493125
11375,11825,3.319203222986289,0.049375
12991,13434,3.3203878999908056,0.0494375
8650,9100,3.3233310832447387,0.0495
2867,3168,3.323447836751626,0.0495625
2,8,3.327052174798387,0.049625
7652,8044,3.3302040903375882,0.0496875
3748,4152,3.33388923170628,0.04975
13124,13573,3.3367654127320066,0.0498125
15651,15898,3.3458011224698794,0.049875
1214,1472,3.3473322434377195,0.0499375
6061,6447,3.3487982103090417,0.05
13955,14339,3.3489336958270997,0.0500625
3618,4065,3.3508526081628247,0.050125
4964,5383,3.353315708234277,0.0501875
2144,2490,3.354278095860792,0.05025
8517,8951,3.356062262922933,0.0503125
2620,2884,3.3582129056036365,0.050375
2795,3066,3.3589304918287155,0.0504375
15810,15911,3.361121425336478,0.0505
12930,13373,3.3632553352133527,0.0505625
9229,9739,3.3682991542309537,0.050625
10403,10937,3.371531353487626,0.0506875
12215,12607,3.3722244535683785,0.05075
14920,15293,3.3727955788717736,0.0508125
27,110,3.3750809985503354,0.050875
2859,3158,3.377101037531048,0.0509375
15660,15909,3.378298427315599,0.051
7,42,3.3788233630578697,0.0510625
14038,14425,3.3837685462506215,0.051125
1173,1465,3.3871820369299854,0.0511875
1965,2288,3.388262980892307,0.05125
5207,5632,3.389585562313073,0.0513125
9886,10367,3.3949869001164643,0.051375
13173,13663,3.405895738908953,0.0514375
14462,14932,3.4072281317054376,0.0515
12812,13239,3.407447412275701,0.0515625
34,126,3.4109639792926103,0.051625
13341,13788,3.411025417232281,0.0516875
11330,11826,3.4174700399082667,0.05175
608,819,3.4201900981164854,0.0518125
4670,5104,3.4271672259117167,0.051875
5892,6340,3.429140665563807,0.0519375
14855,15255,3.4296794483180975,0.052
13281,13747,3.4298786621499175,0.0520625
2809,3089,3.4298970453986897,0.052125
12774,13186,3.430017212696498,0.0521875
4119,4550,3.4340098286396596,0.05225
5031,5451,3.43674166417253,0.0523125
1697,1922,3.437118043882819,0.052375
12748,13158,3.4394785192480413,0.0524375
15595,15891,3.44029806406013,0.0525
4024,4461,3.4426694539095024,0.0525625
2814,3108,3.4479898997592784,0.052625
482,694,3.450993440708551,0.0526875
6518,6969,3.4542697126825033,0.05275
7701,8080,3.4549486603969513,0.0528125
15590,15905,3.456927129606811,0.052875
5745,6241,3.457183492642855,0.0529375
4323,4741,3.4608748467812234,0.053
12440,12849,3.460960443455292,0.0530625
2309,2643,3.4613790425946434,0.053125
5431,5852,3.464631752059006,0.0531875
3726,4094,3.4655323984764834,0.05325
152,270,3.4675501496982264,0.0533125
14147,14623,3.4680745456387285,0.053375
12863,13279,3.4687175210747228,0.0534375
7737,8126,3.4712471275931307,0.0535
2822,3110,3.473011200770628,0.0535625
8488,8929,3.476642776599874,0.053625
1586,1831,3.4767631155266088,0.0536875
6451,6910,3.477021934838774,0.05375
12735,13142,3.4789877585801605,0.0538125
1955,2269,3.4799914468602537,0.053875
8730,9145,3.48058372469211,0.0539375
5172,5592,3.4825781335400166,0.054
3556,4026,3.4832034286104374,0.0540625
8961,9416,3.4838707918015643,0.054125
4901,5339,3.484195246790307,0.0541875
453,680,3.4863042923168734,0.05425
1908,2210,3.486427938267383,0.0543125
13012,13460,3.4885952111274037,0.054375
15698,15918,3.490807135491309,0.0544375
3229,3602,3.493392367341073,0.0545
136,262,3.493825870745834,0.0545625
7855,8217,3.4939247919326704,0.054625
2974,3333,3.4948017615554363,0.0546875
1350,1625,3.5041956442166367,0.05475
10965,11516,3.5048028553655968,0.0548125
8018,8388,3.50635374589325,0.054875
13699,14119,3.512744302670626,0.0549375
3608,4045,3.5139201283417663,0.055
13664,14085,3.516033915495541,0.0550625
6105,6479,3.5182674417397948,0.055125
1960,2267,3.520114966509425,0.0551875
13971,14370,3.5204902285063326,0.05525
1626,1888,3.5214578906320497,0.0553125
5566,5993,3.523595627882571,0.055375
996,1310,3.523803433825279,0.0554375
3404,3797,3.5270210804609405,0.0555
12751,13160,3.5285580194139357,0.0555625
10674,11180,3.531033933876074,0.055625
11229,11740,3.5312459408446557,0.0556875
12036,12428,3.5351602171649574,0.05575
4853,5315,3.54062495830334,0.0558125
6554,7010,3.5417130044144756,0.055875
1743,1987,3.547189980570508,0.0559375
1467,1726,3.5486569902754326,0.056
5077,5483,3.554109454150762,0.0560625
15056,15456,3.556396056115318,0.056125
12222,12606,3.558216127778678,0.0561875
729,891,3.5590434231692925,0.05625
12415,12809,3.560527082181352,0.0563125
11906,12246,3.5607348357862065,0.056375
12162,12535,3.5651298788752683,0.0564375
2656,2922,3.565509418476779,0.0565
40,114,3.565887558994632,0.0565625
8009,8361,3.5692899663330877,0.056625
11748,12103,3.5702640846834583,0.0566875
727,897,3.570642118185077,0.05675
5976,6359,3.572180471842387,0.0568125
3010,3393,3.5737218033401916,0.056875
15719,15910,3.5760989340292326,0.0569375
5636,6097,3.576375234590614,0.057
1653,1927,3.5777151200787927,0.0570625
11050,11601,3.579065834429457,0.057125
577,770,3.5797479168711135,0.0571875
1930,2223,3.580481377191859,0.05725
11328,11818,3.581964642194066,0.0573125
12832,13241,3.582900499786092,0.057375
720,876,3.5830074956525024,0.0574375
9692,10200,3.588122575701618,0.0575
62,158,3.5884878661303485,0.0575625
14961,15330,3.588779678238893,0.057625
10068,10597,3.5903746919597097,0.0576875
165,275,3.5914956695259725,0.05775
8457,8878,3.5915597977008247,0.0578125
15187,15606,3.5916218628869956,0.057875
1463,1727,3.5928108364224443,0.0579375
15205,15622,3.5947855907517123,0.058
3228,3575,3.5979950076003036,0.0580625
4046,4451,3.598830611907431,0.058125
9107,9576,3.6031134734527086,0.0581875
940,1241,3.6060097256328163,0.05825
9125,9575,3.606069525739599,0.0583125
697,880,3.607517981601461,0.058375
13109,13543,3.6096056492447133,0.0584375
11831,12178,3.61066884786203,0.0585
14913,15285,3.610908484424158,0.0585625
11771,12149,3.6112907259696385,0.058625
2839,3126,3.6165147158507693,0.0586875
13585,13990,3.6241735270281197,0.05875
1880,2181,3.628632216559936,0.0588125
7828,8199,3.629462324820338,0.058875
726,889,3.6337777777036067,0.0589375
7730,8105,3.6345360910991076,0.059
637,837,3.6375922811329815,0.0590625
14530,14966,3.6383818985779044,0.059125
546,749,3.6397457335544203,0.0591875
7767,8141,3.6460279788076946,0.05925
2167,2509,3.646302486550752,0.0593125
9719,10226,3.648885953496574,0.059375
11909,12258,3.6514742275790013,0.0594375
9807,10267,3.6539789638902676,0.0595
11552,11951,3.654790044760375,0.0595625
1772,1995,3.655112340018775,0.059625
6121,6490,3.655394113309569,0.0596875
1336,1609,3.659812258895329,0.05975
12169,12543,3.6628726201139443,0.0598125
1145,1437,3.6675665787082607,0.059875
406,640,3.677864720252771,0.0599375
13315,13781,3.6780511662281015,0.06
11553,11963,3.6787979668117714,0.0600625
3670,4061,3.680501619506998,0.060125
3060,3437,3.6851438090509134,0.0601875
14429,14896,3.68728924997356,0.06025
210,357,3.6881590482788376,0.0603125
14167,14654,3.688591348225941,0.060375
11589,11983,3.690144405629212,0.0604375
2879,3164,3.690626374250286,0.0605
3247,3614,3.698104072040337,0.0605625
13927,14333,3.699763982965692,0.060625
15600,15897,3.7003507725264626,0.0606875
11637,12023,3.704608037086473,0.06075
3390,3766,3.709924403415613,0.0608125
11636,12015,3.7114848748381064,0.060875
6099,6467,3.7155013601214364,0.0609375
6292,6688,3.71554109026431,0.061
12530,12993,3.7158336872452082,0.0610625
3541,4032,3.716032275668539,0.061125
9387,9872,3.7184845784310028,0.0611875
4813,5267,3.7215454762565514,0.06125
3646,4082,3.7223811577310357,0.0613125
11176,11669,3.7252897179954516,0.061375
4730,5191,3.730622672398397,0.0614375
1219,1464,3.734947976085138,0.0615
4358,4771,3.7370239649680457,0.0615625
4633,5083,3.7377655293641965,0.061625
12398,12815,3.738719037984197,0.0616875
5949,6363,3.7392842628484004,0.06175
4613,5041,3.7407744328243098,0.0618125
5478,5915,3.740954341049246,0.061875
10428,10939,3.743342853091235,0.0619375
9868,10315,3.7472903312625476,0.062
5402,5827,3.747368667756973,0.0620625
5947,6343,3.748441622703467,0.062125
15067,15466,3.7488044215122045,0.0621875
13984,14383,3.7541667726935657,0.06225
7307,7765,3.7561908741404295,0.0623125
8749,9170,3.756760962858607,0.062375
11713,12090,3.7596029449617845,0.0624375
5097,5508,3.7608406484170587,0.0625
3482,3898,3.762350541625267,0.0625625
4349,4761,3.7632903114088663,0.062625
689,864,3.767525757315049,0.0626875
977,1279,3.768421775675776,0.06275
12734,13134,3.7751553888990657,0.0628125
15812,15900,3.7767370158843505,0.062875
619,832,3.777011247787499,0.0629375
13257,13716,3.7785910605769004,0.063
15796,15896,3.780177046531321,0.0630625
14713,15089,3.7805746167277903,0.063125
8661,9111,3.78336618931246,0.0631875
14788,15176,3.784948484840811,0.06325
6,20,3.7854770922557965,0.0633125
5034,5443,3.7863329903750014,0.063375
11788,12152,3.7868450481704485,0.0634375
1113,1402,3.789723851873788,0.0635
6135,6513,3.7953014910989396,0.0635625
11399,11834,3.7985564154035956,0.063625
6760,7249,3.800321624103276,0.0636875
9841,10302,3.80084933625767,0.06375
11365,11824,3.8013975716947925,0.0638125
9572,10008,3.801764019312941,0.063875
3187,3564,3.8026139895293056,0.0639375
12449,12876,3.8041160275125776,0.064
187,315,3.805211709938572,0.0640625
300,480,3.8058929512951636,0.064125
1740,1946,3.8095756908107603,0.0641875
33,117,3.814011055338577,0.06425
3923,4359,3.8140201951642894,0.0643125
2350,2684,3.814750001956213,0.064375
12786,13184,3.8191862771477645,0.0644375
1228,1499,3.8194695033718773,0.0645
2095,2436,3.8195190726643773,0.0645625
9105,9561,3.8202650721678992,0.064625
773,973,3.8202983714677643,0.0646875
10002,10535,3.820315906530027,0.06475
13261,13735,3.8223371744094266,0.0648125
8177,8566,3.827153167865447,0.064875
15454,15890,3.8287714652478826,0.0649375
12984,13409,3.829602852243852,0.065
14539,14974,3.831955972504147,0.0650625
3696,4070,3.8319729453161813,0.065125
2136,2474,3.8330369536841715,0.0651875
14940,15278,3.8370121766010925,0.06525
10232,10738,3.837495377728942,0.0653125
1276,1568,3.839435418642921,0.065375
15219,15631,3.841390798847897,0.0654375
15756,15903,3.8425992553115975,0.0655
2400,2746,3.846362860485584,0.0655625
13381,13829,3.846690396267377,0.065625
12725,13118,3.8498640787586282,0.0656875
11369,11804,3.8508962838784555,0.06575
11947,12300,3.8515942018502756,0.0658125
15728,15883,3.8528418754348195,0.065875
7333,7788,3.8542544611165113,0.0659375
13767,14194,3.855196402700358,0.066
6545,6968,3.856086702221546,0.0660625
3824,4212,3.857170271523529,0.066125
157,263,3.857828306463851,0.0661875
14782,15193,3.86036294666269,0.06625
5624,6065,3.8675163385124733,0.0663125
6883,7364,3.868296730334862,0.066375
3202,3557,3.8689076650565823,0.0664375
8197,8574,3.8695033904572824,0.0665
342,538,3.8716868534265814,0.0665625
2228,2572,3.8720733279906483,0.066625
6128,6487,3.8743029327969793,0.0666875
14327,14806,3.87547713515778,0.06675
10696,11191,3.875900849104255,0.0668125
10150,10691,3.8762961781378635,0.066875
2001,2324,3.876781265130944,0.0669375
2051,2394,3.8804918857941573,0.067
2923,3238,3.8847601796893514,0.0670625
7138,7597,3.8849230040013367,0.067125
4768,5218,3.8865467721704476,0.0671875
15639,15901,3.888113517922079,0.06725
2290,2604,3.8922868000536823,0.0673125
6052,6407,3.89312151620004,0.067375
4087,4518,3.894591313636056,0.0674375
32,124,3.8965415297567416,0.0675
15667,15888,3.8982382947756378,0.0675625
13081,13511,3.8997965317443004,0.067625
3147,3480,3.8998517490979623,0.0676875
15818,15895,3.9006476548935325,0.06775
13916,14321,3.901190094389449,0.0678125
3008,3374,3.9022455854485827,0.067875
11622,12007,3.9046164968173116,0.0679375
9281,9797,3.9050681807412957,0.068
12665,13084,3.9050726458200415,0.0680625
3378,3750,3.9075831362126223,0.068125
710,870,3.9094858746857923,0.0681875
2310,2628,3.9102214393643635,0.06825
941,1233,3.9107853792840643,0.0683125
1522,1748,3.9109055978694727,0.068375
806,1013,3.910957845022658,0.0684375
12256,12648,3.9118204618673644,0.0685
9475,9921,3.9129623438141152,0.0685625
2525,2847,3.915977268198475,0.068625
11892,12237,3.9192220495021957,0.0686875
13498,13926,3.9208986756424338,0.06875
1139,1428,3.9222041027682906,0.0688125
12181,12552,3.9284353102776777,0.068875
9361,9834,3.931828330809708,0.0689375
10270,10780,3.9320076289310464,0.069
2205,2527,3.9328705055955595,0.0690625
1261,1550,3.9345333549119346,0.069125
8286,8715,3.934888642486385,0.0691875
6139,6495,3.9371708813438886,0.06925
39,118,3.9371875671208763,0.0693125
12871,13271,3.9376029402759514,0.069375
8473,8880,3.9420418353703326,0.0694375
9833,10301,3.9420499373751454,0.0695
1827,2095,3.9423556998527545,0.0695625
8941,9371,3.9452815483372206,0.069625
1903,2183,3.945303913690765,0.0696875
13271,13724,3.9520667179860993,0.06975
1750,1984,3.9593706165417046,0.0698125
12379,12753,3.9619268307242237,0.069875
15726,15902,3.9626170114682964,0.0699375
13728,14121,3.962923884473639,0.07
1943,2227,3.9647510900914824,0.0700625
7631,8020,3.965785991691746,0.070125
15,95,3.9668255271949153,0.0701875
265,443,3.9711112001328353,0.07025
1721,1914,3.975393746848866,0.0703125
1622,1867,3.975894878882471,0.070375
6699,7156,3.9759673852328206,0.0704375
2940,3254,3.979680263766568,0.0705
12269,12661,3.9798565881037575,0.0705625
9872,10342,3.9826103825133714,0.070625
7509,7950,3.9839522104760476,0.0706875
3521,3974,3.9887635158331136,0.07075
5282,5691,3.9894159426208944,0.0708125
433,637,3.9899861856866394,0.070875
14613,15030,3.99024458500287,0.0709375
1780,1978,3.9904771407365445,0.071
1994,2322,3.990848445917095,0.0710625
4488,4926,3.993913454576443,0.071125
9610,10048,3.9959326905342323,0.0711875
2676,2956,4.000315690236761,0.07125
4215,4683,4.001842991228557,0.0713125
5660,6119,4.004009079792127,0.071375
705,868,4.004502156327085,0.0714375
3363,3704,4.004686043411709,0.0715
6113,6466,4.007490974562074,0.0715625
2833,3138,4.008055747045802,0.071625
15724,15892,4.0087139794152336,0.0716875
124,224,4.0106869244115035,0.07175
7716,8072,4.011414457085095,0.0718125
13788,14196,4.011892753394022,0.071875
9662,10144,4.012151564665032,0.0719375
2920,3205,4.012206232386632,0.072
126,258,4.012302808656123,0.0720625
57,122,4.01260191080757,0.072125
14719,15110,4.012863695524288,0.0721875
4312,4742,4.013824150166386,0.07225
13977,14361,4.016683843116084,0.0723125
13413,13845,4.017858738545783,0.072375
6809,7301,4.018890277607909,0.0724375
3402,3795,4.020935424002062,0.0725
10775,11304,4.025019827656251,0.0725625
113,238,4.0276791056574375,0.072625
7167,7644,4.028791100702676,0.0726875
6442,6881,4.0295406910058205,0.07275
6093,6458,4.029760877949798,0.0728125
15801,15889,4.030003562903971,0.072875
4588,5034,4.030631225226102,0.0729375
5517,5942,4.0312655070706,0.073
15765,15882,4.032438543569242,0.0730625
5897,6319,4.033166793836983,0.073125
6110,6474,4.03742325330154,0.0731875
7203,7695,4.040064487809559,0.07325
14334,14819,4.043933948001609,0.0733125
8239,8653,4.044411913234512,0.073375
6371,6831,4.047015092057961,0.0734375
11863,12216,4.0500536153201665,0.0735
14811,15188,4.05387851405294,0.0735625
4916,5328,4.054916130434776,0.073625
11881,12224,4.060452011318148,0.0736875
