,Request Id,prefill_time_execution_plus_preemption,cdf
493,619,0.09333974756904695,0.042875
3206,3278,0.09333974756904695,0.0429375
5799,5998,0.09333974756907537,0.043
6955,7353,0.09333974756907537,0.0430625
7593,7867,0.09333974756907537,0.043125
10311,5262,0.09333974756907537,0.0431875
12634,12954,0.09355926354157873,0.04325
14761,15137,0.09359291418206794,0.0433125
11719,11889,0.09360741852697174,0.043375
2508,2733,0.09376820313426038,0.0434375
12873,13111,0.0938118326411086,0.0435
13916,14321,0.0938118326411086,0.0435625
15854,11975,0.0938118326411086,0.043625
625,549,0.0938118326411228,0.0436875
1336,1609,0.0938118326411228,0.04375
4812,4631,0.09404970344320418,0.0438125
6257,6206,0.09404970344320418,0.043875
7163,7687,0.09404970344320418,0.0439375
792,961,0.09404970344321839,0.044
9600,10002,0.09404970344326102,0.0440625
11929,11976,0.09404970344326102,0.044125
13821,14134,0.09404970344326102,0.0441875
12596,12714,0.09437891222523831,0.04425
12413,12715,0.09442695781285693,0.0443125
15741,11281,0.09442695781285693,0.044375
364,191,0.09442695781291377,0.0444375
512,768,0.09442695781291377,0.0445
3924,4265,0.09442695781291377,0.0445625
5942,6030,0.09442695781291377,0.044625
6965,3481,0.09442695781291377,0.0446875
13937,12776,0.09442908100822933,0.04475
13943,14364,0.0948513494031431,0.0448125
14553,15002,0.0948513494031431,0.044875
14936,9475,0.0948513494031431,0.0449375
15313,10952,0.0948513494031431,0.045
6057,1229,0.09485134940318574,0.0450625
4171,4286,0.09485134940319995,0.045125
5013,5101,0.09485134940319995,0.0451875
4911,4865,0.09525341336359361,0.04525
6941,7360,0.09525341336359361,0.0453125
12484,7862,0.09525341336359361,0.045375
1343,716,0.09525341336365045,0.0454375
1956,2098,0.09525341336365045,0.0455
4237,1032,0.09525341336365045,0.0455625
5637,2608,0.09525341336365045,0.045625
8970,9221,0.0952534133637073,0.0456875
13308,13714,0.0952534133637073,0.04575
14185,14582,0.0952534133637073,0.0458125
15901,13894,0.0952534133637073,0.045875
10448,4547,0.0954598961665738,0.0459375
8310,8639,0.09548058560562822,0.046
11625,11968,0.09548058560562822,0.0460625
12449,12876,0.09548058560562822,0.046125
14950,15224,0.09548058560562822,0.0461875
15893,14074,0.09548058560562822,0.04625
1288,1167,0.09548058560571349,0.0463125
2887,3024,0.09548058560571349,0.046375
3855,4142,0.09548058560571349,0.0464375
4451,4501,0.09548058560574191,0.0465
6460,6840,0.09548058560574191,0.0465625
10269,10644,0.09564737416042135,0.046625
10830,6164,0.09629311223386594,0.0466875
12488,12873,0.09648421904057614,0.04675
13393,13682,0.09772862803947646,0.0468125
9282,9662,0.09800303984047787,0.046875
15902,13104,0.09855813767387644,0.0469375
1273,1326,0.09861425152156755,0.047
2382,2602,0.09881513192371472,0.0470625
3158,3272,0.09900281115974963,0.047125
2984,3113,0.09940552028373872,0.0471875
2871,2946,0.09954773468373901,0.04725
15234,15594,0.09966247073145951,0.0473125
15950,14341,0.09982577264395331,0.047375
2963,3008,0.10023394872180802,0.0474375
8445,3591,0.10042827132431853,0.0475
3859,3881,0.10094518280652665,0.0475625
8386,8560,0.1011199424312963,0.047625
1689,1802,0.10111994243132472,0.0476875
10638,11204,0.10111994243140998,0.04775
6296,6590,0.10146376736440743,0.0478125
12724,11030,0.10172987241799092,0.047875
9934,10331,0.1020589172178461,0.0479375
14010,9261,0.10327309552087627,0.048
9388,9341,0.10332657875119367,0.0480625
9262,9520,0.10350296005640303,0.048125
12904,13281,0.10350296005640303,0.0481875
14291,14778,0.10350296005640303,0.04825
15776,15811,0.10350296005640303,0.0483125
996,1310,0.1035029600565025,0.048375
2728,2863,0.10350296005651671,0.0484375
7057,2815,0.10350296005651671,0.0485
7082,7236,0.10415838147162049,0.0485625
15932,13736,0.10428573445642542,0.048625
15937,13728,0.10428573445642542,0.0486875
4329,4499,0.10431404313828807,0.04875
6060,6239,0.10431404313828807,0.0488125
8157,8344,0.10431404313828807,0.048875
440,366,0.10431404313830939,0.0489375
11087,9132,0.10431404313840176,0.049
12913,13389,0.10431404313840176,0.0490625
13764,14054,0.10431404313840176,0.049125
15286,12841,0.10431404313840176,0.0491875
15876,14434,0.10431404313840176,0.04925
15917,13804,0.10431404313840176,0.0493125
2247,2542,0.10440017540733493,0.049375
3133,3337,0.10440017540733493,0.0494375
7668,2873,0.10440017540733493,0.0495
132,299,0.10440017540735624,0.0495625
11,131,0.10440017540735891,0.049625
4282,4519,0.10440017540736335,0.0496875
6242,6332,0.10440017540736335,0.04975
8055,8275,0.10440017540736335,0.0498125
10748,11195,0.10440017540736335,0.049875
12544,12983,0.10440017540736335,0.0499375
13839,13975,0.10440017540736335,0.05
15959,14349,0.10440017540736335,0.0500625
9400,9453,0.10444567451202147,0.050125
10904,10895,0.10444567451202147,0.0501875
11010,11386,0.10444567451202147,0.05025
12696,13088,0.10444567451202147,0.0503125
3315,3485,0.10444567451213516,0.050375
4023,4283,0.10444567451213516,0.0504375
5829,5963,0.10444567451213516,0.0505
5897,6319,0.10444567451213516,0.0505625
7637,7635,0.10444567451213516,0.050625
7166,7574,0.10496242952797274,0.0506875
1137,1424,0.10496242952798696,0.05075
1918,2085,0.10496242952798696,0.0508125
98,190,0.10496242952799406,0.050875
12241,12666,0.10496242952808643,0.0509375
4034,4315,0.1062340172740619,0.051
4490,4925,0.1062340172740619,0.0510625
7658,7993,0.1062340172740619,0.051125
11136,11493,0.10623401727411874,0.0511875
12887,13226,0.10623401727411874,0.05125
15990,15991,0.10623401727411874,0.0513125
1974,2204,0.10659584219089879,0.051375
5525,5822,0.10659584219092721,0.0514375
10472,11045,0.10659584219092721,0.0515
11172,11407,0.10659584219092721,0.0515625
11903,6748,0.10659584219092721,0.051625
13004,13067,0.10659584219092721,0.0516875
3740,4119,0.10790672258127643,0.05175
4218,4252,0.10790672258127643,0.0518125
4507,2034,0.10790672258127643,0.051875
5224,5449,0.10790672258127643,0.0519375
6327,6635,0.10790672258127643,0.052
8050,8274,0.10790672258127643,0.0520625
11073,5717,0.10790672258127643,0.052125
12120,12328,0.10790672258133327,0.0521875
12202,12567,0.10790672258133327,0.05225
14789,10563,0.10790672258133327,0.0523125
15166,15351,0.10790672258133327,0.052375
15437,15742,0.10790672258133327,0.0524375
15645,15929,0.10790672258133327,0.0525
2914,3196,0.10806618451755412,0.0525625
3046,3173,0.10806618451755412,0.052625
4350,4376,0.10806618451755412,0.0526875
4977,5302,0.10806618451755412,0.05275
5232,5479,0.10806618451755412,0.0528125
8874,8812,0.10806618451761096,0.052875
9533,9587,0.10806618451761096,0.0529375
11998,12281,0.10806618451761096,0.053
12753,13071,0.10806618451761096,0.0530625
14110,14446,0.10806618451761096,0.053125
1502,1663,0.10813969476288321,0.0531875
6112,6539,0.10813969476288321,0.05325
6960,7093,0.10813969476288321,0.0533125
8289,7981,0.10813969476288321,0.053375
9288,9649,0.10813969476294005,0.0534375
10322,9874,0.10813969476294005,0.0535
15802,15752,0.10813969476294005,0.0535625
3761,3928,0.10818866370755131,0.053625
5447,5631,0.10818866370755131,0.0536875
6105,6479,0.10818866370755131,0.05375
6394,6693,0.10818866370755131,0.0538125
7056,1751,0.10818866370755131,0.053875
15708,15894,0.10818866370755131,0.0539375
15718,15635,0.10818866370755131,0.054
6302,6563,0.1081950699105505,0.0540625
6777,7111,0.1081950699105505,0.054125
774,737,0.10819506991057892,0.0541875
338,307,0.10819506991058248,0.05425
9105,9561,0.10819506991060734,0.0543125
9381,8679,0.10819506991060734,0.054375
10185,10642,0.10819506991060734,0.0544375
14688,15009,0.10819506991060734,0.0545
14880,9776,0.10819506991060734,0.0545625
15080,15236,0.10819506991060734,0.054625
5569,5833,0.10861337401956916,0.0546875
3918,4171,0.10861337401959759,0.05475
232,407,0.10861337401960114,0.0548125
10832,11118,0.10861337401968285,0.054875
12225,12461,0.10861337401968285,0.0549375
15967,14763,0.10861337401968285,0.055
14205,14471,0.1088778265750534,0.0550625
8069,8449,0.10908009561876497,0.055125
10689,5829,0.10939375885732261,0.0551875
396,395,0.10951009362294073,0.05525
7185,7623,0.10963839412841025,0.0553125
8541,8444,0.11000008451293297,0.055375
15075,14685,0.11000900673911929,0.0554375
4586,4864,0.11005447853932537,0.0555
6788,7098,0.11008747207392844,0.0555625
7763,8085,0.11008747207392844,0.055625
11096,6989,0.11008747207392844,0.0556875
11592,12024,0.11008747207392844,0.05575
11631,11906,0.11008747207392844,0.0558125
13627,13759,0.11008747207392844,0.055875
13849,14227,0.11008747207392844,0.0559375
3824,4212,0.11008747207395686,0.056
1257,1311,0.11008747207397107,0.0560625
3369,3584,0.11016080771292991,0.056125
825,593,0.1103066468172571,0.0561875
1171,1244,0.11030664681726421,0.05625
1963,2091,0.11030664681726421,0.0563125
8247,3961,0.11030664681726421,0.056375
14321,14692,0.11030664681732105,0.0564375
15032,15163,0.11030664681732105,0.0565
1207,1365,0.11116294815458616,0.0565625
5621,5995,0.11131923262689725,0.056625
1586,1831,0.11149835775458428,0.0566875
4513,4606,0.11170560950955633,0.05675
6110,6474,0.11172469767484472,0.0568125
23,154,0.11187620742519222,0.056875
12763,10145,0.11234166068243212,0.0569375
365,495,0.11262012830600554,0.057
11222,10835,0.11290408644640593,0.0570625
260,360,0.11297298304929271,0.057125
7503,7930,0.11304641490863787,0.0571875
10226,9633,0.11309301203607447,0.05725
14732,14952,0.11324827563544204,0.0573125
14168,14378,0.11343431498210066,0.057375
15503,15328,0.11396329898218482,0.0574375
2814,3108,0.11439321677872272,0.0575
13407,13555,0.11482027338217904,0.0575625
15730,15659,0.11498887316122364,0.057625
15508,15332,0.11527228453599037,0.0576875
12964,13180,0.11543801418213206,0.05775
9350,9360,0.1155402036747546,0.0578125
13348,13626,0.11559478447475158,0.057875
8573,4791,0.11629986898992684,0.0579375
3794,3984,0.11788735633103897,0.058
7141,7193,0.11788735633103897,0.0580625
11776,9080,0.11788735633103897,0.058125
11893,11921,0.11788735633103897,0.0581875
12273,8089,0.11788735633103897,0.05825
13346,13381,0.11788735633103897,0.0583125
15871,15781,0.11871736018190404,0.058375
6938,7413,0.11905970537105759,0.0584375
5036,5247,0.11956299291432515,0.0585
8766,9016,0.12114015900283448,0.0585625
11274,11695,0.12114015900283448,0.058625
12392,8817,0.12114015900283448,0.0586875
12623,13038,0.12114015900283448,0.05875
12687,13121,0.12114015900283448,0.0588125
13055,13330,0.12114015900283448,0.058875
15411,15562,0.12114015900283448,0.0589375
4547,4755,0.12114015900289132,0.059
5408,5649,0.12114015900289132,0.0590625
6000,6297,0.12114015900289132,0.059125
7267,7251,0.12114015900289132,0.0591875
7988,8339,0.12114015900289132,0.05925
7996,8172,0.12114015900289132,0.0593125
8165,4836,0.12114015900289132,0.059375
876,896,0.12114015900289843,0.0594375
1544,1664,0.12114015900290553,0.0595
7130,2053,0.12114015900290553,0.0595625
4267,4598,0.1225606331789777,0.059625
8053,4626,0.1225606331789777,0.0596875
11918,12127,0.1225606331789777,0.05975
12128,12371,0.1225606331789777,0.0598125
1063,1114,0.1225606331789919,0.059875
1626,1888,0.12276497303579958,0.0599375
9280,9501,0.12302091182277763,0.06
9352,9691,0.12302091182277763,0.0600625
10006,10092,0.12302091182277763,0.060125
11084,11402,0.12302091182277763,0.0601875
11902,12183,0.12302091182277763,0.06025
13022,13181,0.12302091182277763,0.0603125
14903,15129,0.12302091182277763,0.060375
15117,14945,0.12302091182277763,0.0604375
15880,11667,0.12302091182277763,0.0605
1470,1779,0.1230209118228629,0.0605625
5362,2867,0.1230209118228629,0.060625
4508,4612,0.12302091182289132,0.0606875
4594,4559,0.12302091182289132,0.06075
7276,7174,0.12302091182289132,0.0608125
8001,8297,0.12302091182289132,0.060875
2848,3020,0.12307309955915002,0.0609375
2972,3155,0.12307309955915002,0.061
868,1200,0.12307309955916423,0.0610625
1615,1916,0.12307309955916423,0.061125
4714,4968,0.12307309955917844,0.0611875
9793,5301,0.12307309955917844,0.06125
10986,11492,0.12307309955917844,0.0613125
13482,13272,0.12307309955917844,0.061375
14406,14748,0.12307309955917844,0.0614375
15490,15358,0.12307309955917844,0.0615
15909,14077,0.12307309955917844,0.0615625
2154,2435,0.12355093778376158,0.061625
3462,3629,0.12355093778376158,0.0616875
7041,7223,0.12355093778376158,0.06175
7394,7581,0.12355093778376158,0.0618125
7887,8146,0.12355093778376158,0.061875
8677,9031,0.12355093778376158,0.0619375
9877,10205,0.12355093778376158,0.062
10762,11124,0.12355093778376158,0.0620625
10909,5415,0.12355093778376158,0.062125
11637,12023,0.12355093778376158,0.0621875
12065,12307,0.12355093778376158,0.06225
14815,9559,0.12355093778376158,0.0623125
15235,10827,0.12355093778376158,0.062375
15702,15834,0.12355093778376158,0.0624375
11450,11754,0.12445610890142689,0.0625
3414,3516,0.12454620802373029,0.0625625
3419,3670,0.12454620802373029,0.062625
5255,5554,0.12454620802373029,0.0626875
8553,8809,0.12454620802373029,0.06275
11180,11686,0.12454620802373029,0.0628125
13179,13363,0.12454620802373029,0.062875
14709,11524,0.12454620802373029,0.0629375
760,901,0.12454620802373739,0.063
9122,9469,0.12462810761473975,0.0630625
12434,12795,0.12462810761473975,0.063125
13371,13604,0.12462810761473975,0.0631875
13950,14244,0.12462810761473975,0.06325
13986,14104,0.12462810761473975,0.0633125
14579,14895,0.12462810761473975,0.063375
15564,15280,0.12462810761473975,0.0634375
1802,1973,0.12462810761479659,0.0635
6561,6965,0.12462810761479659,0.0635625
6735,7224,0.12462810761479659,0.063625
8231,8618,0.12462810761479659,0.0636875
4177,4536,0.12465187208562156,0.06375
4412,4393,0.12465187208562156,0.0638125
5808,6095,0.12465187208562156,0.063875
6858,6676,0.12465187208562156,0.0639375
8499,8116,0.12465187208562156,0.064
972,1073,0.12465187208563577,0.0640625
2398,1895,0.12465187208563577,0.064125
7915,3648,0.12465187208564998,0.0641875
12446,12459,0.1246518720856784,0.06425
12559,12793,0.1246518720856784,0.0643125
358,303,0.12475604186781908,0.064375
4472,4846,0.1247560418678404,0.0644375
5091,5367,0.1247560418678404,0.0645
8390,8589,0.1247560418678404,0.0645625
12159,12275,0.1247560418678404,0.064625
12725,13118,0.1247560418678404,0.0646875
8740,8829,0.12526023391342278,0.06475
12156,12191,0.12526023391342278,0.0648125
12570,12485,0.12526023391342278,0.064875
14109,14419,0.12526023391342278,0.0649375
15974,15804,0.12526023391342278,0.065
2269,2540,0.12526023391347962,0.0650625
7100,7501,0.12526023391347962,0.065125
8685,8828,0.12532144739441264,0.0651875
9541,9779,0.12532144739441264,0.06525
10190,10588,0.12532144739441264,0.0653125
11947,12300,0.12532144739441264,0.065375
12085,8650,0.12532144739441264,0.0654375
13917,14265,0.12532144739441264,0.0655
15140,15217,0.12532144739441264,0.0655625
1401,1422,0.12532144739452633,0.065625
4248,4370,0.12532144739452633,0.0656875
4541,3978,0.12532144739452633,0.06575
4631,4687,0.12532144739452633,0.0658125
5055,5250,0.12532144739452633,0.065875
7344,6822,0.12532144739452633,0.0659375
7399,2050,0.12532144739452633,0.066
9635,6020,0.12532144739452633,0.0660625
8939,9231,0.12543375589848438,0.066125
11407,11630,0.12543375589848438,0.0661875
12695,12976,0.12543375589848438,0.06625
15620,15749,0.12543375589848438,0.0663125
4054,4336,0.12543375589854122,0.066375
4443,4716,0.12543375589854122,0.0664375
8051,8308,0.12543375589854122,0.0665
1036,1086,0.12543375589855543,0.0665625
1640,1746,0.12543375589855543,0.066625
190,203,0.1254337558985572,0.0666875
7856,2848,0.12543375589856964,0.06675
4909,5132,0.12549972732949755,0.0668125
5281,5594,0.12549972732949755,0.066875
6499,6526,0.12549972732949755,0.0669375
11883,12041,0.12549972732949755,0.067
13387,13538,0.12549972732949755,0.0670625
15844,13559,0.12549972732949755,0.067125
1852,1864,0.12549972732951176,0.0671875
3767,3958,0.12549972732952597,0.06725
7973,2866,0.12549972732952597,0.0673125
9242,8927,0.12610713130140994,0.067375
251,226,0.12710031677482014,0.0674375
3239,3536,0.12740411837921783,0.0675
6695,6937,0.12740411837921783,0.0675625
7751,2761,0.12740411837921783,0.067625
8624,8702,0.12740411837921783,0.0676875
12608,12716,0.12740411837921783,0.06775
12841,13361,0.12740411837921783,0.0678125
13691,13440,0.12740411837921783,0.067875
14568,14912,0.12740411837921783,0.0679375
14922,15262,0.12740411837921783,0.068
14923,15023,0.12740411837921783,0.0680625
15000,15305,0.12740411837921783,0.068125
15414,15763,0.12740411837921783,0.0681875
15438,15484,0.12740411837921783,0.06825
735,415,0.12782347574552588,0.0683125
8633,8713,0.12810396101087917,0.068375
8822,9086,0.12810396101087917,0.0684375
9187,9640,0.12810396101087917,0.0685
9690,10021,0.12810396101087917,0.0685625
14124,14515,0.12810396101087917,0.068625
15809,15540,0.12810396101087917,0.0686875
6709,2074,0.12810396101096444,0.06875
350,642,0.12810396101097155,0.0688125
4574,4369,0.12810396101099286,0.068875
5246,4856,0.12810396101099286,0.0689375
8017,7962,0.12810396101099286,0.069
15927,15625,0.12854404022357357,0.0690625
8373,8744,0.1285995282235035,0.069125
14711,14241,0.12860021195990612,0.0691875
789,780,0.12867888323968657,0.06925
15663,15993,0.12872279702355627,0.0693125
15056,15456,0.12893539418462296,0.069375
11510,5723,0.12919125479322702,0.0694375
10780,6814,0.129380814623687,0.0695
9081,9137,0.12954307003849408,0.0695625
9745,9710,0.12954307003849408,0.069625
12162,12535,0.12954307003849408,0.0696875
12610,13079,0.12954307003849408,0.06975
14152,14344,0.12954307003849408,0.0698125
15383,15504,0.12954307003849408,0.069875
1712,1843,0.12954307003859356,0.0699375
2376,2699,0.12954307003860777,0.07
4970,5310,0.12954307003860777,0.0700625
5309,5517,0.12954307003860777,0.070125
12135,12382,0.12960461253339872,0.0701875
11012,10900,0.129677258310835,0.07025
12613,12524,0.12978724574236367,0.0703125
2869,234,0.12979612626839732,0.070375
