,Request Id,request_e2e_time_normalized,cdf
6105,6479,0.07391098496396434,0.0438125
2191,2583,0.07393173496340956,0.043875
704,890,0.07394027537848752,0.0439375
571,702,0.07394413585948824,0.044
950,1270,0.07398362691228959,0.0440625
7771,8145,0.07399780591883076,0.044125
15918,13303,0.0740164578403947,0.0441875
39,118,0.07401889926250747,0.04425
486,655,0.07402194942306563,0.0443125
12873,13111,0.07405264337025119,0.044375
3359,3655,0.07406079329580005,0.0444375
15755,15735,0.0740620328260248,0.0445
11642,11887,0.07406293423355935,0.0445625
6034,6361,0.07408208279995726,0.044625
2643,2889,0.07409382876339127,0.0446875
8991,9495,0.07412030731316055,0.04475
2787,3075,0.07413997517282397,0.0448125
13576,14001,0.07416243382107533,0.044875
13748,14068,0.07417607007849386,0.0449375
7760,8143,0.07418328208799739,0.045
802,808,0.07418872472282802,0.0450625
1547,1822,0.07421585682254692,0.045125
2217,2443,0.07423003421406024,0.0451875
2636,2928,0.07424320215635155,0.04525
15714,15790,0.07428962851161391,0.0453125
2327,2451,0.07439822920154633,0.045375
13740,14238,0.0744188810447118,0.0454375
234,339,0.07442723760189879,0.0455
4341,4779,0.07443226940008754,0.0455625
14067,14393,0.07444233093473954,0.045625
15889,12881,0.07444912868199097,0.0456875
8737,9230,0.07445414670624102,0.04575
8486,8874,0.07446029613726161,0.0458125
267,311,0.07446772723234651,0.045875
13,46,0.07448723766499886,0.0459375
79,211,0.07448816284812157,0.046
341,331,0.07448849481914485,0.0460625
11605,11967,0.07454473844697294,0.046125
13893,14372,0.07455064508724818,0.0461875
1135,1384,0.074552697096916,0.04625
3211,3576,0.07457509044608347,0.0463125
2656,2922,0.07459701628665263,0.046375
13341,13788,0.07462160159533668,0.0464375
290,327,0.07467084892798431,0.0465
2826,3176,0.07468307671386043,0.0465625
15616,15853,0.07469935313629776,0.046625
22,62,0.07473888396036972,0.0466875
11552,11951,0.07474441594889451,0.04675
12162,12535,0.0747587983643279,0.0468125
2549,2921,0.07477312000893017,0.046875
6112,6539,0.07477352356451977,0.0469375
1173,1465,0.07479123652069444,0.047
14072,14405,0.07481924671228866,0.0470625
7970,8369,0.07483655639421911,0.047125
12753,13071,0.07486458523874462,0.0471875
14933,15230,0.0748723278687448,0.04725
11665,11935,0.0748788214410419,0.0473125
12703,12967,0.07489124848290545,0.047375
11637,12023,0.07490443048898972,0.0474375
1141,1368,0.07490577514594543,0.0475
6088,6327,0.07494867253233606,0.0475625
12748,13158,0.07494928370905174,0.047625
731,856,0.0750046804222136,0.0476875
12734,13134,0.07502031562397676,0.04775
1598,1749,0.07502192491096668,0.0478125
1857,2045,0.07502953173948758,0.047875
842,877,0.07502966667776502,0.0479375
196,230,0.0750489566763625,0.048
1769,1770,0.07507564599731513,0.0480625
170,233,0.07507884005896165,0.048125
3357,3631,0.07508473964982293,0.0481875
1810,1850,0.07511593315865288,0.04825
5207,5632,0.07513757156324145,0.0483125
15948,12637,0.07520537551436711,0.048375
13702,13993,0.07520853458520653,0.0484375
6526,6894,0.07522306813379243,0.0485
7753,8186,0.07522483228597301,0.0485625
13508,13945,0.07523164219996234,0.048625
3722,4054,0.0752647278470753,0.0486875
11906,12246,0.07527397859825145,0.04875
558,704,0.07527408086160946,0.0488125
787,941,0.07527506411611451,0.048875
3228,3575,0.07528603370405472,0.0489375
12829,13063,0.07528771443146082,0.049
1859,2013,0.07529677822019733,0.0490625
15922,12952,0.0753222293298296,0.049125
630,776,0.07534357436593533,0.0491875
9,82,0.07534357957391256,0.04925
13530,13953,0.07535507998344977,0.0493125
14042,14373,0.0753573077236486,0.049375
15897,12958,0.07537102160954488,0.0494375
2707,3071,0.0753740229667491,0.0495
1413,1505,0.07539396692966871,0.0495625
15593,15866,0.07540565120716429,0.049625
785,893,0.07540635656179674,0.0496875
193,246,0.07544533764037292,0.04975
1560,1767,0.07544850988203347,0.0498125
795,909,0.07546184280601725,0.049875
1733,1796,0.07549961408138425,0.0499375
55,71,0.07550978909338457,0.05
6026,6279,0.07552287310860588,0.0500625
536,696,0.07554722862349138,0.050125
13703,13985,0.07556424560034888,0.0501875
2790,2860,0.07558727427405258,0.05025
6018,6362,0.0756027925091708,0.0503125
13681,14076,0.0756286953626323,0.050375
2802,3085,0.07563500893952314,0.0504375
2261,2651,0.07564301210539814,0.0505
13631,13964,0.07567547561420603,0.0505625
292,359,0.07571319696159873,0.050625
3226,3598,0.07572128959364847,0.0506875
1546,1827,0.07574003337633073,0.05075
11777,12039,0.07575244271002259,0.0508125
7795,8023,0.0757932720237262,0.050875
3118,3537,0.07579652687158898,0.0509375
12200,12594,0.07579906742372156,0.051
14161,14718,0.07580058086099532,0.0510625
8197,8574,0.07581919895126407,0.051125
15618,15837,0.07585976398752127,0.0511875
2571,2885,0.07589599397750339,0.05125
5958,6303,0.07591796010979387,0.0513125
15656,15667,0.07592466143409636,0.051375
172,350,0.07593760219781605,0.0514375
577,770,0.0759427195000059,0.0515
777,805,0.07595035281972605,0.0515625
8779,9113,0.07597150378172206,0.051625
15566,15867,0.0760164325306576,0.0516875
5944,6369,0.07602620042812215,0.05175
2896,3086,0.07603239837127386,0.0518125
11636,12015,0.07603777444278093,0.051875
15654,15815,0.076057605443354,0.0519375
14954,15166,0.07606582282586838,0.052
1274,1488,0.07607234013201347,0.0520625
14012,14365,0.07607324930185531,0.052125
2878,3100,0.07611605965751767,0.0521875
78,63,0.07613565240139608,0.05225
15788,15517,0.0761444751284494,0.0523125
634,800,0.07615200973240827,0.052375
8801,9153,0.07618507893051801,0.0524375
42,26,0.07619546107999205,0.0525
2809,3089,0.0761973377446903,0.0525625
15666,15777,0.07620252391930976,0.052625
11787,12047,0.07622582266805242,0.0526875
11748,12103,0.07623361683175271,0.05275
14065,14381,0.07624090838787652,0.0528125
2704,2876,0.07625432145955349,0.052875
13626,13972,0.07625770315446549,0.0529375
8013,8418,0.07625896519281383,0.053
12768,13055,0.07626081360771365,0.0530625
689,864,0.07626601869023064,0.053125
12222,12606,0.07628613561935796,0.0531875
2789,3099,0.07628738929136375,0.05325
4261,4733,0.07630812428929801,0.0533125
8696,9201,0.076317097839362,0.053375
13729,13988,0.07636677931899492,0.0534375
499,744,0.07636979064272797,0.0535
15570,15942,0.07637969725676583,0.0535625
6004,6353,0.07639492722765491,0.053625
1493,1537,0.0764042960591751,0.0536875
631,718,0.07640848749379366,0.05375
95,176,0.07644753399326865,0.0538125
7652,8044,0.07646044664251019,0.053875
11622,12007,0.07647717426179539,0.0539375
15527,15920,0.07648184299303386,0.054
15743,15702,0.07648868304927746,0.0540625
15782,15663,0.07649354553257709,0.054125
6265,6351,0.07655478760746547,0.0541875
15926,11831,0.076559921972386,0.05425
1243,1425,0.07656077219019983,0.0543125
15673,15764,0.0765709795374427,0.054375
15761,15546,0.0765779305420427,0.0544375
4323,4741,0.07658197563955867,0.0545
621,752,0.07659371510832279,0.0545625
637,837,0.07660426935373518,0.054625
1714,1780,0.0766062954038455,0.0546875
2780,3094,0.07661492114324248,0.05475
12650,12935,0.07663086862185374,0.0548125
857,861,0.07663325753261722,0.054875
5077,5483,0.07663379180287909,0.0549375
8011,8225,0.0766538527708302,0.055
1496,1774,0.0766632093838662,0.0550625
14975,15401,0.07666649725249067,0.055125
15622,15779,0.07667099396416159,0.0551875
13142,13530,0.07669845094619451,0.05525
2310,2628,0.07671124580703044,0.0553125
13129,13466,0.0767299843268153,0.055375
3224,3528,0.07677722411655838,0.0554375
2625,2911,0.07677858779849568,0.0555
592,829,0.07679233925413202,0.0555625
15687,15737,0.07684854312870962,0.055625
36,146,0.07685862234777799,0.0556875
11645,12055,0.0768676626641543,0.05575
710,870,0.07692328848691156,0.0558125
13724,14116,0.07692819460010888,0.055875
705,868,0.07695149537717696,0.0559375
14971,15356,0.07695232000248696,0.056
2114,2363,0.07695298170617526,0.0560625
11600,11890,0.07696040943967845,0.056125
2605,2708,0.07698188441009003,0.0561875
11785,12079,0.07700143379354515,0.05625
3770,4182,0.07701590503058915,0.0563125
1606,1716,0.07701698343371037,0.056375
596,731,0.07701953803889172,0.0564375
12169,12543,0.07703124972015878,0.0565
7683,8066,0.07709551639325127,0.0565625
744,648,0.07711682156525447,0.056625
15686,15587,0.07712537154647887,0.0566875
15693,15709,0.07714320390039997,0.05675
352,459,0.0771639998195328,0.0568125
8260,8598,0.07717442334609013,0.056875
14974,15374,0.07718033018735994,0.0569375
2233,2379,0.0771983761503653,0.057
12853,13095,0.07720925130492948,0.0570625
6912,7451,0.07721207394163798,0.057125
13877,14285,0.07721880320382658,0.0571875
1575,1741,0.07722291697997048,0.05725
8750,9090,0.0772250160844334,0.0573125
1318,1432,0.07723969382875204,0.057375
15905,12204,0.07724028315791895,0.0574375
1743,1987,0.07725989168348614,0.0575
217,296,0.07728881573718611,0.0575625
13154,13586,0.07730291313592678,0.057625
4268,4750,0.07730645176799789,0.0576875
3760,4046,0.07731023885556518,0.05775
8744,9130,0.07734971409039704,0.0578125
2278,2491,0.07736198261231932,0.057875
15055,15204,0.07736253677958892,0.0579375
5897,6319,0.07738439758602632,0.058
271,367,0.07738874830370635,0.0580625
790,949,0.07739649159310484,0.058125
13878,14252,0.0774042242546948,0.0581875
1886,2042,0.07740443169441337,0.05825
11806,12031,0.07742381022442213,0.0583125
1409,1513,0.07743751059208924,0.058375
8755,9138,0.077449233731364,0.0584375
2260,2475,0.07745290034257835,0.0585
231,351,0.0774545500438445,0.0585625
660,740,0.07746231800653701,0.058625
1414,1457,0.07748281238393248,0.0586875
11676,12061,0.07751104897024232,0.05875
2795,3066,0.07751170295285331,0.0588125
2277,2419,0.07752135343478302,0.058875
15065,15538,0.07752159080153546,0.0589375
438,751,0.07753097750812685,0.059
2851,3068,0.07754661771192024,0.0590625
15605,15809,0.07754758122282884,0.059125
11795,11919,0.07755335272672559,0.0591875
11531,11879,0.07755838675166729,0.05925
996,1310,0.0775777434812419,0.0593125
2729,3052,0.07757937367598748,0.059375
287,363,0.07758629170732456,0.0594375
77,19,0.07762086742634537,0.0595
2621,2747,0.07762993031949313,0.0595625
14793,15140,0.07763052427179495,0.059625
15637,15847,0.07764456542477077,0.0596875
6236,6335,0.07764592091843965,0.05975
0,5,0.07766216776530749,0.0598125
14086,14417,0.07768409700204044,0.059875
2315,2483,0.07772011269557738,0.0599375
669,686,0.07774885737717643,0.06
1314,1630,0.07775346222087368,0.0600625
8338,8622,0.07777201258019625,0.060125
13108,13474,0.07778713480786252,0.0601875
11574,11991,0.07781632078944767,0.06025
14719,15110,0.07783052713640932,0.0603125
2881,3194,0.07783215960242476,0.060375
12471,12857,0.0778353019798229,0.0604375
5368,5656,0.07783688620051078,0.0605
1623,1757,0.07787521930934539,0.0605625
15053,15108,0.07790202462918921,0.060625
3147,3480,0.0779340482989754,0.0606875
15895,13621,0.07793480251122797,0.06075
13644,13977,0.07794058466993352,0.0608125
1718,1842,0.0779469267346662,0.060875
9522,9965,0.0779669132182422,0.0609375
4972,5360,0.07799754485103248,0.061
123,152,0.07801369393377329,0.0610625
6025,6271,0.07802169137885547,0.061125
281,375,0.0780485897704229,0.0611875
15602,15817,0.07805085472031353,0.06125
13695,14009,0.07806878601669424,0.0613125
605,778,0.07807564629903511,0.061375
12637,12951,0.07807702369681094,0.0614375
15688,15745,0.07810880202728707,0.0615
749,851,0.07811986469025396,0.0615625
584,821,0.07812187481826649,0.061625
3092,3484,0.07813187485498843,0.0616875
2144,2490,0.07813232773324798,0.06175
10701,11213,0.07813645714248639,0.0618125
713,844,0.07815423091895332,0.061875
14006,14277,0.07816435368696145,0.0619375
15858,13673,0.07818570850554071,0.062
14003,14236,0.0782153974248218,0.0620625
12241,12666,0.07822897518344947,0.062125
12867,12959,0.07826570722521732,0.0621875
3705,4101,0.07827829655431409,0.06225
15556,15864,0.07828971232147854,0.0623125
1349,1569,0.07830942123149798,0.062375
13919,14020,0.07831181995919195,0.0624375
9309,9858,0.07831371698824796,0.0625
14760,15057,0.07835321924712453,0.0625625
13156,13642,0.07836162970126942,0.062625
11961,12254,0.07836745193978217,0.0626875
14478,14870,0.07837234497812372,0.06275
14079,14481,0.07838292243657338,0.0628125
15578,15851,0.07839564318201603,0.062875
3356,3535,0.0784025794309313,0.0629375
14845,15196,0.07841227227479831,0.063
12455,12886,0.07842561184362191,0.0630625
15824,15431,0.07843413598400287,0.063125
2838,3070,0.07846696228745294,0.0631875
9107,9576,0.07847738872692389,0.06325
14084,14293,0.07850510875299585,0.0633125
788,765,0.07851569684400973,0.063375
2717,2949,0.07851612179665655,0.0634375
14054,14326,0.07851633251069717,0.0635
7518,8000,0.07851650282961604,0.0635625
2131,2307,0.07852420640800939,0.063625
3321,3552,0.07853539611476192,0.0636875
2290,2604,0.07854182052747945,0.06375
15720,15743,0.07854740267230363,0.0638125
15682,15760,0.07856516324239718,0.063875
13704,14028,0.07859172674273159,0.0639375
15902,13104,0.07859588587726851,0.064
7826,8234,0.07859646721573792,0.0640625
3135,3571,0.07859761282416382,0.064125
5990,6356,0.07860755446799876,0.0641875
1522,1748,0.0786137058468976,0.06425
3394,3687,0.07863033385401831,0.0643125
5359,5704,0.07864590485231701,0.064375
14761,15137,0.07865051954794983,0.0644375
358,303,0.07865974978754676,0.0645
2663,2908,0.07866138336602019,0.0645625
129,144,0.07866161848191873,0.064625
13763,13956,0.07866796463395076,0.0646875
13950,14244,0.07870187584184857,0.06475
14053,14334,0.07870518965521667,0.0648125
1563,1743,0.07872263403005893,0.064875
3670,4061,0.07873155104053296,0.0649375
3393,3639,0.07873333082985821,0.065
1119,1376,0.07873579000425639,0.0650625
14573,15046,0.07873860834832737,0.065125
2736,2841,0.07874071561325428,0.0651875
2666,2836,0.07874539913042393,0.06525
13126,13482,0.07875143498752825,0.0653125
1689,1802,0.07876389834620208,0.065375
161,193,0.07877248669013087,0.0654375
2773,2913,0.07879241232763956,0.0655
3330,3680,0.07880054346831261,0.0655625
12225,12461,0.07882607720278183,0.065625
12440,12849,0.07883588744851108,0.0656875
647,710,0.07883755967107701,0.06575
12743,13070,0.07885326883668738,0.0658125
11812,11775,0.07886318677277498,0.065875
84,86,0.07887245293807212,0.0659375
11609,11882,0.078873609020554,0.066
14810,15044,0.0788756353496888,0.0660625
556,688,0.0788837117992352,0.066125
344,287,0.07889706830672703,0.0661875
565,672,0.07889811796207982,0.06625
1450,1681,0.07890217176702441,0.0663125
3282,3548,0.07890532485137013,0.066375
15617,15821,0.07897610498346089,0.0664375
1651,1756,0.07898334906956982,0.0665
7983,8201,0.0789931053803895,0.0665625
2308,2395,0.07899517583342375,0.066625
14980,15297,0.07899862429490638,0.0666875
13436,13842,0.0790095569654809,0.06675
2843,3054,0.07901423731263657,0.0668125
841,1045,0.07901499807209142,0.066875
14869,15100,0.07902169616653562,0.0669375
4916,5328,0.07902185729188975,0.067
3333,3640,0.07903308581137362,0.0670625
2568,2676,0.07903892011927105,0.067125
3787,4222,0.07903993661913264,0.0671875
14064,14390,0.07905261267528658,0.06725
15814,14918,0.07905330075676864,0.0673125
14982,15182,0.07909454951019097,0.067375
11548,11863,0.0791033548042876,0.0674375
4931,5376,0.079106650654676,0.0675
11939,11999,0.07911036377188216,0.0675625
8048,8386,0.0791157669153297,0.067625
7649,8034,0.07911739878458472,0.0676875
1502,1663,0.0791205939803919,0.06775
762,875,0.0791274673233142,0.0678125
7717,8008,0.07913644439067642,0.067875
2657,2869,0.07915694672146896,0.0679375
14476,14894,0.07920939832694866,0.068
5172,5592,0.07921240635874537,0.0680625
14430,14846,0.07923831094010614,0.068125
14071,14313,0.0792447480856173,0.0681875
15904,13019,0.07924969088772206,0.06825
8470,8898,0.07928163932949214,0.0683125
12692,12911,0.07929805767648361,0.068375
3299,3607,0.07931541893344755,0.0684375
7855,8217,0.07933899175446729,0.0685
641,781,0.07937470548876109,0.0685625
8695,9033,0.07941753750216962,0.068625
2859,3158,0.07946974749829482,0.0686875
8735,8985,0.07947139255309303,0.06875
3379,3647,0.07948346874394441,0.0688125
11561,11866,0.07950230843552084,0.068875
6290,6775,0.07950651026169206,0.0689375
8409,8606,0.07953063469771414,0.069
11643,11823,0.0795344589542655,0.0690625
12855,12975,0.07953451210033516,0.069125
14724,14862,0.07953994916190243,0.0691875
12834,12999,0.07956315837672334,0.06925
699,833,0.07956336300006017,0.0693125
15000,15305,0.07958847190877961,0.069375
11963,12110,0.07960737578697977,0.0694375
11395,11871,0.079626343923211,0.0695
2590,2811,0.07962861719125784,0.0695625
15589,15826,0.07963127458807952,0.069625
632,748,0.07963745307786253,0.0696875
2667,2916,0.07964692100074444,0.06975
3363,3704,0.07964718952777895,0.0698125
14811,15188,0.07965298956287718,0.069875
14950,15224,0.07966604973484094,0.0699375
285,491,0.07967121222808622,0.07
15035,15172,0.07968349228146686,0.0700625
1539,1732,0.07969398684131312,0.070125
11584,11815,0.0797077252598174,0.0701875
2727,2936,0.07973528291833867,0.07025
12239,12586,0.07975442717509731,0.0703125
13170,13594,0.07976905650178685,0.070375
13728,14121,0.0797726322541529,0.0704375
13497,13898,0.0797842705762876,0.0705
2797,3012,0.07980277318617561,0.0705625
15577,15842,0.07980802792436203,0.070625
75,43,0.0798581998391119,0.0706875
574,730,0.07989300357074786,0.07075
776,787,0.07989664000959729,0.0708125
2126,2243,0.07991025750157783,0.070875
1076,1408,0.0799115076653803,0.0709375
7757,8087,0.07992073359072843,0.071
623,712,0.07993093207246858,0.0710625
11940,11959,0.07993173820219915,0.071125
142,209,0.07995765901444618,0.0711875
7965,8280,0.07995789414760857,0.07125
27,110,0.07996548205821263,0.0713125
13585,13990,0.07997008989878272,0.071375
