,Request Id,request_execution_plus_preemption_time,cdf
27,110,5.992771061300836,0.0448125
1550,1812,5.994478934783347,0.044875
5718,6215,6.00287886999228,0.0449375
13193,13683,6.005226008958151,0.045
3618,4065,6.007410836833804,0.0450625
2228,2572,6.0094786598882655,0.045125
3060,3437,6.013243563199692,0.0451875
15454,15890,6.0149711586183905,0.04525
3745,4150,6.018601779914308,0.0453125
2660,2939,6.022730136039091,0.045375
659,857,6.0237845249291,0.0454375
7785,8151,6.029799569918611,0.0455
15527,15920,6.03383231095833,0.0455625
2774,3060,6.0357909341884355,0.045625
12256,12648,6.03731697098047,0.0456875
1365,1646,6.040881749641894,0.04575
11118,11643,6.042686888367761,0.0458125
6371,6831,6.046095096666933,0.045875
11831,12178,6.048723630450634,0.0459375
15613,15954,6.049113906534899,0.046
9566,10018,6.04976413453305,0.0460625
12991,13434,6.06262600048017,0.046125
34,126,6.063591437122797,0.0461875
1513,1775,6.064846281835328,0.04625
74,208,6.0658498195889745,0.0463125
15187,15606,6.076454501489975,0.046375
2923,3238,6.076713282974711,0.0464375
11229,11740,6.0795739371896715,0.0465
798,1010,6.079689407417956,0.0465625
4853,5315,6.079750896503809,0.046625
11412,11862,6.07988296473145,0.0466875
15219,15631,6.081044755828386,0.04675
8224,8646,6.084674847533211,0.0468125
4024,4461,6.085556545119227,0.046875
1276,1568,6.090394750519925,0.0469375
3748,4152,6.094429177856581,0.047
14390,14890,6.099445725556565,0.0470625
1228,1499,6.103447369301804,0.047125
275,461,6.109858205050392,0.0471875
7767,8141,6.113807972450777,0.04725
1350,1625,6.114332500486865,0.0473125
3824,4212,6.116266624897541,0.047375
8661,9111,6.1169866669719,0.0474375
15549,15922,6.122811693779906,0.0475
811,1035,6.1283857892131826,0.0475625
6031,6413,6.137031896656003,0.047625
5402,5827,6.141435152479986,0.0476875
5031,5451,6.143435271186703,0.04775
14370,14865,6.144820047208944,0.0478125
9281,9797,6.149483525845156,0.047875
2144,2490,6.152818313699206,0.0479375
9077,9558,6.154678753987859,0.048
3397,3769,6.16164096131679,0.0480625
7181,7667,6.163788611197758,0.048125
7701,8080,6.167555849106623,0.0481875
2520,2857,6.171441232300806,0.04825
4524,4965,6.1776021610168055,0.0483125
14881,15270,6.177719912441091,0.048375
4410,4854,6.179416590770358,0.0484375
3211,3576,6.180980499731373,0.0485
4768,5218,6.185980573342084,0.0485625
2051,2394,6.188485724159289,0.048625
2802,3085,6.190452039058595,0.0486875
3330,3680,6.210097894435878,0.04875
1725,1974,6.21028819882199,0.0488125
2571,2885,6.210413515373974,0.048875
14038,14425,6.210645360343431,0.0489375
10740,11269,6.219515775699493,0.049
11909,12258,6.223245737462874,0.0490625
8065,8448,6.224597028589953,0.049125
11713,12090,6.22625986718643,0.0491875
8547,8964,6.226755178360003,0.04925
14971,15356,6.226948053639564,0.0493125
13109,13543,6.229550509910551,0.049375
4779,5229,6.235172761939182,0.0494375
977,1279,6.236010562723331,0.0495
1336,1609,6.237365608926925,0.0495625
2833,3138,6.243231053804493,0.049625
2082,2427,6.24496074501185,0.0496875
14513,14968,6.2481363863160375,0.04975
1939,2232,6.253705628291197,0.0498125
10068,10597,6.2611395967622645,0.049875
1715,1962,6.268608118086194,0.0499375
6105,6479,6.272154895371159,0.05
7634,8042,6.274316911429115,0.0500625
982,1294,6.278205406187484,0.050125
2171,2506,6.278368911668165,0.0501875
12877,13310,6.280528328919429,0.05025
14555,14991,6.284037991610115,0.0503125
1527,1783,6.287404011116485,0.050375
2822,3110,6.288573556894372,0.0504375
13550,13980,6.29030975017806,0.0505
14671,15081,6.291326915842829,0.0505625
4956,5393,6.293088324754892,0.050625
5162,5589,6.293306352021521,0.0506875
11553,11963,6.296293388474191,0.05075
3639,4067,6.296947024450541,0.0508125
8895,9362,6.299362143145185,0.050875
1530,1791,6.29939841422891,0.0509375
15611,15947,6.300813434672608,0.051
5431,5852,6.3044250953155565,0.0510625
9886,10367,6.315835102337708,0.051125
1706,1954,6.317187290565492,0.0511875
3187,3564,6.318645808664807,0.05125
79,211,6.319139860784956,0.0513125
8018,8388,6.3242752639520905,0.051375
1261,1550,6.329130360241114,0.0514375
300,480,6.331148458277413,0.0515
12930,13373,6.335216645594619,0.0515625
7730,8105,6.338141032833818,0.051625
9727,10220,6.3408163666060275,0.0516875
2602,2891,6.344227934770107,0.05175
8209,8630,6.346285779128029,0.0518125
3247,3614,6.348022098017339,0.051875
33,117,6.3500910528749905,0.0519375
7509,7950,6.353994762448851,0.052
7208,7688,6.35855973149114,0.0520625
111,243,6.361277840872816,0.052125
13498,13926,6.3621492658825005,0.0521875
13576,14001,6.362574354853592,0.05225
2676,2956,6.363859278338637,0.0523125
1145,1437,6.371703634303866,0.052375
4649,5084,6.3723415848321014,0.0524375
11936,12287,6.377479627850647,0.0525
4687,5139,6.378197656142923,0.0525625
8239,8653,6.379286824895695,0.052625
1768,2010,6.379369414067798,0.0526875
619,832,6.379589211871654,0.05275
12208,12595,6.380154499642593,0.0528125
2205,2527,6.381001051594867,0.052875
1709,1955,6.382314342728341,0.0529375
8450,8866,6.383709909397867,0.053
15657,15966,6.3840692764797256,0.0530625
940,1241,6.385408515574973,0.053125
1463,1727,6.387491469142936,0.0531875
14546,14983,6.388531482172517,0.05325
13984,14383,6.390017436461285,0.0533125
8834,9299,6.394151939034464,0.053375
1113,1402,6.395108845796477,0.0534375
9662,10144,6.395356540065421,0.0535
2124,2469,6.396053424191376,0.0535625
12215,12607,6.3976680178792815,0.053625
4119,4550,6.400638372664421,0.0536875
11947,12300,6.403409330999194,0.05375
1988,2301,6.40418903559789,0.0538125
9117,9593,6.404596068180087,0.053875
7798,8161,6.404999619877439,0.0539375
2309,2643,6.408466059746194,0.054
5745,6241,6.409268848497905,0.0540625
2859,3158,6.416590191220918,0.054125
265,443,6.42116731396977,0.0541875
7828,8199,6.424259407547803,0.05425
7307,7765,6.42485108265803,0.0543125
8069,8449,6.429946015640434,0.054375
15643,15958,6.429998689791476,0.0544375
5063,5477,6.431407703106655,0.0545
4488,4926,6.436793161259773,0.0545625
8457,8878,6.437083859623421,0.054625
2413,2765,6.441044969116084,0.0546875
13767,14194,6.443514398410967,0.05475
13223,13711,6.446829094541921,0.0548125
4813,5267,6.448213299292785,0.054875
13081,13511,6.450659690084981,0.0549375
6735,7224,6.452650522848497,0.055
6451,6910,6.453912135792605,0.0550625
13281,13747,6.454700751529513,0.055125
136,262,6.4567313783551,0.0551875
546,749,6.4593543033842895,0.05525
3390,3766,6.461183684776223,0.0553125
5566,5993,6.464066586929434,0.055375
4931,5376,6.467562749612191,0.0554375
2391,2734,6.468060550235561,0.0555
6292,6688,6.468688923541702,0.0555625
996,1310,6.469648168488497,0.055625
2136,2474,6.472609584659859,0.0556875
14920,15293,6.4740206115704995,0.05575
3378,3750,6.484019161630879,0.0558125
2001,2324,6.494786143873757,0.055875
7855,8217,6.497080711040569,0.0559375
13971,14370,6.500443119296785,0.056
1173,1465,6.501530174086165,0.0560625
126,258,6.506891680883671,0.056125
2400,2746,6.508142615896405,0.0561875
1960,2267,6.508577573590959,0.05625
5127,5540,6.510866211928613,0.0563125
1757,2003,6.511106494259121,0.056375
971,1266,6.516176909778171,0.0564375
773,973,6.519459459792579,0.0565
4588,5034,6.5221052943062325,0.0565625
9058,9533,6.522711510840915,0.056625
14069,14440,6.5424040375204005,0.0566875
7683,8066,6.543530396855908,0.05675
2957,3276,6.545510458325612,0.0568125
15607,15933,6.547074099045095,0.056875
1586,1831,6.549475900499372,0.0569375
6699,7156,6.550855018042642,0.057
14913,15285,6.557518236272152,0.0570625
15690,15974,6.5583183165320085,0.057125
12001,12372,6.562825976480541,0.0571875
13261,13735,6.565194395423744,0.05725
5077,5483,6.574050763315279,0.0573125
5530,5953,6.574442559807512,0.057375
4026,4452,6.575506557169235,0.0574375
12656,13094,6.576939484617786,0.0575
1467,1726,6.5798484496003224,0.0575625
5636,6097,6.581436019832128,0.057625
828,1078,6.584897229641809,0.0576875
15587,15927,6.585383268489572,0.05775
10428,10939,6.597738653675502,0.0578125
704,890,6.5980250587961375,0.057875
14334,14819,6.598303301511877,0.0579375
4901,5339,6.598354337929542,0.058
11860,12213,6.59920115201974,0.0580625
8961,9416,6.602151962511879,0.058125
7993,8366,6.6203767018557595,0.0581875
2809,3089,6.620386812675315,0.05825
11863,12216,6.621143987311848,0.0583125
4087,4518,6.624899278051942,0.058375
14882,15256,6.627792456253619,0.0584375
6518,6969,6.6288095186604075,0.0585
5517,5942,6.6303814367548775,0.0585625
4490,4925,6.63146960186445,0.058625
13877,14285,6.633153855215236,0.0586875
9833,10301,6.634502175237644,0.05875
12832,13241,6.6374468702235205,0.0588125
7333,7788,6.638407209610296,0.058875
11709,12080,6.639267724377298,0.0589375
12684,13103,6.642763207116252,0.059
1367,1634,6.649944755613233,0.0590625
1873,2151,6.650808251897637,0.059125
608,819,6.652029758220374,0.0591875
3886,4288,6.652544512697242,0.05925
11375,11825,6.653974700883921,0.0593125
5478,5915,6.661142925829895,0.059375
8357,8775,6.661659555379975,0.0594375
15623,15940,6.662582378282841,0.0595
12984,13409,6.6627166881799145,0.0595625
6760,7249,6.664517178810999,0.059625
884,1169,6.669838584053373,0.0596875
3972,4411,6.671210093992937,0.05975
13751,14167,6.676765108900899,0.0598125
7756,8130,6.676786324996658,0.059875
12440,12849,6.677533229016184,0.0599375
15479,15886,6.680696079955233,0.06
3608,4045,6.690862698804118,0.0600625
13530,13953,6.695931555822843,0.060125
4140,4579,6.696986520416999,0.0601875
2512,2838,6.699766825497489,0.06025
12222,12606,6.701754154256142,0.0603125
13198,13674,6.711464761506258,0.060375
6009,6399,6.712216496066824,0.0604375
5438,5853,6.714589132912497,0.0605
2582,2881,6.715674226242022,0.0605625
5172,5592,6.719860361684865,0.060625
9572,10008,6.720542520230647,0.0606875
2450,2784,6.720600043774334,0.06075
11637,12023,6.721619024380196,0.0608125
9872,10342,6.725157626428622,0.060875
7652,8044,6.725709942840935,0.0609375
12748,13158,6.7286162142368395,0.061
2555,2868,6.729233156659872,0.0610625
2617,2890,6.7316792442815965,0.061125
7167,7644,6.733759897426662,0.0611875
1139,1428,6.73431257708967,0.06125
9107,9576,6.738765692180552,0.0613125
13381,13829,6.756453867291819,0.061375
3705,4101,6.757931080270937,0.0614375
941,1233,6.762204365577107,0.0615
5944,6369,6.762245958964795,0.0615625
1743,1987,6.763266627718547,0.061625
3004,3351,6.766604201645909,0.0616875
264,440,6.768276632820774,0.06175
2795,3066,6.770314557419731,0.0618125
12786,13184,6.770839504086452,0.061875
11365,11824,6.7722396692997755,0.0619375
2199,2513,6.775044831242788,0.062
14318,14803,6.778337813373195,0.0620625
6110,6474,6.778630308816304,0.062125
14552,14979,6.7817807608716825,0.0621875
9475,9921,6.783091297412902,0.06225
13732,14138,6.784885685080237,0.0623125
13927,14333,6.786782436246579,0.062375
689,864,6.787535361288055,0.0624375
6020,6402,6.787842988017511,0.0625
9618,10057,6.789183408904556,0.0625625
2879,3164,6.793824413855613,0.062625
13681,14076,6.795853962292329,0.0626875
7780,8137,6.7973158001085485,0.06275
1604,1836,6.800152039701451,0.0628125
9522,9965,6.801774523785034,0.062875
679,859,6.804414672558805,0.0629375
12751,13160,6.8144499432616525,0.063
14613,15030,6.8170711933261545,0.0630625
8824,9278,6.8188093683348505,0.063125
11180,11686,6.81953728008279,0.0631875
2297,2629,6.820990312054496,0.06325
1137,1424,6.8211531499030365,0.0633125
113,238,6.822414449477047,0.063375
966,1250,6.834151092857564,0.0634375
8198,8614,6.8342387854711015,0.0635
3914,4334,6.8348078297974375,0.0635625
5207,5632,6.835624868788569,0.063625
66,166,6.836420912540725,0.0636875
2047,2378,6.8385001180169915,0.06375
6831,7333,6.838568958606868,0.0638125
12603,13043,6.840028500493807,0.063875
323,504,6.841103573946789,0.0639375
12569,13013,6.844487146956164,0.064
15636,15948,6.852643389822149,0.0640625
12162,12535,6.85709671933466,0.064125
2629,2897,6.861200745980597,0.0641875
7278,7723,6.86298731497622,0.06425
433,637,6.865226226599335,0.0643125
7110,7580,6.867575357900819,0.064375
15264,15670,6.868841503276748,0.0644375
6809,7301,6.870012465466503,0.0645
152,270,6.870665308886969,0.0645625
6398,6854,6.872516845897769,0.064625
39,118,6.873227971851218,0.0646875
5660,6119,6.875319911098086,0.06475
1903,2183,6.877879812390034,0.0648125
496,705,6.88130520286194,0.064875
15655,15959,6.88483596649002,0.0649375
8080,8453,6.888608268464928,0.065
8336,8753,6.889680739917845,0.0650625
6099,6467,6.890697630771615,0.065125
25,96,6.894828104760867,0.0651875
9610,10048,6.896388288998635,0.06525
806,1013,6.908405009612982,0.0653125
5892,6340,6.913034531042753,0.065375
13999,14384,6.915798721924004,0.0654375
9497,9939,6.918175624766697,0.0655
624,825,6.9195182052774005,0.0655625
482,694,6.922249596630355,0.065625
2656,2922,6.923867863933679,0.0656875
13686,14079,6.924996711630137,0.06575
11755,12121,6.928286105250772,0.0658125
7282,7724,6.93015523165111,0.065875
14929,15292,6.931067621052239,0.0659375
1406,1673,6.93143120506381,0.066
3484,3886,6.934568517491588,0.0660625
10920,11447,6.948438685099714,0.066125
10674,11180,6.954134611647419,0.0661875
697,880,6.954265996886039,0.06625
5034,5443,6.95444413308122,0.0663125
2350,2684,6.960090643711229,0.066375
637,837,6.962141724574218,0.0664375
1474,1723,6.9621724596647026,0.0665
9387,9872,6.964294613623794,0.0665625
4964,5383,6.965564549632972,0.066625
2525,2847,6.967017626998862,0.0666875
11022,11538,6.969003143569216,0.06675
12415,12809,6.970056885309061,0.0668125
11892,12237,6.971824037080866,0.066875
14593,15015,6.97846763505713,0.0669375
62,158,6.979972711217204,0.067
11906,12246,6.983009070947074,0.0670625
6888,7375,6.984474897301929,0.067125
13916,14321,6.985550381497969,0.0671875
1106,1381,6.986713756631431,0.06725
6128,6487,6.986840800227845,0.0673125
342,538,6.988462246647398,0.067375
6510,6950,6.989709744725305,0.0674375
1672,1919,6.991129806204014,0.0675
1942,2224,6.991245324254306,0.0675625
9105,9561,6.993086204690549,0.067625
1943,2227,6.998271817467636,0.0676875
10939,11468,6.998855702562197,0.06775
6223,6620,7.004609427992278,0.0678125
7438,7887,7.008482429469513,0.067875
1044,1348,7.009008989604364,0.0679375
12169,12543,7.009271902081951,0.068
4060,4476,7.010161714053835,0.0680625
8139,8538,7.017553868830166,0.068125
2095,2436,7.024253427356875,0.0681875
10696,11191,7.035926643784071,0.06825
8096,8484,7.042739420561218,0.0683125
2443,2770,7.060584401449481,0.068375
4473,4886,7.063662632435742,0.0684375
4841,5284,7.0664873347215895,0.0685
6166,6518,7.077483542605396,0.0685625
6534,6974,7.080618332646423,0.068625
10012,10508,7.081277771881134,0.0686875
10563,11092,7.084392607241396,0.06875
13341,13788,7.084925590279078,0.0688125
481,691,7.086060293317181,0.068875
12863,13279,7.0864881632244865,0.0689375
3869,4261,7.087859216955955,0.069
13257,13716,7.0897224286437,0.0690625
14539,14974,7.090572414275487,0.069125
12544,12983,7.092404351647191,0.0691875
8232,8642,7.094173726641326,0.06925
11658,12029,7.097953816567054,0.0693125
14842,15216,7.101972856478004,0.069375
2477,2793,7.103301943308291,0.0694375
7390,7838,7.103814409960016,0.0695
7649,8034,7.103980020816,0.0695625
1473,1722,7.108292909666342,0.069625
10706,11203,7.112734382997166,0.0696875
14530,14966,7.120107818546166,0.06975
14961,15330,7.132665670219649,0.0698125
1507,1745,7.132891572367917,0.069875
13157,13620,7.136058759872151,0.0699375
2839,3126,7.136058885586989,0.07
14327,14806,7.136486239698578,0.0700625
4312,4742,7.146612786085698,0.070125
3995,4415,7.153610074171832,0.0701875
8159,8554,7.153824055012489,0.07025
2363,2692,7.154440098333366,0.0703125
15746,15996,7.158161889276594,0.070375
11552,11951,7.159575364055415,0.0704375
14967,15337,7.1615333921555315,0.0705
4639,5064,7.161556874341967,0.0705625
13955,14339,7.165451064043884,0.070625
11797,12138,7.166673655977046,0.0706875
11429,11865,7.167728424125,0.07075
8487,8900,7.168376920266889,0.0708125
2158,2487,7.170289453001558,0.070875
10604,11117,7.170406866132669,0.0709375
2588,2875,7.170629575466012,0.071
1839,2079,7.173901688009163,0.0710625
15733,15990,7.174069244149554,0.071125
7740,8102,7.174160531102647,0.0711875
10610,11122,7.177255270685777,0.07125
10270,10780,7.178662242289585,0.0713125
2449,2776,7.178819753168094,0.071375
3613,4039,7.184017720960152,0.0714375
11176,11669,7.186326815763596,0.0715
6917,7405,7.18632775611184,0.0715625
1589,1824,7.186890204325427,0.071625
9895,10368,7.1941458997508105,0.0716875
9966,10428,7.194218192622488,0.07175
7672,8049,7.19704671134301,0.0718125
13118,13528,7.197494572834507,0.071875
7958,8329,7.202467921509039,0.0719375
3978,4408,7.203293931212641,0.072
9784,10257,7.204073217377866,0.0720625
319,481,7.209195679418633,0.072125
10862,11377,7.209683260663434,0.0721875
15537,15899,7.211202990096273,0.07225
12267,12636,7.214172644758303,0.0723125
11589,11983,7.217131474565386,0.072375
1017,1315,7.218458936643721,0.0724375
9306,9783,7.222378468496458,0.0725
12622,13059,7.22261457343124,0.0725625
1750,1984,7.223149491820812,0.072625
727,897,7.227297408266388,0.0726875
13413,13845,7.23113767660072,0.07275
1252,1527,7.231260448581556,0.0728125
5624,6065,7.2313195144250795,0.072875
6685,7109,7.232879394743671,0.0729375
10538,11064,7.23366646250398,0.073
12066,12446,7.234825598176162,0.0730625
6093,6458,7.241514511601672,0.073125
14024,14395,7.24169252682196,0.0731875
2607,2882,7.245421135564621,0.07325
14291,14778,7.250817867455861,0.0733125
888,1158,7.252264855526772,0.073375
1214,1472,7.252443894154014,0.0734375
1770,2002,7.252764407605417,0.0735
1225,1482,7.252855027843317,0.0735625
7660,8039,7.255290797894892,0.073625
11246,11737,7.2584881313760565,0.0736875
6113,6466,7.258811244037153,0.07375
12071,12460,7.2614972848646495,0.0738125
9125,9575,7.262158315683749,0.073875
1863,2100,7.262646452501645,0.0739375
5146,5560,7.262960733225269,0.074
106,222,7.263446260236607,0.0740625
12735,13142,7.264699529756315,0.074125
9246,9727,7.264735169590061,0.0741875
4544,4963,7.265341676326726,0.07425
10232,10738,7.265643211391427,0.0743125
14202,14677,7.266846492385536,0.074375
14821,15203,7.267502827883106,0.0744375
9969,10433,7.280748723562082,0.0745
10219,10716,7.28343935439065,0.0745625
5551,5961,7.284144946966702,0.074625
4349,4761,7.284257012152918,0.0746875
11748,12103,7.2873729382116625,0.07475
