,Request Id,request_execution_plus_preemption_time_normalized,cdf
6112,6539,0.07366182639991997,0.0438125
14072,14405,0.07366747498025107,0.043875
738,773,0.07371860592379045,0.0439375
7796,8170,0.07373391061612819,0.044
1360,1481,0.07376624970471926,0.0440625
181,99,0.07376757705327723,0.044125
7771,8145,0.07378903845501486,0.0441875
6105,6479,0.07379005759260188,0.04425
571,702,0.07379378665118488,0.0443125
1244,1433,0.07379968458200682,0.044375
3360,3615,0.07383919049878104,0.0444375
696,789,0.07385620469748684,0.0445
2191,2583,0.07386223879913643,0.0445625
15930,11938,0.07389915256972879,0.044625
2643,2889,0.07389918725726388,0.0446875
2787,3075,0.07390335914209899,0.04475
39,118,0.07390567711667977,0.0448125
15570,15942,0.07391409417395081,0.044875
6034,6361,0.07394121329406354,0.0449375
486,655,0.07395503247073382,0.045
15918,13303,0.07396427247534568,0.0450625
13576,14001,0.07398342273085573,0.045125
15755,15735,0.07399078829240094,0.0451875
12873,13111,0.07399491952641275,0.04525
11642,11887,0.07400195064753715,0.0453125
3359,3655,0.07401698088377583,0.045375
1547,1822,0.07406902594166766,0.0454375
7760,8143,0.07408082320390008,0.0455
13748,14068,0.07409888554492194,0.0455625
2261,2651,0.07411336377641856,0.045625
2636,2928,0.07415155617377743,0.0456875
2217,2443,0.07416126351425678,0.04575
802,808,0.07416702455631924,0.0458125
4666,5122,0.07416776879123253,0.045875
14065,14381,0.07424123365248302,0.0459375
3705,4101,0.07426297890407622,0.046
14067,14393,0.07427744970935368,0.0460625
2327,2451,0.07432662335484336,0.046125
8486,8874,0.0743295077146894,0.0461875
79,211,0.07434282189158772,0.04625
631,718,0.074378796047331,0.0463125
2707,3071,0.07439902505592107,0.046375
2795,3066,0.07439906107054649,0.0464375
13893,14372,0.0744056086197932,0.0465
267,311,0.0744082705035536,0.0465625
234,339,0.07442391120632945,0.046625
1135,1384,0.07443342129278237,0.0466875
15889,12881,0.07444494076918741,0.04675
2656,2922,0.07445019208530837,0.0468125
341,331,0.07446592775600032,0.046875
3211,3576,0.07446964457507678,0.0469375
13,46,0.07447087971843229,0.047
11605,11967,0.07447414998581706,0.0470625
2826,3176,0.07448736000127357,0.047125
12162,12535,0.07453365999276804,0.0471875
2549,2921,0.0745741931355888,0.04725
13341,13788,0.07457816410820083,0.0473125
11552,11951,0.07457891004224391,0.047375
1769,1770,0.0745923503476893,0.0474375
290,327,0.07459873968501475,0.0475
12753,13071,0.07460925203982718,0.0475625
15616,15853,0.07467948787153912,0.047625
22,62,0.07468019838381246,0.0476875
11637,12023,0.07468465582644662,0.04775
11665,11935,0.0746888244970145,0.0478125
12200,12594,0.0747167048796334,0.047875
6912,7451,0.07472782737838059,0.0479375
1173,1465,0.07473023188604787,0.048
9522,9965,0.07474477498664872,0.0480625
14933,15230,0.0747567473292015,0.048125
12748,13158,0.07476240238040933,0.0481875
8696,9201,0.07481345565477387,0.04825
8124,8607,0.0748281155197671,0.0483125
1141,1368,0.07486370525437606,0.048375
7753,8186,0.07486603912698053,0.0484375
13631,13964,0.07487408299527226,0.0485
1857,2045,0.07487591433526436,0.0485625
12703,12967,0.07487946313240539,0.048625
14161,14718,0.07488165606370095,0.0486875
6088,6327,0.07490396036209118,0.04875
1598,1749,0.07492280533568865,0.0488125
7795,8023,0.07493070173738056,0.048875
1560,1767,0.07495760043219962,0.0489375
12734,13134,0.07496684345788729,0.049
3357,3631,0.07496706860202967,0.0490625
731,856,0.07496780859235883,0.049125
170,233,0.07499965584285512,0.0491875
842,877,0.07501405761308023,0.04925
196,230,0.07502227166434512,0.0493125
13508,13945,0.07505830438144777,0.049375
1810,1850,0.07506592797338026,0.0494375
3228,3575,0.07508388203579401,0.0495
11906,12246,0.07508611904244165,0.0495625
6526,6894,0.07510654735368273,0.049625
5207,5632,0.07511675679987438,0.0496875
13702,13993,0.07512997118984048,0.04975
558,704,0.07514195909515213,0.0498125
1743,1987,0.07514740697465053,0.049875
3722,4054,0.075161606079035,0.0499375
12829,13063,0.07519996544265166,0.05
15948,12637,0.07520410026556948,0.0500625
8779,9113,0.07520458993098675,0.050125
14042,14373,0.07522945775628441,0.0501875
13530,13953,0.07523518602048138,0.05025
787,941,0.07525339670351057,0.0503125
630,776,0.07525547335070124,0.050375
1859,2013,0.07525743961463653,0.0504375
15922,12952,0.0752747346684297,0.0505
55,71,0.07528752148808007,0.0505625
15618,15837,0.07531402351122386,0.050625
9,82,0.07531684216720098,0.0506875
1413,1505,0.07535373517454384,0.05075
15897,12958,0.0753657080796307,0.0508125
13877,14285,0.07537674835471858,0.050875
193,246,0.07537854178817537,0.0509375
785,893,0.07538362279341505,0.051
15593,15866,0.07538774057136757,0.0510625
15666,15777,0.0754156898494852,0.051125
6026,6279,0.07542238708284378,0.0511875
6018,6362,0.07544805342987855,0.05125
795,909,0.07545371662497724,0.0513125
1733,1796,0.07546887046236403,0.051375
2802,3085,0.07549331754949506,0.0514375
13681,14076,0.07550948846991476,0.0515
172,350,0.07551277697288973,0.0515625
2790,2860,0.07551972648746548,0.051625
13703,13985,0.07554083443509958,0.0516875
536,696,0.0755421549527891,0.05175
3226,3598,0.07554551188930363,0.0518125
12768,13055,0.0755761348083918,0.051875
13729,13988,0.0756356623133858,0.0519375
11777,12039,0.07564543483760444,0.052
292,359,0.07564964496011618,0.0520625
3224,3528,0.07566720065435897,0.052125
1546,1827,0.0756738672990141,0.0521875
12241,12666,0.07569923795220321,0.05225
3118,3537,0.07570248559903375,0.0523125
8197,8574,0.07572591166946527,0.052375
2571,2885,0.07573675018748749,0.0524375
5958,6303,0.07574928230777302,0.0525
15654,15815,0.07580069770194177,0.0525625
15656,15667,0.07583408663277358,0.052625
4261,4733,0.07584170394341903,0.0526875
577,770,0.07584442658703576,0.05275
1274,1488,0.07585345248066186,0.0528125
777,805,0.0758616904930655,0.052875
11636,12015,0.07588940105466903,0.0529375
42,26,0.0759080605098358,0.053
11748,12103,0.07591013477303815,0.0530625
15566,15867,0.07593457871639131,0.053125
2896,3086,0.075940935966273,0.0531875
12650,12935,0.07596966594225937,0.05325
5944,6369,0.07598029167376173,0.0533125
14012,14365,0.0759860713695444,0.053375
14954,15166,0.07602901946986526,0.0534375
8013,8418,0.0760341036540217,0.0535
499,744,0.07604197115856667,0.0535625
8801,9153,0.0760472776606649,0.053625
634,800,0.07605675267699266,0.0536875
15788,15517,0.07608562110315295,0.05375
2878,3100,0.07608797773637489,0.0538125
2809,3089,0.07609640014569329,0.053875
78,63,0.07609795570724404,0.0539375
2789,3099,0.07610490035380268,0.054
12222,12606,0.07615629720745616,0.0540625
11787,12047,0.07617489694783215,0.054125
13626,13972,0.076176014431898,0.0541875
2704,2876,0.07618780637555264,0.05425
3363,3704,0.07623672362464266,0.0543125
8750,9090,0.07625865519459692,0.054375
6265,6351,0.07625929311967267,0.0544375
689,864,0.07626444226166354,0.0545
11622,12007,0.07630396754986658,0.0545625
1575,1741,0.07631819112932217,0.054625
1493,1537,0.07634597800327086,0.0546875
95,176,0.07634603371597107,0.05475
669,686,0.07634727057089581,0.0548125
14975,15401,0.07635037783461504,0.054875
1496,1774,0.07635679544825504,0.0549375
6004,6353,0.07637040083035461,0.055
15527,15920,0.07637762418934595,0.0550625
1314,1630,0.07638369793657378,0.055125
4323,4741,0.07641611961221514,0.0551875
2780,3094,0.07641671325437335,0.05525
7652,8044,0.0764285220777379,0.0553125
15743,15702,0.07642864877951032,0.055375
15673,15764,0.07643007872995988,0.0554375
5077,5483,0.07644245073622417,0.0555
15782,15663,0.07645621064653275,0.0555625
1243,1425,0.07646071059186833,0.055625
637,837,0.076507051918398,0.0556875
592,829,0.07652987875406425,0.05575
2277,2419,0.0765307516489708,0.0558125
15926,11831,0.07653788422670328,0.055875
11531,11879,0.0765449459811912,0.0559375
621,752,0.07654662929853791,0.056
15761,15546,0.07655181518905622,0.0560625
1714,1780,0.07655483153378062,0.056125
857,861,0.076557109557807,0.0561875
8011,8225,0.0765771372312588,0.05625
2625,2911,0.07658099583082396,0.0563125
2657,2869,0.07660657641986891,0.056375
15622,15779,0.07661041663409938,0.0564375
2310,2628,0.0766109036353884,0.0565
13129,13466,0.07661571546709406,0.0565625
13142,13530,0.07662687409662448,0.056625
36,146,0.07664663756040412,0.0566875
11645,12055,0.07665714681331623,0.05675
3649,4109,0.07668639485176619,0.0568125
1076,1408,0.076688592672123,0.056875
438,751,0.07672104672893951,0.0569375
744,648,0.07676304870522466,0.057
8260,8598,0.07678379021234773,0.0570625
660,740,0.07678550233366005,0.057125
13724,14116,0.0768218747875668,0.0571875
2114,2363,0.07682378312529115,0.05725
15687,15737,0.07683087245155593,0.0573125
705,868,0.07683704086655871,0.057375
710,870,0.07684683262632615,0.0574375
3760,4046,0.0768756539621967,0.0575
14971,15356,0.07687590189678474,0.0575625
11600,11890,0.0768860545232704,0.057625
1606,1716,0.07690325097007798,0.0576875
15686,15587,0.07691744744723947,0.05775
3770,4182,0.0769210768350866,0.0578125
2605,2708,0.07694747229560928,0.057875
11785,12079,0.07696493544358168,0.0579375
596,731,0.07697499727959284,0.058
7683,8066,0.07698271055124598,0.0580625
1623,1757,0.07701691560058102,0.058125
996,1310,0.07701962105343449,0.0581875
12169,12543,0.07702496595694452,0.05825
352,459,0.07706235749730383,0.0583125
13585,13990,0.07708092797716724,0.058375
15065,15538,0.07710358336879512,0.0584375
14974,15374,0.07710381039554737,0.0585
4268,4750,0.07712696648283117,0.0585625
2233,2379,0.07712857525150171,0.058625
15693,15709,0.07713449671474759,0.0586875
1318,1432,0.07714813324664985,0.05875
12853,13095,0.0771549958423468,0.0588125
2290,2604,0.07715799924673107,0.058875
15605,15809,0.07719727619273505,0.0589375
13154,13586,0.07720231012111926,0.059
217,296,0.07721561020932345,0.0590625
11676,12061,0.07722451521920365,0.059125
15905,12204,0.07723735164454082,0.0591875
13878,14252,0.07724009756304152,0.05925
2315,2483,0.07725720349849358,0.0593125
8744,9130,0.07726567795926506,0.059375
5897,6319,0.07729633311382711,0.0594375
790,949,0.07730306818105112,0.0595
1886,2042,0.0773089178550809,0.0595625
271,367,0.07732075585242747,0.059625
2278,2491,0.07732113805041577,0.0596875
6025,6271,0.07732222849234613,0.05975
8755,9138,0.0773247502245453,0.0598125
2729,3052,0.07734098142628633,0.059875
11806,12031,0.07734127288131243,0.0599375
2260,2475,0.07734759180908436,0.06
15055,15204,0.07735412637127713,0.0600625
1409,1513,0.07741574107162554,0.060125
231,351,0.0774159225577959,0.0601875
1414,1457,0.07742158045614667,0.06025
15053,15108,0.07742245772247633,0.0603125
647,710,0.07744039400008347,0.060375
2851,3068,0.07745336231622515,0.0604375
2881,3194,0.07745448282746333,0.0605
9488,9967,0.07745711507851814,0.0605625
6236,6335,0.07748199394191183,0.060625
1689,1802,0.0775122473730119,0.0606875
123,152,0.07752119965412443,0.06075
11795,11919,0.0775218284563192,0.0608125
15556,15864,0.07752745046549174,0.060875
15637,15847,0.07753251142273153,0.0609375
2621,2747,0.07754011257549831,0.061
287,363,0.07754094020492688,0.0610625
14086,14417,0.07754796066715108,0.061125
77,19,0.07755449237748725,0.0611875
14793,15140,0.07755794203422364,0.06125
14869,15100,0.07760620174484992,0.0613125
13108,13474,0.07766141388120106,0.061375
0,5,0.07766216776530745,0.0614375
192,343,0.07766982644711207,0.0615
14719,15110,0.0776716555629487,0.0615625
5368,5656,0.07773004666229359,0.061625
8338,8622,0.0777520336510784,0.0616875
12471,12857,0.07775256839591493,0.06175
11574,11991,0.07776889445725566,0.0618125
2843,3054,0.07778076714014352,0.061875
10701,11213,0.07778675660357849,0.0619375
3147,3480,0.07781417536616217,0.062
4972,5360,0.07782585512732089,0.0620625
13644,13977,0.07782783630779244,0.062125
584,821,0.07786647641584184,0.0621875
2144,2490,0.07788377612277476,0.06225
1718,1842,0.07788548555891299,0.0623125
605,778,0.07789662178679552,0.062375
3135,3571,0.07791190825215226,0.0624375
9309,9858,0.07791973403556984,0.0625
15895,13621,0.07793056488626456,0.0625625
13695,14009,0.0779403163956814,0.062625
281,375,0.07794495476369406,0.0626875
12637,12951,0.07798433680812007,0.06275
14003,14236,0.07799149954946877,0.0628125
15824,15431,0.07799472953526596,0.062875
15602,15817,0.07799621859787888,0.0629375
15688,15745,0.07802692153584453,0.063
3092,3484,0.07806172021538604,0.0630625
713,844,0.0780716555212149,0.063125
556,688,0.07810780678730311,0.0631875
14006,14277,0.0781149936189807,0.06325
749,851,0.07811593410192809,0.0633125
5781,6350,0.07815045310965035,0.063375
1349,1569,0.07816829971823681,0.0634375
15858,13673,0.0781797593484224,0.0635
14079,14481,0.0781819410961416,0.0635625
7965,8280,0.07819487751352158,0.063625
3333,3640,0.07821813039979475,0.0636875
2666,2836,0.07822840939197293,0.06375
762,875,0.07823575271530783,0.0638125
12867,12959,0.07824275157319124,0.063875
14430,14846,0.07824276520787868,0.0639375
3321,3552,0.07824378685142701,0.064
15578,15851,0.07824696782728276,0.0640625
14760,15057,0.07825448351193971,0.064125
12455,12886,0.07825926125082787,0.0641875
14478,14870,0.07826320452138708,0.06425
13919,14020,0.07827103671180538,0.0643125
15720,15743,0.07827172904527444,0.064375
13156,13642,0.07828261790621767,0.0644375
14845,15196,0.07832657805330404,0.0645
3356,3535,0.07833346824375957,0.0645625
11961,12254,0.07834085729687124,0.064625
9107,9576,0.0783577406067506,0.0646875
12743,13070,0.07836927168604367,0.06475
14054,14326,0.07837784868095012,0.0648125
841,1045,0.0784081649014288,0.064875
1450,1681,0.0784222082742078,0.0649375
2838,3070,0.07842256541017176,0.065
5990,6356,0.07842698148460077,0.0650625
2717,2949,0.07843612905898437,0.065125
14084,14293,0.07843994288685156,0.0651875
7826,8234,0.0784416196301473,0.06525
7518,8000,0.07845022906499904,0.0653125
1502,1663,0.0784622707935209,0.065375
1522,1748,0.07847012503942245,0.0654375
788,765,0.07848146866793453,0.0655
14573,15046,0.07848561417154484,0.0655625
13704,14028,0.07849206306950292,0.065625
2131,2307,0.0784925310178129,0.0656875
15682,15760,0.07849498935892002,0.06575
3394,3687,0.07851339919355659,0.0658125
161,193,0.07851885648123698,0.065875
12687,13121,0.0785247131365375,0.0659375
5359,5704,0.07854132001741945,0.066
14761,15137,0.07854671929315099,0.0660625
1119,1376,0.07855519523210176,0.066125
12440,12849,0.07855921445901393,0.0661875
8,58,0.07857028762526237,0.06625
13763,13956,0.07857798875198281,0.0663125
129,144,0.0785791048796919,0.066375
13950,14244,0.07858250638941475,0.0664375
15902,13104,0.07858921133529849,0.0665
3787,4222,0.07859552310064112,0.0665625
1651,1756,0.07860264095298714,0.066625
3330,3680,0.07860883410678327,0.0666875
2568,2676,0.07861382541992387,0.06675
3670,4061,0.07861920012011027,0.0668125
358,303,0.07863128445072777,0.066875
8695,9033,0.0786329209634919,0.0669375
3393,3639,0.07864640220771107,0.067
2663,2908,0.07865791559403959,0.0670625
1563,1743,0.07866476230243058,0.067125
11963,12110,0.0786851395784035,0.0671875
11609,11882,0.07868807494648437,0.06725
13126,13482,0.07869287299517051,0.0673125
14053,14334,0.07869427825399611,0.067375
2773,2913,0.07871174541902656,0.0674375
2736,2841,0.0787141643337947,0.0675
1856,2005,0.07872250680905983,0.0675625
344,287,0.07874325363847988,0.067625
3163,3505,0.07875254094591878,0.0676875
4916,5328,0.07875367424904839,0.06775
12225,12461,0.07876237541828458,0.0678125
14071,14313,0.07878319512231763,0.067875
3282,3548,0.07880867687603942,0.0679375
565,672,0.0788158619246491,0.068
84,86,0.07882669354854334,0.0680625
11812,11775,0.07883342203019404,0.068125
14980,15297,0.07885729645880958,0.0681875
14810,15044,0.07885925925573008,0.06825
4931,5376,0.07887271645868525,0.0683125
15617,15821,0.07888502688109371,0.068375
14476,14894,0.0788884459914873,0.0684375
13436,13842,0.07890992642108986,0.0685
7983,8201,0.07891687058864105,0.0685625
7649,8034,0.07893311134240001,0.068625
2308,2395,0.07893332378552743,0.0686875
7717,8008,0.07895039194334696,0.06875
11548,11863,0.07896859784453378,0.0688125
14982,15182,0.07902127118963764,0.068875
142,209,0.07902824149302998,0.0689375
15814,14918,0.07903569106120517,0.069
2557,2826,0.07903698917255585,0.0690625
14064,14390,0.07903759223208924,0.069125
2463,2812,0.07903983731337617,0.0691875
15629,15838,0.0790451903594736,0.06925
8409,8606,0.07905380401707257,0.0693125
5172,5592,0.07905718072570429,0.069375
11939,11999,0.07906268464927561,0.0694375
8048,8386,0.07906434905500548,0.0695
9117,9593,0.07906908726148255,0.0695625
8177,8566,0.07907645143773143,0.069625
2858,3044,0.0790948087800006,0.0696875
13497,13898,0.07912116100495294,0.06975
14500,14838,0.07912748762748634,0.0698125
8470,8898,0.07914538809289426,0.069875
2590,2811,0.07917147710500017,0.0699375
2859,3158,0.07921716285457923,0.07
7855,8217,0.07923269159805572,0.0700625
15904,13019,0.07924260524926403,0.070125
12692,12911,0.07924792374866245,0.0701875
3299,3607,0.07925565954890176,0.07025
11395,11871,0.07926717428359709,0.0703125
641,781,0.07927311030876674,0.070375
12239,12586,0.07932485575417711,0.0704375
2166,2411,0.07934178857605051,0.0705
11561,11866,0.07938212446632982,0.0705625
4560,5076,0.0794114071166512,0.070625
8735,8985,0.07941456278942803,0.0706875
3379,3647,0.07942094672913955,0.07075
2356,2750,0.07943042487982586,0.0708125
11,131,0.07944929984624467,0.070875
15589,15826,0.07946792727700586,0.0709375
6290,6775,0.07949262642866191,0.071
15000,15305,0.07949565168503836,0.0710625
14724,14862,0.0795071662292124,0.071125
12855,12975,0.07950732408849306,0.0711875
12834,12999,0.07950953928102694,0.07125
11643,11823,0.07952789865025577,0.0713125
