,Request Id,decode_time_execution_plus_preemption_normalized,cdf
183,107,0.07079668771858627,0.0436875
3346,3567,0.07079826418566075,0.04375
12200,12594,0.07079956662196857,0.0438125
15939,12863,0.07083208879523,0.043875
7532,8021,0.07083831318239585,0.0439375
3228,3575,0.07085055611330839,0.044
39,118,0.07086092098099767,0.0440625
1546,1827,0.07087136257885618,0.044125
13893,14372,0.07087441637603627,0.0441875
15684,15788,0.07087458329450061,0.04425
7683,8066,0.07087758268416283,0.0443125
1196,1392,0.07089783104158101,0.044375
6290,6775,0.07091133005832756,0.0444375
100,47,0.07091890741399264,0.0445
657,811,0.07092773705368705,0.0445625
1709,1955,0.07093143642083613,0.044625
13602,13996,0.07094000044049804,0.0446875
1135,1384,0.07094615060480192,0.04475
13756,14092,0.0709587988058088,0.0448125
8197,8574,0.07096461065852934,0.044875
9522,9965,0.07098462746071263,0.0449375
11886,12299,0.07099925876228294,0.045
3367,3663,0.07100116970526216,0.0450625
6196,6383,0.07103818186587503,0.045125
12734,13134,0.07104743423948015,0.0451875
1045,1416,0.07105612763269631,0.04525
6194,6535,0.07106190627399882,0.0453125
1560,1767,0.07107827414643801,0.045375
15570,15942,0.07108637512776893,0.0454375
1857,2045,0.07109019112433684,0.0455
14042,14373,0.07111723005749018,0.0455625
234,339,0.0711333160895855,0.045625
15938,12955,0.07117647923296999,0.0456875
14933,15230,0.07118222525161043,0.04575
6200,6431,0.0712299351666808,0.0458125
696,789,0.07123488189005939,0.045875
11636,12015,0.07123552543874577,0.0459375
2809,3089,0.07127916719941012,0.046
3722,4054,0.07128647202020018,0.0460625
486,655,0.07130594216064014,0.046125
14939,15180,0.07130818171013203,0.0461875
11574,11991,0.07132073529855765,0.04625
11552,11951,0.07133463033892203,0.0463125
15934,12991,0.07136248250723429,0.046375
14019,14301,0.07137264091515395,0.0464375
67,18,0.07138033287204543,0.0465
11395,11871,0.07138256310408764,0.0465625
2656,2922,0.07139647560890419,0.046625
15941,12807,0.07140668879478054,0.0466875
454,379,0.07145590028778823,0.04675
14975,15401,0.07146016602903923,0.0468125
15718,15635,0.07147384064367485,0.046875
255,171,0.07147491965122862,0.0469375
11645,12055,0.0714894993741399,0.047
14918,15092,0.07150592562313486,0.0470625
14065,14381,0.07151313553023653,0.047125
738,773,0.07153667724097598,0.0471875
15714,15790,0.071542490818,0.04725
6034,6361,0.07154754787329917,0.0473125
92,31,0.07159884002340774,0.047375
14539,14974,0.07160214165988696,0.0474375
396,395,0.0716117321186117,0.0475
8001,8297,0.07162845861682478,0.0475625
15676,15691,0.07162950345407151,0.047625
15921,12786,0.07162968299153058,0.0476875
14886,15116,0.07162980175508232,0.04775
710,870,0.07162997675627267,0.0478125
14018,14309,0.07163111515641858,0.047875
14996,15334,0.07164244181612664,0.0479375
83,67,0.0716463626481179,0.048
6018,6362,0.07168769174428383,0.0480625
569,451,0.07170333169637896,0.048125
5207,5632,0.07170772325911305,0.0481875
15919,13435,0.07172189298085638,0.04825
11676,12061,0.07172891649449896,0.0483125
577,770,0.07174482432630983,0.048375
15747,15759,0.0717453773863756,0.0484375
343,427,0.07177755723772197,0.0485
285,491,0.07178600130088225,0.0485625
1360,1481,0.07178936637299262,0.048625
3770,4182,0.07183010590714115,0.0486875
348,323,0.07184773796303984,0.04875
267,311,0.07185362955258169,0.0488125
55,71,0.07185720726508617,0.048875
1598,1749,0.07186635991220475,0.0489375
14079,14481,0.07186981901265242,0.049
1173,1465,0.07189714888184279,0.0490625
7771,8145,0.07189993144490826,0.049125
550,809,0.07190138251536703,0.0491875
364,191,0.07198435216120906,0.04925
12748,13158,0.0719998720820374,0.0493125
15842,15398,0.07201650566139119,0.049375
1244,1433,0.07203574009462713,0.0494375
3360,3615,0.07204009882642873,0.0495
15566,15867,0.07204402574224389,0.0495625
8486,8874,0.07210453304392067,0.049625
15876,14434,0.0721151135648318,0.0496875
11665,11935,0.07211642060923577,0.04975
689,864,0.07213814537542641,0.0498125
15912,13182,0.07213917546053396,0.049875
193,246,0.07214304169331459,0.0499375
11906,12246,0.0721529180687275,0.05
595,475,0.07215545370587946,0.0500625
584,821,0.07219084823821853,0.050125
2643,2889,0.0722102828998743,0.0501875
807,235,0.07222567763632873,0.05025
13900,14355,0.0722556543346979,0.0503125
359,419,0.07226130833348811,0.050375
13576,14001,0.07228089867323809,0.0504375
15527,15920,0.07228265515894673,0.0505
13631,13964,0.07230849766206013,0.0505625
181,99,0.07231074020494822,0.050625
12525,13015,0.07231239321996487,0.0506875
1141,1368,0.07231844606792227,0.05075
22,62,0.07232524758424093,0.0508125
13341,13788,0.07233647864349055,0.050875
2571,2885,0.07239288241043877,0.0509375
11622,12007,0.07244832676440412,0.051
15924,13168,0.07245022449073846,0.0510625
6526,6894,0.07249072688072425,0.051125
3525,4073,0.07249446058614498,0.0511875
14452,14934,0.07249551994306427,0.05125
95,176,0.07249759041823535,0.0513125
5958,6303,0.07251251393061817,0.051375
3357,3631,0.07251372145037431,0.0514375
6105,6479,0.07251724978428242,0.0515
795,909,0.07253686624642813,0.0515625
233,174,0.0725688384526588,0.051625
192,343,0.07256927622426194,0.0516875
781,848,0.07257043665840597,0.05175
7036,7607,0.07259685941625531,0.0518125
429,355,0.07260890434590661,0.051875
15755,15735,0.07261576107276843,0.0519375
630,776,0.0726219451534715,0.052
15675,15765,0.07264320436392556,0.0520625
14067,14393,0.07267262767742375,0.052125
2217,2443,0.07271929473131965,0.0521875
13877,14285,0.07274705779955003,0.05225
13624,14052,0.07276113683115636,0.0523125
631,718,0.07276305619207213,0.052375
5350,5790,0.07276367628784423,0.0524375
7652,8044,0.0727838515264736,0.0525
1859,2013,0.07281496732443057,0.0525625
1314,1630,0.07282017558752546,0.052625
15593,15866,0.07282266227030168,0.0526875
13748,14068,0.07282450978103498,0.05275
15485,15956,0.07284515928236662,0.0528125
9407,9973,0.07290281458679457,0.052875
8801,9153,0.07295837368029504,0.0529375
592,829,0.07297738143260382,0.053
7795,8023,0.07299622716856632,0.0530625
2356,2750,0.07303501404319285,0.053125
2789,3099,0.07303562704984813,0.0531875
2327,2451,0.07307080977592322,0.05325
6088,6327,0.07309914037759757,0.0533125
3042,3444,0.07310974044206375,0.053375
15616,15853,0.07312222155707332,0.0534375
12162,12535,0.07312558314452111,0.0535
731,856,0.073138450085036,0.0535625
5944,6369,0.07315774211348733,0.053625
13,46,0.07315952427044287,0.0536875
705,868,0.07317075651355377,0.05375
341,331,0.07321812968198868,0.0538125
15940,12383,0.07322140711659733,0.053875
13530,13953,0.07324663642929552,0.0539375
6026,6279,0.07324704592098878,0.054
1810,1850,0.0732846429768276,0.0540625
15666,15777,0.07330331934523188,0.054125
11637,12023,0.07331186762881998,0.0541875
3330,3680,0.07332196370646035,0.05425
2290,2604,0.07334090891131212,0.0543125
27,110,0.07334832294528419,0.054375
536,696,0.07334858117974079,0.0544375
12703,12967,0.07335020548300406,0.0545
802,808,0.07335459075772574,0.0545625
14971,15356,0.07338007077805601,0.054625
637,837,0.07338622705611116,0.0546875
2114,2363,0.07338713521643692,0.05475
9460,9989,0.07343033693609084,0.0548125
11531,11879,0.07344065413242495,0.054875
4687,5139,0.07347205706599098,0.0549375
12222,12606,0.07348133001737138,0.055
1743,1987,0.07350689385824849,0.0550625
4323,4741,0.07353461678012878,0.055125
14046,14462,0.07356013441944015,0.0551875
7826,8234,0.07357260278053938,0.05525
292,359,0.07359503827984522,0.0553125
15958,12293,0.07359707809298953,0.055375
196,230,0.0736069186392385,0.0554375
0,5,0.07361894048465607,0.0555
12873,13111,0.07361967219585631,0.0555625
11642,11887,0.07362115779276217,0.055625
1243,1425,0.07362302758534606,0.0556875
15618,15837,0.07363183503496049,0.05575
8,58,0.07363365779765836,0.0558125
634,800,0.07363656262161823,0.055875
2310,2628,0.07364028215900299,0.0559375
785,893,0.07364582837441759,0.056
12829,13063,0.07365192878929322,0.0560625
42,26,0.07365470538126731,0.056125
787,941,0.07365821249043866,0.0561875
78,63,0.07365941445745088,0.05625
8750,9090,0.07369545794430883,0.0563125
12241,12666,0.0737188147535678,0.056375
2878,3100,0.07374560514605508,0.0564375
1769,1770,0.07375760881319426,0.0565
13585,13990,0.07375885589114937,0.0565625
558,704,0.07375996677843086,0.056625
1274,1488,0.07376255103927024,0.0566875
1733,1796,0.07376649026214178,0.05675
6905,7443,0.07377206684439784,0.0568125
8122,8599,0.07377852502047193,0.056875
74,208,0.07380303738709153,0.0569375
170,233,0.07381850859885022,0.057
13729,13988,0.07386600844775243,0.0570625
290,327,0.07388037769860689,0.057125
13702,13993,0.07388513168799155,0.0571875
13626,13972,0.07388593464133084,0.05725
11777,12039,0.07388717680733818,0.0573125
15930,11938,0.07389279047171765,0.057375
1704,2014,0.0739178638838872,0.0574375
3363,3704,0.07394488585614994,0.0575
15918,13303,0.07395202320664616,0.0575625
621,752,0.07396441124012713,0.057625
5077,5483,0.07396617028103153,0.0576875
12753,13071,0.07397728604850835,0.05775
8702,9175,0.07398446924488519,0.0578125
2171,2506,0.07402249040974815,0.057875
231,351,0.07405224120983502,0.0579375
2851,3068,0.07408046478669923,0.058
3333,3640,0.07408266573736995,0.0580625
2790,2860,0.07408473236055192,0.058125
3147,3480,0.07410279870298028,0.0581875
12455,12886,0.07410475886116914,0.05825
8779,9113,0.0741182136146028,0.0583125
15556,15864,0.07416801953864237,0.058375
13703,13985,0.07417179405062538,0.0584375
2557,2826,0.0741843410652444,0.0585
15168,15627,0.07420315496435063,0.0585625
8260,8598,0.07420467512084339,0.058625
3649,4109,0.07420926777327586,0.0586875
1522,1748,0.0742400846162215,0.05875
3226,3598,0.07426127601938524,0.0588125
3224,3528,0.07427627911873447,0.058875
7518,8000,0.07427935740065195,0.0589375
14974,15374,0.07428983077075563,0.059
13129,13466,0.07432405422821593,0.0590625
15673,15764,0.07433242937882772,0.059125
2896,3086,0.07434676898004024,0.0591875
2657,2869,0.07435038591119286,0.05925
12158,12557,0.07435308139331347,0.0593125
556,688,0.07436250388234857,0.059375
842,877,0.07436516579731983,0.0594375
596,731,0.07437834124041688,0.0595
15654,15815,0.07437868624042387,0.0595625
5199,5667,0.0744028656517049,0.059625
15889,12881,0.07443549156389453,0.0596875
6004,6353,0.07445805361322538,0.05975
13142,13530,0.07445999948856752,0.0598125
12169,12543,0.0744631082057537,0.059875
12471,12857,0.07447767806936967,0.0599375
11,131,0.07447786292208443,0.06
11600,11890,0.07449814010563856,0.0600625
1413,1505,0.07456647829982849,0.060125
14573,15046,0.0745825075227272,0.0601875
123,152,0.07459021821836308,0.06025
7651,8061,0.07460004878813878,0.0603125
15578,15851,0.07461199862515876,0.060375
11785,12079,0.0746127650372022,0.0604375
4204,4726,0.07461956546908839,0.0605
4268,4750,0.07463602939005176,0.0605625
12239,12586,0.07464099540711587,0.060625
1450,1681,0.0746519309709046,0.0606875
14012,14365,0.07468833698868543,0.06075
14064,14390,0.07469528571010506,0.0608125
4019,4517,0.07476200661186322,0.060875
3225,3590,0.07476900563060188,0.0609375
1119,1376,0.074770325961727,0.061
287,363,0.07477529720131074,0.0610625
2391,2734,0.0747897291280939,0.061125
647,710,0.07483267606690858,0.0611875
14954,15166,0.07485991713125476,0.06125
2278,2491,0.0748706912686129,0.0613125
12679,13147,0.07489480572451915,0.061375
12650,12935,0.07490278118989584,0.0614375
660,740,0.07490625926492403,0.0615
5549,5990,0.07491693978182573,0.0615625
2144,2490,0.07492668529934864,0.061625
2504,2844,0.07492725218814925,0.0616875
14509,14990,0.07493840842493935,0.06175
749,851,0.0749685561719711,0.0618125
3092,3484,0.07497876039896699,0.061875
2859,3158,0.0749941397790778,0.0619375
777,805,0.07501751004276234,0.062
8755,9138,0.07502099146245116,0.0620625
2704,2876,0.07504726776181904,0.062125
217,296,0.07506413246335226,0.0621875
1696,1998,0.07507212051444606,0.06225
1714,1780,0.07507871231155937,0.0623125
12768,13055,0.07509250917333217,0.062375
3394,3687,0.07510733763137785,0.0624375
14845,15196,0.07511486228341833,0.0625
1575,1741,0.07512824256599199,0.0625625
15656,15667,0.07514170522099417,0.062625
464,708,0.0751627438679142,0.0626875
2187,2567,0.07517432730416582,0.06275
713,844,0.07519332785114835,0.0628125
15948,12637,0.07519584455485177,0.062875
14719,15110,0.0752098175964379,0.0629375
14811,15188,0.07521089606741058,0.063
8011,8225,0.07522921154017757,0.0630625
7993,8366,0.07524990997416542,0.063125
2672,2958,0.07525554641091148,0.0631875
3163,3505,0.07525984360154353,0.06325
3299,3607,0.07526281961456013,0.0633125
15922,12952,0.07526292704996866,0.063375
3321,3552,0.07531418641000723,0.0634375
3760,4046,0.07532461276428729,0.0635
2605,2708,0.07532477889056802,0.0635625
1606,1716,0.0753302659040592,0.063625
15897,12958,0.07533384667839985,0.0636875
2666,2836,0.07533634976906001,0.06375
2517,2804,0.07533660897201494,0.0638125
744,648,0.0753428501139105,0.063875
13156,13642,0.0753691106731607,0.0639375
11961,12254,0.07537323476485433,0.064
11787,12047,0.0753800288065093,0.0640625
669,686,0.07539096350144549,0.064125
14006,14277,0.07539156405701283,0.0641875
6265,6351,0.07539226566244461,0.06425
1349,1569,0.0753954157264907,0.0643125
12215,12607,0.07540311565460947,0.064375
10701,11213,0.07541470444420229,0.0644375
13154,13586,0.0754191296912562,0.0645
6025,6271,0.07542238708284395,0.0645625
15788,15517,0.0754285513920448,0.064625
352,459,0.07543494456286307,0.0646875
129,144,0.07544711750444288,0.06475
565,672,0.07546501174655097,0.0648125
12853,13095,0.07547158939076638,0.064875
8177,8566,0.07547333557398134,0.0649375
2838,3070,0.07547939745603027,0.065
9107,9576,0.0754811745951992,0.0650625
11313,11849,0.07548404268116955,0.065125
762,875,0.07548583248651454,0.0651875
7965,8280,0.07548968341951624,0.06525
2260,2475,0.07550102811286814,0.0653125
2663,2908,0.0755042366534529,0.065375
11806,12031,0.07550560546037931,0.0654375
2843,3054,0.07551272713006879,0.0655
15782,15663,0.07551279578653412,0.0655625
1563,1743,0.07555147999385893,0.065625
13878,14252,0.07559880259973828,0.0656875
13728,14121,0.07560028044693382,0.06575
15693,15709,0.07560881578876053,0.0658125
857,861,0.07561566771989092,0.065875
2660,2939,0.07563478570773441,0.0659375
15686,15587,0.07563757205240924,0.066
15622,15779,0.07564790778847033,0.0660625
13126,13482,0.07566193902035995,0.066125
15743,15702,0.07568277667689356,0.0661875
8744,9130,0.07572211337329311,0.06625
790,949,0.07573664106583411,0.0663125
1718,1842,0.07573750612951323,0.066375
14086,14417,0.07574944648423122,0.0664375
15605,15809,0.07577575403100667,0.0665
996,1310,0.07578744295752485,0.0665625
1493,1537,0.07578842815364938,0.066625
142,209,0.0757914477841616,0.0666875
2315,2483,0.07582127947153156,0.06675
77,19,0.07588452197200318,0.0668125
605,778,0.07590428395435944,0.066875
14980,15297,0.07590522544084403,0.0669375
4972,5360,0.07591628650964058,0.067
7855,8217,0.0759219507789887,0.0670625
5172,5592,0.07592648142745688,0.067125
2166,2411,0.07596048961599346,0.0671875
13724,14116,0.07598404291397944,0.06725
4981,5435,0.0759844849758286,0.0673125
1886,2042,0.07599085250018767,0.067375
1414,1457,0.07599645457138753,0.0674375
7631,8020,0.07600105760013892,0.0675
13695,14009,0.07600468110197767,0.0675625
15688,15745,0.07600657895254984,0.067625
11609,11882,0.07604180086433199,0.0676875
302,513,0.07604482285131486,0.06775
271,367,0.07605120680937706,0.0678125
11778,12095,0.07606516314435983,0.067875
15053,15108,0.07606857323823667,0.0679375
13644,13977,0.07607693682288841,0.068
11860,12213,0.07608151343463306,0.0680625
14760,15057,0.07608209683088801,0.068125
14793,15140,0.07608499957436266,0.0681875
15761,15546,0.07608627624232915,0.06825
1238,1493,0.07608731602370629,0.0683125
6545,6968,0.07609393472050718,0.068375
13108,13474,0.07612284324417302,0.0684375
9483,9977,0.07612606509989597,0.0685
8470,8898,0.07612741708928428,0.0685625
2277,2419,0.07613248887369854,0.068625
2233,2379,0.07613296918595999,0.0686875
3670,4061,0.076136812588087,0.06875
11795,11919,0.07614727814658405,0.0688125
6236,6335,0.0761596350794593,0.068875
2590,2811,0.07619403053331955,0.0689375
15577,15842,0.07622282936796057,0.069
3393,3639,0.07623235977593414,0.0690625
15637,15847,0.0762445950947152,0.069125
4557,5057,0.07625026829913395,0.0691875
4560,5076,0.07625840321196936,0.06925
15687,15737,0.07626159303811712,0.0693125
5897,6319,0.0762723559127271,0.069375
12743,13070,0.0762821610922306,0.0694375
14881,15270,0.07628900120896409,0.0695
7649,8034,0.0763224121915578,0.0695625
3202,3557,0.07634078733417889,0.069625
2717,2949,0.07634678621952559,0.0696875
1318,1432,0.07634918112917138,0.06975
12440,12849,0.07636575584086078,0.0698125
15682,15760,0.07637917972710297,0.069875
14053,14334,0.07638587699468546,0.0699375
12637,12951,0.07638712297269366,0.07
2797,3012,0.0763888511195374,0.0700625
1409,1513,0.07639271490430714,0.070125
5990,6356,0.07640170959924167,0.0701875
2163,2458,0.0764126041115978,0.07025
2918,3170,0.07642092328241651,0.0703125
1856,2005,0.07642170116378684,0.070375
8410,8846,0.07643468521987065,0.0704375
15617,15821,0.0764955465936719,0.0705
1623,1757,0.07652544110309081,0.0705625
15926,11831,0.07652924190533912,0.070625
13704,14028,0.07654396231955442,0.0706875
161,193,0.07655334082337151,0.07075
14869,15100,0.07657839508141623,0.0708125
11556,11952,0.07657895632583543,0.070875
14071,14313,0.07657912403803696,0.0709375
8692,9166,0.0765978772415659,0.071
7971,8305,0.07661647773270418,0.0710625
14919,15252,0.07662108381995915,0.071125
5836,6379,0.07664333499933275,0.0711875
2621,2747,0.07664739968322003,0.07125
8338,8622,0.07665394675602016,0.0713125
