,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2914,3196,0.00012308221471247623,0.040875
4350,4376,0.00012308221471247623,0.0409375
5232,5479,0.00012308221471247623,0.041
8874,8812,0.00012308221471254096,0.0410625
12753,13071,0.00012308221471254096,0.041125
5546,5761,0.00012308330500624323,0.0411875
1222,1053,0.0001230833050062593,0.04125
766,928,0.00012308373025938694,0.0413125
1409,1513,0.00012308373025938694,0.041375
4204,4726,0.00012308373025938694,0.0414375
9212,9419,0.00012308373025938694,0.0415
9777,10104,0.00012308373025938694,0.0415625
14869,15100,0.00012308373025938694,0.041625
9226,9399,0.00012311150886943115,0.0416875
4577,4549,0.0001231115088694591,0.04175
4656,4772,0.00012311373180486136,0.0418125
9961,9208,0.00012311824197992424,0.041875
10865,11150,0.00012311824197992424,0.0419375
6502,6864,0.00012312396676359712,0.042
2569,2296,0.0001231239667636111,0.0420625
5286,3035,0.0001231239667636111,0.042125
8314,8689,0.00012312959811553627,0.0421875
9622,9890,0.00012312959811553627,0.04225
13863,14172,0.00012312959811553627,0.0423125
1072,1023,0.0001231295981155582,0.042375
7558,7957,0.00012312959811557132,0.0424375
8540,5307,0.00012312959811557132,0.0425
8389,8717,0.00012314618636026257,0.0425625
1832,1963,0.00012314618636029235,0.042625
5497,5682,0.00012315264612179419,0.0426875
8333,8539,0.00012315264612179419,0.04275
9285,9506,0.00012315264612179419,0.0428125
10595,10022,0.00012317203566828536,0.042875
7934,8164,0.0001231720356683133,0.0429375
3934,4044,0.00012317970890050493,0.043
12915,13224,0.0001231797089005333,0.0430625
13715,14024,0.00012318372167437306,0.043125
12041,12111,0.00012318458910075302,0.0431875
14169,14525,0.00012318458910075302,0.04325
15160,14310,0.00012318458910075302,0.0433125
15309,15263,0.00012318458910075302,0.043375
15605,15809,0.00012318458910075302,0.0434375
14727,14279,0.00012318935449021025,0.0435
9894,10168,0.00012320197346176492,0.0435625
14309,14537,0.00012320197346176492,0.043625
3178,2642,0.0001232019734617813,0.0436875
7578,7390,0.0001232055571520399,0.04375
8610,8797,0.00012321076223145304,0.0438125
9750,10156,0.00012321076223145304,0.043875
12358,12617,0.00012321076223145304,0.0439375
13148,13618,0.00012321076223145304,0.044
15720,15743,0.00012321076223145304,0.0440625
2226,2478,0.00012321076223148285,0.044125
5391,5714,0.00012321076223148285,0.0441875
6834,7222,0.00012321076223148285,0.04425
11336,11586,0.00012321281875490026,0.0443125
669,686,0.00012322163920085402,0.044375
8781,9215,0.00012322163920085402,0.0444375
9295,9671,0.00012323262201145715,0.0445
11258,11635,0.00012323262201145715,0.0445625
13013,13255,0.00012323262201145715,0.044625
15484,15254,0.00012323262201145715,0.0446875
5827,6367,0.00012323262201148513,0.04475
2789,3099,0.0001232333897641777,0.0448125
546,749,0.0001232412372266255,0.044875
3618,4065,0.00012324123722662906,0.0449375
8534,8922,0.00012324123722665743,0.045
15496,15701,0.00012324123722665743,0.0450625
6583,6944,0.00012324527116434946,0.045125
11059,11455,0.00012324527116434946,0.0451875
14668,14873,0.00012324527116434946,0.04525
3798,3920,0.00012324527116436344,0.0453125
11415,11380,0.0001232650701352565,0.045375
12953,13036,0.0001232650701352565,0.0454375
325,413,0.0001232650701352805,0.0455
11554,11931,0.00012327298324474,0.0455625
11015,11427,0.00012327540586326387,0.045625
12380,12451,0.00012327540586326387,0.0456875
1014,1243,0.0001232754058632937,0.04575
4555,4940,0.0001232754058632937,0.0458125
6350,6733,0.0001232754058632937,0.045875
850,1018,0.00012327540586329743,0.0459375
13627,13759,0.00012327824420372725,0.046
3824,4212,0.00012327824420375907,0.0460625
10059,10091,0.00012328160996506163,0.046125
3187,3564,0.0001233028270503305,0.0461875
5949,6363,0.0001233028270503305,0.04625
6359,6480,0.0001233028270503305,0.0463125
4912,5112,0.00012330601304269561,0.046375
6564,6960,0.00012330601304269561,0.0464375
7331,7434,0.00012330601304269561,0.0465
7923,8236,0.00012330601304269561,0.0465625
5144,5440,0.00012332950872606503,0.046625
7927,8106,0.0001233339524410098,0.0466875
9466,9589,0.00012333395244103966,0.04675
10549,10794,0.00012333395244103966,0.0468125
13068,13083,0.0001233401173624047,0.046875
1651,1756,0.00012334011736243454,0.0469375
1995,2069,0.00012334011736243454,0.047
2733,2947,0.00012334011736243454,0.0470625
3696,4070,0.00012334011736243454,0.047125
6028,5913,0.00012334011736243454,0.0471875
801,903,0.00012334011736243826,0.04725
15084,15220,0.00012334407493057897,0.0473125
15372,15665,0.00012334407493057897,0.047375
3544,3895,0.00012334407493059534,0.0474375
1550,1812,0.00012334407493060355,0.0475
12363,12673,0.00012335775672847428,0.0475625
13151,13116,0.00012335775672847428,0.047625
13803,14124,0.00012335775672847428,0.0476875
15675,15765,0.00012335775672847428,0.04775
4977,5302,0.00012336322433510743,0.0478125
11998,12281,0.00012336322433517232,0.047875
14110,14446,0.00012336322433517232,0.0479375
4355,3965,0.0001233642361523666,0.048
9483,9977,0.0001233642361523666,0.0480625
901,1093,0.00012336423615237412,0.048125
4688,4907,0.00012336681482427484,0.0481875
9939,10242,0.00012336681482427484,0.04825
11780,11900,0.00012336681482427484,0.0483125
14380,14014,0.00012336681482427484,0.048375
15318,15536,0.00012336681482427484,0.0484375
5421,5362,0.00012341287283448269,0.0485
11524,10881,0.00012341287283448269,0.0485625
14161,14718,0.000123415248661064,0.048625
3963,4089,0.0001234152486610804,0.0486875
756,541,0.00012341524866108452,0.04875
11096,6989,0.00012341644851337268,0.0488125
2393,2603,0.00012341678099084255,0.048875
7199,7378,0.00012341678099084255,0.0489375
3951,3801,0.00012342767659775914,0.049
7466,7649,0.00012342961200618343,0.0490625
9094,9413,0.00012342961200618343,0.049125
12630,12610,0.00012342961200618343,0.0491875
13575,13150,0.00012342961200618343,0.04925
13785,14113,0.00012342961200618343,0.0493125
14758,14999,0.00012342961200618343,0.049375
15765,15882,0.00012343399761643995,0.0494375
7409,7561,0.00012346364113968595,0.0495
11370,11450,0.00012346364113971581,0.0495625
12433,12622,0.00012346364113971581,0.049625
14351,14329,0.00012346364113971581,0.0496875
7324,7374,0.0001234769501308661,0.04975
1215,1321,0.00012347695013088087,0.0498125
2071,2030,0.00012347695013088087,0.049875
11356,11314,0.0001234865045783048,0.0499375
14039,14335,0.0001234865045783048,0.05
4557,5057,0.00012348859845193947,0.0500625
7520,7666,0.00012348859845193947,0.050125
8988,9344,0.00012348859845193947,0.0501875
11299,11425,0.00012348859845193947,0.05025
15497,15861,0.00012348859845193947,0.0503125
1993,2200,0.00012349505718752286,0.050375
6019,6421,0.00012349505718752286,0.0504375
246,247,0.0001234950571875238,0.0505
4378,4662,0.00012349783913277938,0.0505625
6373,6603,0.00012349783913277938,0.050625
7296,6832,0.00012349783913277938,0.0506875
925,1005,0.0001234978391327864,0.05075
14883,15069,0.00012349783913280746,0.0508125
14955,14955,0.00012349783913280746,0.050875
13026,12653,0.00012350249103497873,0.0509375
14592,14925,0.0001235103328035868,0.051
1498,1696,0.00012351033280361316,0.0510625
1055,1305,0.00012352858782096486,0.051125
2956,3132,0.00012352858782096486,0.0511875
529,613,0.0001235285878209686,0.05125
8424,8769,0.00012352858782100972,0.0513125
12024,12337,0.00012352858782100972,0.051375
14070,14324,0.00012352858782100972,0.0514375
7059,7440,0.00012354109400106395,0.0515
7828,8199,0.00012354109400106395,0.0515625
11758,12051,0.00012354109400106395,0.051625
13484,13599,0.00012354109400106395,0.0516875
15088,15272,0.00012354109400106395,0.05175
3663,3867,0.00012354109400107872,0.0518125
8458,8790,0.00012354158500670564,0.051875
10090,10327,0.00012354158500670564,0.0519375
10480,10971,0.00012354158500670564,0.052
11071,11220,0.00012354158500670564,0.0520625
1168,1380,0.00012354158500671274,0.052125
4990,5073,0.00012354958047586635,0.0521875
5781,6350,0.00012354958047586635,0.05225
9660,9918,0.00012354958047586635,0.0523125
13515,13774,0.00012354958047586635,0.052375
877,644,0.00012354958047586988,0.0524375
6788,7098,0.0001235549630459354,0.0525
7763,8085,0.0001235549630459354,0.0525625
14114,14117,0.0001235578428247394,0.052625
7822,7910,0.00012355784282477226,0.0526875
7907,8098,0.00012355784282477226,0.05275
2255,2401,0.00012355888601322068,0.0528125
8994,8975,0.00012355888601324878,0.052875
12019,12340,0.00012355888601324878,0.0529375
13056,13352,0.00012355888601324878,0.053
2219,2336,0.0001235605718067205,0.0530625
4786,5065,0.0001235605718067205,0.053125
10764,11166,0.0001235605718067205,0.0531875
14851,15303,0.0001235605718067205,0.05325
4663,4929,0.00012359360286720139,0.0533125
8452,8804,0.0001235936028672313,0.053375
10649,10905,0.0001235936028672313,0.0534375
14292,14522,0.00012360530454888155,0.0535
4048,3945,0.00012360530454889632,0.0535625
7634,8042,0.00012361891418313277,0.053625
3324,3423,0.0001236190086504098,0.0536875
2104,2325,0.00012361999327633306,0.05375
4680,4777,0.00012361999327633306,0.0538125
1549,1645,0.00012362615597435368,0.053875
13759,13944,0.00012362926354313522,0.0539375
9533,9587,0.00012364552004303313,0.054
1823,2035,0.00012365868638633713,0.0540625
7883,8224,0.0001236586863863521,0.054125
14935,15075,0.00012365868638638205,0.0541875
13219,13650,0.00012366958187834016,0.05425
13678,13529,0.00012366958187834016,0.0543125
9042,9321,0.00012368116101177748,0.054375
13510,13791,0.00012368116101177748,0.0544375
3669,3873,0.00012369180980120452,0.0545
1710,1829,0.00012369180980121208,0.0545625
3707,3821,0.00012370076687660632,0.054625
2354,2566,0.00012371495377237686,0.0546875
6609,7030,0.00012371495377237686,0.05475
7441,7521,0.00012371495377237686,0.0548125
8933,9255,0.00012371495377240684,0.054875
9398,9709,0.00012371495377240684,0.0549375
11321,11731,0.00012371495377240684,0.055
13249,9715,0.0001237216418563572,0.0550625
14003,14236,0.0001237216418563572,0.055125
5178,5346,0.00012372383848666102,0.0551875
5861,6209,0.00012372383848666102,0.05525
12809,13098,0.00012372383848669098,0.0553125
13268,13610,0.00012372383848669098,0.055375
14211,13948,0.00012372383848669098,0.0554375
14382,14790,0.00012372383848669098,0.0555
4096,4447,0.0001237271757703612,0.0555625
1294,874,0.00012372717577036475,0.055625
8047,7684,0.00012373392609367747,0.0556875
9647,9752,0.00012373392609367747,0.05575
3013,3277,0.00012374238930927992,0.0558125
6873,7166,0.00012374238930927992,0.055875
146,198,0.00012374238930928873,0.0559375
9901,9686,0.00012374238930930805,0.056
13063,13342,0.00012374238930930805,0.0560625
13973,14250,0.00012374238930930805,0.056125
14463,14150,0.00012374238930930805,0.0561875
2810,2839,0.0001237575333983359,0.05625
10920,11447,0.0001237575333983359,0.0563125
12008,12231,0.0001237575333983359,0.056375
12127,10385,0.0001237575333983359,0.0564375
1874,1855,0.00012375753339834343,0.0565
8164,8478,0.0001237802387084045,0.0565625
11528,11836,0.0001237802387084345,0.056625
1597,1744,0.00012378905927657049,0.0566875
5990,6356,0.0001237891633333724,0.05675
9892,10291,0.0001237891633333724,0.0568125
11445,11472,0.0001237891633333724,0.056875
14359,14666,0.0001237891633333724,0.0569375
794,826,0.00012378916333337595,0.057
11440,11408,0.0001237983372993483,0.0570625
471,662,0.0001237983372993557,0.057125
4095,4423,0.00012380367825891306,0.0571875
15839,15982,0.0001238036782589412,0.05725
4192,4360,0.00012382332687701654,0.0573125
14830,15232,0.00012382332687701654,0.057375
13849,14227,0.0001238329269672986,0.0574375
1136,1159,0.00012384559258311857,0.0575
2740,2880,0.00012384559258311857,0.0575625
3906,3863,0.00012384559258311857,0.057625
4336,4636,0.00012384559258311857,0.0576875
6778,7062,0.00012384559258311857,0.05775
8619,7924,0.00012384559258311857,0.0578125
3138,3105,0.0001238512130393039,0.057875
7713,7824,0.0001238512130393039,0.0579375
8578,8830,0.0001238512130393039,0.058
8676,9161,0.0001238512130393039,0.0580625
12076,12201,0.0001238512130393039,0.058125
13952,14086,0.0001238512130393039,0.0581875
2400,2746,0.00012386502795081538,0.05825
3390,3766,0.00012386502795081538,0.0583125
7810,8154,0.00012386502795081538,0.058375
5834,5727,0.0001238846558579853,0.0584375
6113,6466,0.0001238846558579853,0.0585
13354,13697,0.0001238846558579853,0.0585625
2363,2692,0.00012388465585800042,0.058625
2233,2379,0.00012389764371172242,0.0586875
2757,2966,0.00012391101550577208,0.05875
3982,4251,0.00012391101550577208,0.0588125
8506,8868,0.00012391101550580211,0.058875
3656,3997,0.0001239133249816506,0.0589375
11230,11497,0.0001239133249816506,0.059
13687,13253,0.0001239133249816506,0.0590625
13927,14333,0.0001239133249816506,0.059125
276,380,0.00012391332498165594,0.0591875
9354,9894,0.00012392643847536057,0.05925
10171,10133,0.00012392643847536057,0.0593125
15506,15744,0.00012392643847536057,0.059375
12379,12753,0.0001239367138405494,0.0594375
15698,15918,0.0001239367138405494,0.0595
6224,6313,0.00012393671384058658,0.0595625
2309,2643,0.0001239505870213096,0.059625
3103,3302,0.0001239505870213096,0.0596875
15392,14571,0.00012396651399726067,0.05975
249,387,0.0001239665139972745,0.0598125
6909,6992,0.00012396651399729225,0.059875
11114,11338,0.00012397549925409498,0.0599375
1775,1988,0.00012397650758584912,0.06
6411,6663,0.00012400872015864834,0.0600625
5739,6009,0.00012401068510308844,0.060125
2676,2956,0.0001240119263706713,0.0601875
3379,3647,0.00012401658839885025,0.06025
15337,15604,0.00012401787737286146,0.0603125
1831,2026,0.0001240178773728987,0.060375
5442,5580,0.0001240239001543602,0.0604375
10769,10129,0.00012403546089047383,0.0605
15297,12508,0.00012403546089047383,0.0605625
3196,3259,0.00012403546089048963,0.060625
60,54,0.00012403991167234005,0.0606875
1701,1650,0.00012404206893306533,0.06075
2679,2704,0.00012404206893306533,0.0608125
8078,8441,0.00012404206893306533,0.060875
9604,9938,0.00012404206893309539,0.0609375
15652,15758,0.00012404206893309539,0.061
5447,5631,0.00012406956847196252,0.0610625
3092,3484,0.00012407033407541582,0.061125
3985,4050,0.00012407033407541582,0.0611875
13893,14372,0.000124070654487017,0.06125
14895,15151,0.00012408266010283022,0.0613125
10320,10387,0.00012409914727939676,0.061375
9322,9485,0.00012410448451923868,0.0614375
9712,10038,0.00012410448451923868,0.0615
13379,13515,0.00012410448451923868,0.0615625
15743,15702,0.00012410448451923868,0.061625
4382,4765,0.00012410448451927032,0.0616875
6176,6387,0.00012410448451927032,0.06175
7866,8160,0.00012410448451927032,0.0618125
5962,6212,0.00012410769965736854,0.061875
14652,14964,0.00012410769965739862,0.0619375
15489,15859,0.00012410769965739862,0.062
15822,15858,0.00012410769965739862,0.0620625
423,603,0.00012412139006024814,0.062125
2059,2198,0.00012414603287594993,0.0621875
4857,4544,0.00012414603287598462,0.06225
5580,5823,0.0001241488022457422,0.0623125
14714,14892,0.0001241488022457422,0.062375
15307,15381,0.0001241488022457422,0.0624375
2586,2463,0.00012414880224575732,0.0625
3464,3785,0.00012414880224575732,0.0625625
1394,1451,0.0001241733998689394,0.062625
3687,3731,0.0001241733998689394,0.0626875
7970,8369,0.0001241733998689394,0.06275
14823,15095,0.0001241733998689695,0.0628125
4376,4488,0.00012417358501176434,0.062875
4869,5137,0.00012417358501176434,0.0629375
6862,7258,0.00012417358501176434,0.063
2543,2778,0.00012418052376943466,0.0630625
489,276,0.00012418052376945098,0.063125
6763,6799,0.0001241805237694533,0.0631875
8426,8325,0.0001241805237694533,0.06325
290,327,0.00012419720921954232,0.0633125
3889,4270,0.0001241975841401299,0.063375
6105,6479,0.00012421201344150551,0.0634375
15708,15894,0.00012421201344150551,0.0635
381,552,0.00012421501494027325,0.0635625
5791,6196,0.00012421501494027325,0.063625
11950,12223,0.00012421501494027325,0.0636875
2765,2496,0.0001242150149402884,0.06375
3015,3237,0.0001242150149402884,0.0638125
3297,3475,0.0001242150149402884,0.063875
1963,2091,0.00012421919686628853,0.0639375
8247,3961,0.00012421919686628853,0.064
5022,5211,0.00012422182410484664,0.0640625
5475,5647,0.00012422182410484664,0.064125
7374,7552,0.00012422182410484664,0.0641875
3077,3282,0.00012422711767988044,0.06425
12977,13327,0.00012422793124848238,0.0643125
10864,11210,0.00012423082504950698,0.064375
15510,15798,0.00012423082504950698,0.0644375
8747,8796,0.0001242427624964189,0.0645
676,791,0.0001242427624964308,0.0645625
4036,4087,0.00012424276249643475,0.064625
4758,5002,0.00012424276249645058,0.0646875
5744,6191,0.00012424276249645058,0.06475
8740,8829,0.00012426610507284007,0.0648125
2269,2540,0.00012426610507289645,0.064875
7448,7845,0.00012427478606438652,0.0649375
757,885,0.00012428129829936626,0.065
11022,11538,0.00012429770793138787,0.0650625
5854,6118,0.0001242977079314226,0.065125
6287,6546,0.0001242977079314226,0.0651875
2633,2439,0.0001243027595168364,0.06525
7290,7439,0.00012430275951685286,0.0653125
3406,3604,0.00012431201710206262,0.065375
4026,4452,0.00012431201710207847,0.0654375
5441,5764,0.00012431201710207847,0.0655
7834,8083,0.00012431201710207847,0.0655625
8310,8639,0.0001243236791739951,0.065625
1077,991,0.0001243476524362052,0.0656875
7425,7774,0.0001243476524362052,0.06575
9197,9022,0.0001243476524362052,0.0658125
6394,6693,0.00012435478587074863,0.065875
9639,9680,0.00012435737477957157,0.0659375
15032,15163,0.00012435924105673175,0.066
10705,11075,0.00012436857582296643,0.0660625
12091,12323,0.00012436857582296643,0.066125
2665,2702,0.00012436857582298402,0.0661875
