,Request Id,prefill_e2e_time,cdf
15885,13910,0.1269122425188698,0.0429375
3918,4171,0.12692745440739372,0.043
13482,13272,0.12712374075374555,0.0430625
7130,2053,0.1273703889878277,0.043125
825,593,0.12738228682506048,0.0431875
13497,13898,0.12769868755992775,0.04325
12698,9788,0.12778001206743284,0.0433125
9793,5301,0.12803712228418362,0.043375
10311,5262,0.128181277875683,0.0434375
8573,4791,0.1282489117941168,0.0435
7751,2761,0.12830225621519276,0.0435625
4267,4598,0.12839665692632707,0.043625
12559,12793,0.12840585090384593,0.0436875
15702,15834,0.12869787010356504,0.04375
5281,5594,0.12874851840911106,0.0438125
9187,9640,0.128756304204785,0.043875
12446,12459,0.12882517462458054,0.0439375
4171,4286,0.1288356957389567,0.044
12156,12191,0.12902351449156413,0.0440625
11631,11906,0.12911472623034115,0.044125
1640,1746,0.1291177091437845,0.0441875
7637,7635,0.12937989727475951,0.04425
11136,11493,0.12943248068825142,0.0443125
14923,15023,0.12949355250589178,0.044375
1963,2091,0.1295250708538589,0.0444375
13371,13604,0.12953506567771456,0.0445
12570,12485,0.12966598838875143,0.0445625
3761,3928,0.12970228063903733,0.044625
13004,13067,0.12983123901847193,0.0446875
6788,7098,0.12993007825190261,0.04475
12613,12524,0.13005216921953888,0.0448125
9122,9469,0.13019121967386127,0.044875
15718,15635,0.13030754640851683,0.0449375
15871,15781,0.1303261570601535,0.045
8939,9231,0.13034912907824037,0.0450625
10780,6814,0.13057883336716714,0.045125
1916,1854,0.13063353078415219,0.0451875
7668,2873,0.13068028205864834,0.04525
14709,11524,0.13089676171193787,0.0453125
10343,8055,0.13102186699654794,0.045375
8017,7962,0.1311594868004704,0.0454375
11902,12183,0.13122554060214497,0.0455
7658,7993,0.1312918801571641,0.0455625
11012,10900,0.131345710644041,0.045625
6960,7093,0.13142103361201407,0.0456875
3419,3670,0.1315093897843269,0.04575
251,226,0.13157968411630883,0.0458125
13055,13330,0.13158636331775142,0.045875
10790,11292,0.13161744572607859,0.0459375
14568,14912,0.13162289793649506,0.046
5166,5624,0.13190908523876033,0.0460625
1063,1114,0.13196003797933997,0.046125
8626,3214,0.1319704726337534,0.0461875
11893,11921,0.13222529919141834,0.04625
7056,1751,0.13229589524928542,0.0463125
11180,11686,0.13233425062662718,0.046375
12913,13389,0.13248346049942938,0.0464375
358,303,0.1327548015140998,0.0465
4541,3978,0.1328517459406271,0.0465625
4547,4755,0.13291345972061208,0.046625
13958,9926,0.13292123252915644,0.0466875
6781,1016,0.1330533326835166,0.04675
89,130,0.13308557027767165,0.0468125
12135,12382,0.13309751051485819,0.046875
12392,8817,0.13311278960384243,0.0469375
8499,8116,0.13312708052626476,0.047
12154,12346,0.13321284763935637,0.0470625
12900,13367,0.1333641325999224,0.047125
6695,6937,0.13360333148898462,0.0471875
15895,13621,0.13404834789253073,0.04725
15896,14057,0.13413424933492024,0.0473125
5055,5250,0.13434286990178634,0.047375
15927,15625,0.13436842719067954,0.0474375
2869,234,0.13445719029048853,0.0475
10566,4145,0.13465414375599494,0.0475625
13387,13538,0.1347112263119925,0.047625
8373,8744,0.13496411007110964,0.0476875
12085,8650,0.13500658172540625,0.04775
9242,8927,0.1350105137656783,0.0478125
9716,9676,0.13501191310376726,0.047875
7672,8049,0.13514424207107822,0.0479375
2857,3093,0.13541285801665026,0.048
14987,11787,0.13541851276727357,0.0480625
4939,5406,0.13542123261345296,0.048125
5255,5554,0.1354976151488927,0.0481875
12159,12275,0.13553308766188366,0.04825
15056,15456,0.13553348455889136,0.0483125
15844,13559,0.13592870273089375,0.048375
3930,4133,0.13596247044395682,0.0484375
5232,5479,0.1360465915733471,0.0485
4574,4369,0.1360522429047819,0.0485625
15854,11975,0.13615846140123722,0.048625
13691,13440,0.13621244797116105,0.0486875
735,415,0.13627066616141548,0.04875
7041,7223,0.13670515096765712,0.0488125
10909,5415,0.13695189286852383,0.048875
7242,7541,0.13702457517200628,0.0489375
7988,8339,0.13719104906374469,0.049
15943,13477,0.13720839466054713,0.0490625
1712,1843,0.13721266525449494,0.049125
2490,2586,0.13722343906354695,0.0491875
11659,6375,0.13734503471800963,0.04925
9826,10009,0.13746572249192468,0.0493125
10986,11492,0.13753985048913364,0.049375
8144,8313,0.1375731000612177,0.0494375
9756,9827,0.13766245789463483,0.0495
13580,11506,0.1376804113220942,0.0495625
15967,14763,0.1377728886367322,0.049625
12144,12406,0.1378393713434889,0.0496875
14152,14344,0.13816193270338317,0.04975
12961,13141,0.13833445227623997,0.0498125
6735,7224,0.1385032342322461,0.049875
2376,2699,0.13852293953226535,0.0499375
15861,13811,0.13857069359812613,0.05
7276,7174,0.13862460654354436,0.0500625
14548,9172,0.13870966646913985,0.050125
2972,3155,0.13879429335267446,0.0501875
14711,14241,0.13884006184957798,0.05025
831,989,0.13888968103965027,0.0503125
8766,9016,0.13908409450402814,0.050375
15663,15993,0.1392204230742209,0.0504375
15411,15562,0.1392448652532039,0.0505
8640,8821,0.13929730478389502,0.0505625
15909,14077,0.13964708142520976,0.050625
4443,4716,0.13980231279987265,0.0506875
760,901,0.14027660883657234,0.05075
13022,13181,0.1404043295357269,0.0508125
9081,9137,0.14061840473482334,0.050875
14934,15123,0.14063112877613548,0.0509375
190,203,0.14076698260218912,0.051
14530,14966,0.14081327188273463,0.0510625
15000,15305,0.14086305082594208,0.051125
15438,15484,0.14091113740835226,0.0511875
789,780,0.14108853124728427,0.05125
350,642,0.1411766980375475,0.0513125
4935,5363,0.14125903734225176,0.051375
3375,3449,0.14127508869012217,0.0514375
13944,14059,0.14139785392626436,0.0515
13199,13500,0.14140991078159004,0.0515625
14922,15262,0.14141952934630808,0.051625
14572,9972,0.14144211463872125,0.0516875
11510,5723,0.1414773393047426,0.05175
494,81,0.14161631882658732,0.0518125
2549,2921,0.14183416362362777,0.051875
13,46,0.14206533321749104,0.0519375
8386,8560,0.14215222736720534,0.052
8306,8429,0.14221385687994825,0.0520625
13917,14265,0.14251750837854615,0.052125
2191,2583,0.14255179449179423,0.0521875
14903,15129,0.14262940594869633,0.05225
15055,15204,0.1426535162916025,0.0523125
12434,12795,0.14275475408078364,0.052375
2985,3073,0.14282367356304349,0.0524375
7301,7478,0.14301096511826472,0.0525
14692,15000,0.14301770415011106,0.0525625
11799,12001,0.14325178970148045,0.052625
2848,3020,0.1432619363876313,0.0526875
5989,6439,0.14328583908439896,0.05275
6709,2074,0.1432873206260581,0.0528125
14385,11025,0.14330783131163116,0.052875
11637,12023,0.14333065741527662,0.0529375
7793,7880,0.14334871255516646,0.053
8051,8308,0.1433798848644301,0.0530625
13950,14244,0.1434884811013717,0.053125
9635,6020,0.1435391684502747,0.0531875
7399,2050,0.14387583662848158,0.05325
15235,10827,0.14387650428591314,0.0533125
14810,15044,0.14388517399265766,0.053375
13437,13867,0.1439515889831,0.0534375
2749,2610,0.14405348224897807,0.0535
5168,5547,0.14409568675415585,0.0535625
14815,9559,0.14411449018552958,0.053625
9494,4883,0.14412305416902882,0.0536875
7887,8146,0.14420781791721993,0.05375
15406,15681,0.14423480461186955,0.0538125
15117,14945,0.14437672319093053,0.053875
755,850,0.1444487247207391,0.0539375
493,619,0.14459755920578488,0.054
13433,13897,0.14463005233074,0.0540625
1401,1422,0.14464240574905318,0.054125
6941,7360,0.14466420255610046,0.0541875
8010,8258,0.14468696565569417,0.05425
13697,13933,0.14480569840134194,0.0543125
6777,7111,0.14484630136053056,0.054375
11911,12229,0.144953494375045,0.0544375
11084,11402,0.1450679134151187,0.0545
4549,4893,0.1450900095092038,0.0545625
7622,7821,0.14513883581577147,0.054625
6617,6953,0.14514501271878544,0.0546875
7734,7975,0.14525523021751496,0.05475
6821,7228,0.1453164390381403,0.0548125
10463,10792,0.14534557720060093,0.054875
81,177,0.14547399036224995,0.0549375
12211,12495,0.14568230527106607,0.055
7072,7295,0.1457102358326665,0.0550625
5303,5476,0.14576945947180775,0.055125
2768,2792,0.14589351730001,0.0551875
8279,8469,0.14593467452471032,0.05525
2602,2891,0.14606897206030567,0.0553125
5246,4856,0.14608790807380956,0.055375
13242,13659,0.14613104937120625,0.0554375
15687,15737,0.14615057255753072,0.0555
8740,8829,0.14619871564912046,0.0555625
11787,12047,0.14632233804695716,0.055625
15980,15005,0.1463400227165721,0.0556875
7283,2774,0.14635867235486444,0.05575
237,138,0.1464167642681744,0.0558125
9233,9552,0.14642377783752636,0.055875
5053,5246,0.14648131522102403,0.0559375
6867,1994,0.1464880380084992,0.056
3744,3822,0.1465432406099012,0.0560625
4277,4610,0.14662188990109826,0.056125
8171,8218,0.14664673353934177,0.0561875
2216,2184,0.1466737202019317,0.05625
8811,9088,0.1467503686785676,0.0563125
4268,4750,0.14687323078703685,0.056375
6837,7083,0.14688097425886326,0.0564375
315,547,0.14694707565058707,0.0565
5194,5480,0.14701756618086392,0.0565625
886,926,0.1470305092815849,0.056625
7842,8103,0.1470506113423653,0.0566875
3077,3282,0.1470710232423471,0.05675
8677,9031,0.14708026743198843,0.0568125
1382,950,0.1471757038028798,0.056875
5479,5699,0.1473906543432122,0.0569375
8710,9185,0.1474141154778863,0.057
12610,13079,0.14743840126584473,0.0570625
7344,6822,0.1475176399721363,0.057125
15448,15732,0.14756100445356424,0.0571875
2855,3001,0.14759326546197826,0.05725
4472,4846,0.14761815409468682,0.0573125
1709,1955,0.14761956683662447,0.057375
5042,576,0.14766515550347492,0.0574375
7416,7814,0.1479505954553133,0.0575
1247,1390,0.14797987632483967,0.0575625
3239,3536,0.14807193774473149,0.057625
6112,6539,0.1481607926881452,0.0576875
13069,13351,0.14816200668133206,0.05775
13715,14024,0.14832566279585535,0.0578125
14774,15011,0.14835221255782471,0.057875
12892,13343,0.14861734818896366,0.0579375
5004,4845,0.14863728638448492,0.058
3643,3628,0.1487370866900335,0.0580625
4021,598,0.14873965178761495,0.058125
11268,11230,0.14873968289975892,0.0581875
3395,1281,0.148805509886202,0.05825
14077,13666,0.1488401258131944,0.0583125
8212,8068,0.14887341940033139,0.058375
5948,5832,0.14892805179522384,0.0584375
4970,5310,0.14896525400007476,0.0585
8624,8702,0.14896685179382985,0.0585625
9352,9691,0.14897205653687706,0.058625
9105,9561,0.14900199377950685,0.0586875
1827,2095,0.14902960112117114,0.05875
4054,4336,0.14909685006841755,0.0588125
13051,8133,0.14918235244221023,0.058875
5309,5517,0.1492195853822409,0.0589375
2891,2972,0.1492571400392535,0.059
11947,12300,0.14935315604861898,0.0590625
9714,8176,0.14937306992942467,0.059125
1370,1468,0.1495936303263079,0.0591875
14951,15366,0.14968428428369407,0.05925
3515,3959,0.14977864167636312,0.0593125
14109,14419,0.14983447743713896,0.059375
16,38,0.1498380049376209,0.0594375
11274,11695,0.1498548605719634,0.0595
1633,1846,0.1499394729741681,0.0595625
2227,2476,0.15012582523272044,0.059625
13380,6525,0.15013181144280452,0.0596875
12162,12535,0.15025580022222584,0.05975
9134,9365,0.1502866954260753,0.0598125
7010,7059,0.15030526628777352,0.059875
996,1310,0.15038524399223263,0.0599375
10140,10321,0.1504930954683914,0.06
797,907,0.15049971459313127,0.0600625
9999,10240,0.15050841822835537,0.060125
5445,5766,0.15067712736993144,0.0601875
14571,14880,0.1506922704562612,0.06025
1455,1644,0.15071165444584267,0.0603125
5726,5858,0.15071367486211784,0.060375
13893,14372,0.15072537715968792,0.0604375
1780,1978,0.15079017158470265,0.0605
1910,2157,0.1508916805513536,0.0605625
2676,2956,0.15099742534695793,0.060625
11034,9015,0.15108545681039232,0.0606875
13619,13496,0.15109102892267856,0.06075
8355,3549,0.15116113543180631,0.0608125
1948,2205,0.15118228929065936,0.060875
733,937,0.15122570342108332,0.0609375
11067,11282,0.1512885646035329,0.061
13593,13868,0.15145266826471016,0.0610625
14409,14728,0.15151284781813956,0.061125
15478,15312,0.151613453504865,0.0611875
15602,15817,0.15163412218055328,0.06125
7394,7581,0.15171892621287952,0.0613125
12753,13071,0.15172816153040003,0.061375
524,759,0.15175733750521658,0.0614375
8139,8538,0.15178861449066972,0.0615
12588,12761,0.151802242576764,0.0615625
2668,2669,0.15186834600041266,0.061625
827,1000,0.15192040458702394,0.0616875
2839,3126,0.15196021948915472,0.06175
7034,7038,0.15197443009657263,0.0618125
12250,12525,0.1520366113422824,0.061875
15880,11667,0.15205428671208665,0.0619375
8077,8439,0.15210342517008257,0.062
10081,10406,0.15212743998461065,0.0620625
14579,14895,0.1521297659985521,0.062125
9943,10232,0.15213781533282145,0.0621875
1064,1131,0.1521685531303092,0.06225
15383,15504,0.15221585643314484,0.0623125
774,737,0.15222720849074278,0.062375
1672,1919,0.1522593087558306,0.0624375
2685,1729,0.15226370958228586,0.0625
12300,12496,0.15247616144097265,0.0625625
1620,1905,0.15251000692251182,0.062625
12931,6524,0.15255907955088333,0.0626875
7678,7452,0.15266628023533713,0.06275
2372,1533,0.15278161953222025,0.0628125
11584,11815,0.15280998253092548,0.062875
3657,4118,0.15284426797674655,0.0629375
3542,3651,0.1532333824776515,0.063
6134,6371,0.1532711080288891,0.0630625
6516,6985,0.15333950572107824,0.063125
15985,15550,0.15338271739267384,0.0631875
5284,5680,0.15340548472852333,0.06325
5144,5440,0.1534065248812908,0.0633125
15564,15280,0.15354655785540672,0.063375
648,320,0.1536284288646108,0.0634375
2930,3021,0.1536978101419777,0.0635
11828,11978,0.1537246170078106,0.0635625
12453,12611,0.15384304191297815,0.063625
13434,8818,0.15388595854915366,0.0636875
13566,13901,0.15392706409807033,0.06375
6438,6966,0.1539327579256451,0.0638125
7462,2523,0.1539833783556901,0.063875
10238,10180,0.15413012579517726,0.0639375
12342,12621,0.15415991761449277,0.064
9740,5196,0.15417705880241783,0.0640625
6562,6800,0.1542334848260225,0.064125
3414,3516,0.1542575944438056,0.0641875
7931,8223,0.15441887678679223,0.06425
6689,6873,0.15455524407866505,0.0643125
6201,6599,0.15461194615920704,0.064375
15031,15234,0.15494201366550442,0.0644375
3692,3986,0.1549750380040109,0.0645
728,955,0.15501110285129016,0.0645625
1876,1820,0.15510256989151117,0.064625
10748,11195,0.15515832585333555,0.0646875
6222,6485,0.15526890778420466,0.06475
5251,5591,0.15529853699814566,0.0648125
5521,5690,0.15531187475818342,0.064875
9691,9624,0.15531315511464072,0.0649375
6411,6663,0.15535404297418154,0.065
4781,4920,0.15544317890049797,0.0650625
1355,1532,0.15546392270012177,0.065125
4793,4961,0.15556643834787565,0.0651875
15347,11808,0.15557648088349652,0.06525
6040,6221,0.15566013936359013,0.0653125
2620,2884,0.15576151311364583,0.065375
6835,7040,0.15579089391354728,0.0654375
8114,8474,0.15594834790471168,0.0655
6903,3047,0.1559824060169035,0.0655625
14539,14974,0.1561216925977078,0.065625
9115,9648,0.156149041841104,0.0656875
6830,7084,0.1561888985118003,0.06575
1782,1938,0.15619380392807614,0.0658125
11346,10830,0.15620942602527066,0.065875
11560,11403,0.1562382448214521,0.0659375
12018,12226,0.1562928895452842,0.066
7092,7232,0.15637132388820874,0.0660625
2429,2653,0.15637942137334448,0.066125
13290,13540,0.15640139597519465,0.0661875
1493,1537,0.15643044800353323,0.06625
10943,11247,0.1564772031568964,0.0663125
5903,6105,0.1564983702607492,0.066375
290,327,0.1565133034167303,0.0664375
8211,8065,0.1565186646440111,0.0665
883,1042,0.15662493267913646,0.0665625
6917,7405,0.15666972215421993,0.066625
9373,9433,0.15668581416809957,0.0666875
10466,10645,0.15681083548054175,0.06675
11878,12166,0.1568584044275667,0.0668125
1821,1933,0.15688679886977752,0.066875
14689,12584,0.15688958983378143,0.0669375
1106,1381,0.15694309780288052,0.067
4609,3603,0.15695201823442062,0.0670625
10627,10997,0.1569884718094272,0.067125
10071,3385,0.15700915807028082,0.0671875
1994,2322,0.15702747323203425,0.06725
5978,2960,0.15703298794946363,0.0673125
12644,12902,0.15709132611812038,0.067375
2065,1844,0.15710468295444002,0.0674375
14314,14713,0.15718495505689134,0.0675
4260,3107,0.15727986580390052,0.0675625
10367,10731,0.1573177591347985,0.067625
8521,8759,0.15737067800046134,0.0676875
6092,6195,0.15745770276186022,0.06775
4006,4297,0.15747066353273453,0.0678125
13227,8043,0.15758023487279615,0.067875
2482,2667,0.1575864836567007,0.0679375
14126,14453,0.15762125692788231,0.068
9625,9828,0.1578470647876884,0.0680625
13953,14234,0.15790355158230795,0.068125
7260,7115,0.15806522027770598,0.0681875
10011,7242,0.15807664176219305,0.06825
3322,3504,0.1580878973095423,0.0683125
281,375,0.15809765130611098,0.068375
13614,13875,0.1581240775645938,0.0684375
2021,2299,0.15829222408316923,0.0685
13637,10069,0.1583040441439607,0.0685625
9321,9846,0.15833364784793957,0.068625
1602,1860,0.15839620287354705,0.0686875
3997,4455,0.15841793521849468,0.06875
8903,9227,0.15860746376188217,0.0688125
15904,13019,0.15868275474940674,0.068875
7190,6373,0.15884133733641193,0.0689375
2618,2024,0.15884429897481311,0.069
6967,2834,0.15890393157474136,0.0690625
9049,9005,0.15901188419422851,0.069125
11658,12029,0.15905581771130528,0.0691875
9468,9765,0.15908028906346772,0.06925
2375,2638,0.15910503139994603,0.0693125
12580,12401,0.15915258771474328,0.069375
7879,7603,0.15918729602350368,0.0694375
3823,3996,0.15921520684483426,0.0695
14012,14365,0.15926491601453563,0.0695625
3933,3031,0.1592775529653352,0.069625
10476,10647,0.15933743907930875,0.0696875
13919,14020,0.1593854725761048,0.06975
9748,10223,0.1594004282306969,0.0698125
7495,7613,0.15947028450966627,0.069875
14128,14184,0.15948224648138876,0.0699375
8492,8636,0.1594852895576082,0.07
12353,12361,0.1595208035653286,0.0700625
7902,7804,0.15954747477485398,0.070125
8149,8321,0.15956268906705873,0.0701875
104,213,0.15959918790203176,0.07025
15454,15890,0.15960009512537,0.0703125
14897,14826,0.1597939719842998,0.070375
7326,7647,0.15979634604320836,0.0704375
13857,14300,0.159797133295001,0.0705
7915,3648,0.1598025665497005,0.0705625
2498,2606,0.15986208882924302,0.070625
15890,13625,0.15987000238942528,0.0706875
13536,13228,0.15988821786220342,0.07075
10971,5788,0.16001515934499366,0.0708125
15324,15660,0.16009185086181787,0.070875
4486,4892,0.1602672860295229,0.0709375
