Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,46.294371228029945,0.20575276101346643,5.904999165603477,0.02624444073601545,5.904999165603477,0.02624444073601545,40.18279762455067,0.11582597427558738,46.08779679015415,0.2048346524006851,0.5959626744341371,0.4801367001585497,0.00020224797816282633,0.20310403801598134,0.029901343747628317,2599,2374,225,10.551111111111112,0.0
89,27.82588335175089,0.27550379556189,2.745640810649658,0.027184562481679782,2.745640810649658,0.027184562481679782,24.78688106074047,0.10705067717777439,27.532521871390127,0.2725992264494072,0.7195426854787357,0.6124920083009613,0.000231916701363484,0.26837961055715004,0.015141175719495692,2742,2641,101,26.14851485148515,0.0
90,73.30352701478785,0.18234708212633793,10.613412337342274,0.026401523227219587,10.613412337342274,0.026401523227219587,62.3218289721887,0.07515191570627167,72.93524130953097,0.18143094853117156,0.9151113835717801,0.8399594678655085,0.0002450290162968228,0.1800706856497912,0.03643597125813969,3830,3428,402,8.527363184079602,0.0
91,30.104811136588253,0.2467607470212152,3.2539230305492697,0.02667150025040385,3.2539230305492697,0.02667150025040385,26.650082447664772,0.1156538257438342,29.904005478214042,0.24511479900175445,0.6882583809910301,0.5726045552471959,0.00024211609101361349,0.24111928488194445,0.3097642030320209,2487,2365,122,19.385245901639344,0.0
92,28.94748311115896,0.25845967063534786,3.157108633097199,0.02818846993836785,3.157108633097199,0.02818846993836785,25.677764185845312,0.11261029221647334,28.83487281894251,0.257454221597701,0.6599514758749976,0.5473411836585242,0.00015887987914616088,0.2525672467436068,0.4927368883232859,3557,3445,112,30.758928571428573,0.0
93,48.16213657796237,0.21031500689066537,6.007218912182038,0.026232396996428115,6.007218912182038,0.026232396996428115,42.07202474644689,0.02345617257875432,48.07924365862893,0.20995302907698224,0.5718673158500209,0.5484111432712666,0.00022955677826340168,0.20781776970354737,0.1720653200889899,2618,2389,229,10.43231441048035,0.0
94,29.185573984236687,0.2629330989570873,2.9439701858918976,0.026522253926954033,2.9439701858918976,0.026522253926954033,26.07706377175227,0.009230571256438225,29.02103395764417,0.26145075637517273,0.6508482878803008,0.6416177166238626,0.00024583054276776346,0.25706960086807557,0.02059147994399879,2721,2610,111,23.513513513513512,0.0
95,13.990291402756249,0.2057395794522978,1.621349446630622,0.023843374215156206,1.621349446630622,0.023843374215156206,12.052439741444037,0.31650221468172646,13.67378918807466,0.20108513511874498,0.5580107968218684,0.24150858214014193,0.00016667258946869698,0.19753353832256443,0.15079246116028244,1517,1449,68,21.308823529411764,0.0
96,12.869776948989358,0.2859950433108746,1.6266390971459364,0.03614753549213192,1.6266390971459364,0.03614753549213192,11.23863909459477,0.0030489291761313098,12.865278191740707,0.28589507092757127,0.647919487668517,0.6448705584923857,0.00016005722474370457,0.27159683247379646,0.9411764705882355,4074,4029,45,89.53333333333333,0.0
97,30.629917628651594,0.2573942657869882,3.1567426669713043,0.026527249302279867,3.1567426669713043,0.026527249302279867,27.061534685102036,0.4116402765781757,30.21827735207334,0.25393510379893564,0.728092707081359,0.3164524305031833,0.0001590213218608961,0.2512758396770608,0.23627921109034133,2109,1990,119,16.722689075630253,0.0
98,36.606700030029415,0.20918114302873952,4.936261346682834,0.02820720769533048,4.936261346682834,0.02820720769533048,31.66591774420109,0.004520939145727709,36.60217909088392,0.20915530909076527,0.5942385678962054,0.5897176287504777,0.00015994511221873548,0.20578549406933264,0.9411764705882355,3862,3687,175,21.068571428571428,0.0
99,57.86388513767636,0.21351987135673933,7.334194226986696,0.02706344733205423,7.334194226986696,0.02706344733205423,50.5219851236438,0.007705787046138113,57.8561793506305,0.21349143671819373,0.48730721464873383,0.4796014276025957,0.00015886102272361568,0.21172168975286945,0.6185718351156773,3290,3019,271,11.140221402214022,0.0
100,30.02077733937418,0.22916623923186397,3.6173383470798504,0.027613269825037024,3.6173383470798504,0.027613269825037024,26.27403645422817,0.0081818144628798,29.89137480130802,0.22817843359777115,0.5638243956179068,0.555642581155027,0.0002433826461476246,0.22486223621187995,0.0036227255566672056,2414,2283,131,17.427480916030536,0.0
101,28.188679232339524,0.28473413365999517,2.7408514721047608,0.027685368405098592,2.7408514721047608,0.027685368405098592,25.36431485723611,0.08351290299856373,28.10516632934087,0.2838905689832411,0.3932073775790137,0.30969447458044996,0.00015881767927202563,0.2807623419672779,0.4001715860935029,2049,1950,99,19.696969696969695,0.0
102,49.86729696338062,0.21220126367396008,6.229109829454043,0.02650685033810231,6.229109829454043,0.02650685033810231,43.604130665052054,0.034056468874954504,49.8332404945061,0.2120563425298132,0.32269410814921073,0.28863763927425623,0.0001594683089913018,0.21082809725630383,0.3591509087040592,2045,1810,235,7.702127659574468,0.0
103,46.755131009463554,0.23495040708273143,5.384715974070452,0.02705887424156006,5.384715974070452,0.02705887424156006,41.28927830630565,0.08113672908771719,46.6739942803761,0.23454268482601054,0.4480785729488943,0.3669418438611771,0.0001630128137988348,0.23269875596238526,0.24155737906149355,2450,2251,199,11.311557788944723,0.0
104,49.50239221617679,0.21245661895354845,6.481742562355047,0.02781863760667402,6.481742562355047,0.02781863760667402,42.66994241257168,0.3507072412504968,49.151684974926724,0.2109514376606297,0.9345639459171089,0.5838567046666121,0.00016124184055968298,0.20844561489381838,0.09737133169839751,3854,3621,233,15.540772532188841,0.0
105,28.293328918699533,0.24390800791982356,3.1375984769299325,0.02704826273215459,3.1375984769299325,0.02704826273215459,24.974137636793902,0.03347833431524094,28.111736113723836,0.24234255270451582,0.6663254199255633,0.6328470856103223,0.0004191040302055115,0.23816382326529284,0.32135732878866463,1626,1510,116,13.017241379310345,0.0
106,42.697665312697595,0.2223836735036333,5.286022583359111,0.02753136762166204,5.286022583359111,0.02753136762166204,37.203213856265705,0.002747207792648254,42.48923643962482,0.22129810645637926,0.7290048055704581,0.7262575977778098,0.00025464852657005953,0.21858677347462052,0.03710724834427381,3044,2852,192,14.854166666666666,0.0
107,56.573764257361574,0.20799178035794696,7.496604726218158,0.027561046787566757,7.496604726218158,0.027561046787566757,48.68004499328799,0.3971145378556997,56.17664971950615,0.20653180043936084,1.0142443431407813,0.6171298052850815,0.00016151002493721057,0.20426294086110586,0.17898483092847073,4093,3821,272,14.047794117647058,0.0
108,24.631022138984797,0.29322645403553327,2.275847445456203,0.027093421969716706,2.275847445456203,0.027093421969716706,21.986161536808897,0.2605453723816531,24.2620089822651,0.28883344026506075,0.8776751776667346,0.6171298052850815,0.00040815463312505394,0.28277794001569123,0.18968796827116563,1596,1512,84,18.0,0.0
109,33.06602731795806,0.20796243596200037,4.614600190471909,0.029022642707370497,4.614600190471909,0.029022642707370497,28.4451965147447,0.0038634184409787053,33.05979670521661,0.20792324971834347,0.6291400129422762,0.6252765945012975,0.00016061561636303558,0.20400558053469048,0.9411764705882355,4052,3893,159,24.48427672955975,0.0
110,22.98337046120734,0.3064449394827645,2.4390618507189146,0.0325208246762522,2.4390618507189146,0.0325208246762522,20.5392246453561,0.004762575139562131,22.978286496075015,0.3063771532810002,0.5809496226168314,0.5761870474772692,0.00016058724846077738,0.2986989445145401,0.6545218671014013,3663,3588,75,47.84,0.0
111,49.409179685512726,0.2084775514156655,6.4663588169106685,0.027284214417344594,6.4663588169106685,0.027284214417344594,42.45777568849626,0.485045180106205,48.92413450540693,0.20643094728019803,0.9137513941254269,0.42870621401922193,0.0001626351343016775,0.20462206030121224,0.09590444251062635,2873,2636,237,11.122362869198312,0.0
112,69.20785366784156,0.16921235615609184,10.779028726870187,0.02635459346423029,10.779028726870187,0.02635459346423029,58.049312312482826,0.27358514680476276,68.828341039353,0.168284452418956,0.8082188425080403,0.5346336957032776,0.00020297406822447896,0.16723627096658564,0.2178259119231214,3043,2634,409,6.440097799511002,0.0
113,31.230385342818266,0.21245160097155283,4.283684950524397,0.02914071394914556,4.283684950524397,0.02914071394914556,26.516638165242995,0.21701595434075216,30.80032311576739,0.20952600759025436,1.004819645048805,0.7878036907080528,0.00022067330271934252,0.2056160931821052,0.061743761743557,3717,3570,147,24.285714285714285,0.0
114,25.38154267874077,0.2188064024029377,3.5064334426890404,0.030227874505940003,3.5064334426890404,0.030227874505940003,21.635020124346873,0.24008911170473368,25.141453567035914,0.21673666868134409,0.8147535223343354,0.5746644106296017,0.0001603863830950605,0.2117826651414348,0.7647305333440713,3699,3583,116,30.887931034482758,0.0
115,59.13353001154759,0.18832334398582035,8.317173809189365,0.026487814678947022,8.317173809189365,0.026487814678947022,50.64292591282333,0.17343028953505524,58.96009972201269,0.18777101822297035,0.4702184749524605,0.29678818541740526,0.00016033937623846853,0.18682583291909277,0.6413232327992802,2165,1851,314,5.8949044585987265,0.0
116,18.86879790978149,0.2948249673403358,2.2290814474362524,0.03482939761619144,2.2290814474362524,0.03482939761619144,16.49980700296654,0.06859438562445064,18.728888450402792,0.2926388820375436,0.7803444644416615,0.7117500788172109,0.0001774495334872129,0.28263208508343485,0.11120178253228374,4075,4011,64,62.671875,0.0
117,20.693082810750774,0.299899750880446,2.350684118257489,0.03406788577184767,2.350684118257489,0.03406788577184767,18.3029858987449,0.03941279374831197,20.65367001700239,0.29932855097104916,0.6712429274129477,0.6318301336646357,0.0001597143917251354,0.2901715925121424,0.3196038986718648,4025,3956,69,57.333333333333336,0.0
118,23.145068356848896,0.24887170276181608,2.6874618963494146,0.02889743974569263,2.6874618963494146,0.02889743974569263,20.291445200241284,0.16616126025807176,22.9789070965907,0.247085022543986,0.5274222715477421,0.36126101128967036,0.00016142136340021018,0.2432004955408726,0.29457930551172495,2331,2238,93,24.06451612903226,0.0
119,51.80235762295649,0.2039462898541594,6.691605039941531,0.026344901732053273,6.691605039941531,0.026344901732053273,44.90256785914632,0.12049111166454907,51.59417289908785,0.2031266649570388,0.5226681042316699,0.4021769925671208,0.00030960507510940786,0.20188854141230245,0.05203602721520184,1553,1299,254,5.1141732283464565,0.0
120,30.68565203035846,0.19299152220351234,4.416056909656133,0.027773942828025994,4.416056909656133,0.027773942828025994,26.245231034971326,0.024364085731114926,30.66128794462746,0.19283828895992114,0.424484420556162,0.40012033482504705,0.00016205764877482668,0.19032180886668112,0.45102215860142536,2628,2469,159,15.528301886792454,0.0
121,122.61308300673912,0.19248521665108181,16.57766481318397,0.02602459154345992,16.57766481318397,0.02602459154345992,105.85412742486312,0.1812907686914187,122.4317922380471,0.19220061575831568,0.5670975853509503,0.38580681665953165,0.00016445303352921213,0.1915949535657585,0.2431936518647433,2983,2346,637,3.682888540031397,0.0
122,27.879626873939223,0.19914019195670873,3.8836398717692497,0.027740284798351784,3.8836398717692497,0.027740284798351784,23.901957295157104,0.09402970701250268,27.785597166926355,0.19846855119233112,0.4008646451082001,0.3068349380956974,0.00015848912091719907,0.19627687306307873,0.47306787833844766,2076,1936,140,13.82857142857143,0.0
123,21.66264137019659,0.24340046483366953,2.8654033113098216,0.03219554282370586,2.8654033113098216,0.03219554282370586,18.633479409567002,0.16375864931962525,21.498882720876825,0.24156048000985197,0.7786455991958547,0.6148869498762295,0.00016189756447504726,0.23465163787641274,0.23710599578857483,3887,3798,89,42.674157303370784,0.0
124,16.641902399809034,0.3081833777742414,1.7524176379593102,0.03245217848072796,1.7524176379593102,0.03245217848072796,14.564738637281032,0.16770558537604074,16.317156275240343,0.3021695606525989,0.8659677193271804,0.6982621339511397,0.00027797059472577215,0.2921469385274417,0.00017946971698989955,2566,2512,54,46.51851851851852,0.0
125,32.884339907890464,0.20051426773103942,4.533663260822049,0.0276442881757442,4.533663260822049,0.0276442881757442,28.040630278293868,0.051145110131948,32.574293539115914,0.1986237410921702,0.8195725071644304,0.7684273970324824,0.000358575546912031,0.19551687439467094,0.12291547706577433,2307,2143,164,13.067073170731707,0.0
126,21.455200185909746,0.2524141198342323,2.529806392468189,0.029762428146684575,2.529806392468189,0.029762428146684575,18.52957978884084,0.050651039000868536,21.05938618130903,0.24775748448598858,0.8914198661970687,0.8407688271962002,0.00038408808917140256,0.2419268272907374,0.006170639519943677,2274,2189,85,25.75294117647059,0.0
127,49.46441475590361,0.19785765902361444,6.830924353340492,0.02732369741336197,6.830924353340492,0.02732369741336197,42.5723341689668,0.061156233596150855,49.40325852230729,0.19761303408922917,0.6524029522437473,0.5912467186475965,0.00016088346085648883,0.19524804721463945,0.8302636326009178,3925,3675,250,14.7,0.0
128,39.06335779655945,0.20240081759875364,5.574209542106296,0.028881914725939355,5.574209542106296,0.028881914725939355,33.48573578107542,0.002756684766687556,39.059945323181715,0.20238313638954256,0.6183052115002212,0.6155485267335337,0.00016258545344256039,0.19919716365315662,0.6618568911618894,3979,3786,193,19.616580310880828,0.0
129,41.087776075966524,0.19022118553688205,6.141190354307361,0.028431436825497043,6.141190354307361,0.028431436825497043,34.88727733592436,0.05930838573473096,41.02846769023172,0.18994660967699872,0.6473154932385725,0.5880071075038416,0.00016216412231214605,0.18722435454966643,0.5589968257654903,3842,3626,216,16.787037037037038,0.0
130,34.954363478122744,0.20204834380417772,4.724852089567644,0.027311283754726266,4.724852089567644,0.027311283754726266,29.697479797691898,0.5320315908630278,34.422331887259546,0.19897301668936154,0.8177530560778195,0.2857214652147917,0.00027713042212879893,0.19732144752627123,0.11528390237554476,1204,1031,173,5.959537572254336,0.0
131,3.068429245074597,0.14611567833688557,0.7835902212448679,0.037313820059279426,0.7835902212448679,0.037313820059279426,1.7715276106834565,0.5133114131462975,2.5551178319283245,0.12167227771087259,0.7990328783610892,0.2857214652147917,0.0003616727407782173,0.10806649365302419,0.01872017771673029,811,790,21,37.61904761904762,0.0
132,47.55317863245738,0.19097662101388507,6.633097548528982,0.026638945978028038,6.633097548528982,0.026638945978028038,40.781067944969415,0.13901313895879497,47.414165493498395,0.1904183353152546,0.5042653707635267,0.36525223180473176,0.00015935961248024946,0.18895145888230463,0.6600197394022942,2541,2292,249,9.204819277108435,0.0
133,28.526405021282024,0.20522593540490663,4.052203972925438,0.02915254656780891,4.052203972925438,0.02915254656780891,24.464723539131406,0.00947750922497903,28.516927512056846,0.20515775188530105,0.4873597462388304,0.47788223701385135,0.00015876486279529947,0.20171975018016686,0.9212580259656704,3149,3010,139,21.654676258992804,0.0
134,31.0478339890323,0.20837472475860602,4.359134493191627,0.02925593619591696,4.359134493191627,0.02925593619591696,26.22943249441807,0.45926700142238985,30.588566987609696,0.20529239588999795,0.983765627863221,0.5244986264408311,0.00016103734308898715,0.20177227088032937,0.02809274481644053,3406,3257,149,21.859060402684563,0.0
