,Request Id,request_execution_plus_preemption_time,cdf
11524,11756,3.904270324052944,0.162875
6024,6263,3.9043148550872298,0.1629375
13997,14125,3.904397385272043,0.163
7435,7645,3.9053284249502336,0.1630625
6377,6540,3.905463194951598,0.163125
1433,1553,3.9056295851736973,0.1631875
4315,4518,3.907210220447311,0.16325
8135,8267,3.9073092538237004,0.1633125
350,403,3.907523958688637,0.163375
10089,10302,3.9085455238487925,0.1634375
7425,7621,3.9104922938331104,0.1635
11883,12043,3.9113982660978337,0.1635625
12588,12715,3.9119194573183718,0.163625
14939,15086,3.9124884365957024,0.1636875
5913,6148,3.9125228619497356,0.16375
430,517,3.9125969879422273,0.1638125
3837,4055,3.913712625860244,0.163875
11666,11856,3.915195482938252,0.1639375
4502,4724,3.9156777495377577,0.164
4001,4168,3.915760191822323,0.1640625
10305,10507,3.915775509817789,0.164125
12744,12890,3.9183062312189803,0.1641875
2825,2942,3.918388738767391,0.16425
15283,15426,3.9196728861458885,0.1643125
15659,15819,3.921239662723609,0.164375
575,669,3.9220923782096015,0.1644375
5151,5355,3.9223217998871904,0.1645
6434,6582,3.922702396485838,0.1645625
4828,5033,3.922785492594585,0.164625
1543,1681,3.923919517190515,0.1646875
8065,8191,3.9240470291390395,0.16475
12603,12746,3.924445618870181,0.1648125
11346,11595,3.9250792291908843,0.164875
8754,8921,3.926176945752964,0.1649375
6291,6429,3.9263154468288923,0.165
14223,14365,3.9270240905388194,0.1650625
13498,13677,3.9270573060544574,0.165125
1585,1727,3.927610083639884,0.1651875
2212,2378,3.927943070136366,0.16525
7092,7325,3.928774744794837,0.1653125
12294,12443,3.9288031683630753,0.165375
12502,12623,3.930026343584646,0.1654375
13408,13586,3.9311055710777745,0.1655
151,197,3.931390559083193,0.1655625
14050,14183,3.932279798288257,0.165625
11732,11908,3.933968774924452,0.1656875
14747,14933,3.9339745823279255,0.16575
7085,7323,3.934535674061106,0.1658125
14819,14977,3.936011698987496,0.165875
14263,14390,3.936682999130813,0.1659375
5705,5888,3.9369276534951085,0.166
14207,14347,3.9374655414097526,0.1660625
14256,14386,3.9387799357756847,0.166125
6579,6786,3.93881026199138,0.1661875
6827,7003,3.939054978852157,0.16625
11713,11894,3.940230292581951,0.1663125
932,1042,3.940556052252191,0.166375
9027,9205,3.9411405351194664,0.1664375
11444,11682,3.941254116327104,0.1665
4824,5032,3.9414568995492765,0.1665625
9017,9192,3.9458138996224283,0.166625
687,756,3.946076625442248,0.1666875
3156,3345,3.9470225288605745,0.16675
6373,6531,3.9471812536084396,0.1668125
911,1012,3.9481570164762134,0.166875
3114,3266,3.948255119733393,0.1669375
4445,4668,3.948329368919341,0.167
2690,2835,3.9491221152573734,0.1670625
12776,12947,3.9496959367854507,0.167125
10626,10859,3.951579783340078,0.1671875
13135,13294,3.951905827344671,0.16725
6983,7192,3.952146701686244,0.1673125
1427,1545,3.952520918961704,0.167375
12397,12546,3.952975594956655,0.1674375
1029,1196,3.953560975871045,0.1675
14941,15089,3.9548692475565383,0.1675625
13123,13271,3.9553939494610444,0.167625
10510,10741,3.955912042297112,0.1676875
2728,2877,3.9592656077777657,0.16775
3911,4094,3.9592933526646137,0.1678125
15563,15703,3.9593242702008267,0.167875
10411,10659,3.9602207454122498,0.1679375
7502,7713,3.9607414261919134,0.168
7175,7402,3.9621371329642994,0.1680625
4482,4707,3.9636391816372765,0.168125
7735,7917,3.9640857649836514,0.1681875
11219,11460,3.9649289446674274,0.16825
13762,13918,3.965249166941205,0.1683125
10485,10720,3.9676291693380477,0.168375
3512,3675,3.967830935258299,0.1684375
779,859,3.9684929564573137,0.1685
10664,10884,3.970030201567793,0.1685625
13371,13536,3.970319385620181,0.168625
12868,13050,3.970472759000737,0.1686875
8934,9130,3.970861465049369,0.16875
1125,1277,3.9723744784174286,0.1688125
197,237,3.9739862640643624,0.168875
9913,10080,3.974877021981088,0.1689375
4045,4231,3.9751988120257447,0.169
15736,15913,3.9752414787869514,0.1690625
2493,2652,3.9756889953825487,0.169125
1366,1488,3.9770032932652244,0.1691875
15604,15763,3.977123160554691,0.16925
6716,6922,3.979549265792911,0.1693125
7880,8030,3.9806094589353433,0.169375
9416,9612,3.98064276600757,0.1694375
6850,7011,3.982637405138412,0.1695
2843,2959,3.9829884452217534,0.1695625
3949,4123,3.9835236548336646,0.169625
13598,13770,3.983719638775262,0.1696875
14735,14919,3.9841576212924306,0.16975
606,694,3.985509142250819,0.1698125
7946,8093,3.985720613520175,0.169875
444,531,3.9876893656112835,0.1699375
15134,15277,3.989251697251148,0.17
12327,12482,3.9900257524508307,0.1700625
15759,15922,3.9904038512755906,0.170125
3043,3183,3.9928780426111015,0.1701875
15,11,3.993196955028541,0.17025
674,752,3.993279215522094,0.1703125
12362,12515,3.993352972249143,0.170375
15884,15976,3.9945635063514437,0.1704375
684,754,3.994844898225378,0.1705
13318,13478,3.9952560877514127,0.1705625
6297,6437,3.995388272484349,0.170625
848,916,3.9956166610250454,0.1706875
10827,11052,3.996322958130249,0.17075
15308,15448,3.996496003779728,0.1708125
14159,14308,3.996869288913915,0.170875
12962,13109,3.9973000481999073,0.1709375
1668,1777,3.9978046765522217,0.171
11019,11215,3.9982937106905307,0.1710625
8141,8270,3.998338212084138,0.171125
10973,11190,3.999122180139729,0.1711875
11771,11939,3.9994348591040376,0.17125
7125,7364,4.000425201520226,0.1713125
13468,13650,4.000479426249754,0.171375
12020,12155,4.000568603568544,0.1714375
7843,7995,4.001114328035524,0.1715
4533,4741,4.001164802978682,0.1715625
9447,9631,4.001167770704412,0.171625
4136,4329,4.002151352306656,0.1716875
3344,3541,4.002280065788659,0.17175
9610,9825,4.002491742456449,0.1718125
14995,15138,4.003381881320389,0.171875
15387,15541,4.003659257459451,0.1719375
13808,13958,4.003762079482411,0.172
9217,9412,4.004128688078234,0.1720625
3080,3216,4.0049569248591945,0.172125
384,467,4.0050048440506,0.1721875
13,7,4.00594432918593,0.17225
12591,12723,4.006668627525587,0.1723125
366,439,4.006972828707086,0.172375
7687,7868,4.007210439284877,0.1724375
13936,14066,4.007288224710903,0.1725
1591,1730,4.0074256318204915,0.1725625
7139,7375,4.008637443146439,0.172625
7450,7661,4.009537991758028,0.1726875
418,489,4.009988652469831,0.17275
1926,2038,4.010708662937241,0.1728125
15567,15704,4.01093994015274,0.172875
7940,8085,4.012165584785715,0.1729375
3607,3768,4.0123297757410334,0.173
3189,3379,4.013965950890301,0.1730625
3745,3969,4.014083561162848,0.173125
4874,5083,4.01484978509799,0.1731875
8229,8370,4.0150821782121655,0.17325
12061,12200,4.016138659475628,0.1733125
8242,8382,4.016153504482723,0.173375
8687,8853,4.0164723401255475,0.1734375
15297,15442,4.016505523646321,0.1735
10434,10679,4.01842357204657,0.1735625
766,844,4.018554981096418,0.173625
920,1018,4.023051293569166,0.1736875
10917,11149,4.024644603202061,0.17375
4353,4551,4.026267534440857,0.1738125
13919,14062,4.0266884430697045,0.173875
14074,14209,4.027533760743118,0.1739375
1313,1440,4.02834249496116,0.174
2582,2742,4.028454504843821,0.1740625
3910,4091,4.028787404280053,0.174125
3046,3186,4.0288098203240255,0.1741875
2702,2853,4.029217957688082,0.17425
8709,8868,4.029506667414395,0.1743125
4972,5192,4.02951065635564,0.174375
9759,9924,4.029610549509108,0.1744375
11134,11372,4.030612106258189,0.1745
12265,12408,4.032772566870513,0.1745625
10717,10944,4.032894567456998,0.174625
11946,12079,4.033668163669963,0.1746875
15038,15177,4.03494145735452,0.17475
2735,2884,4.037457925738012,0.1748125
7217,7440,4.037907562816226,0.174875
5489,5680,4.038090808530972,0.1749375
11700,11891,4.038151406104943,0.175
14914,15061,4.039261667856272,0.1750625
7022,7249,4.0394354076550965,0.175125
6408,6563,4.039752166419215,0.1751875
325,363,4.04000520070802,0.17525
261,278,4.040237719621937,0.1753125
9609,9824,4.040527099692752,0.175375
4240,4451,4.040989344762017,0.1754375
6280,6422,4.042150237393904,0.1755
3988,4144,4.042262569390942,0.1755625
15027,15162,4.0432032775415685,0.175625
1515,1644,4.0435161476125305,0.1756875
15025,15161,4.043830719300969,0.17575
2029,2187,4.044058151155924,0.1758125
14078,14213,4.045947836800982,0.175875
267,281,4.0467525742948,0.1759375
11589,11804,4.0468412921416075,0.176
1855,1968,4.048484248985052,0.1760625
3513,3672,4.048566178421109,0.176125
8984,9176,4.048853207211376,0.1761875
13353,13523,4.052535417370927,0.17625
7864,8016,4.053191668665269,0.1763125
14926,15072,4.0537745111874255,0.176375
8270,8394,4.053844238093589,0.1764375
8219,8361,4.054385348777608,0.1765
10646,10872,4.057606368585972,0.1765625
2256,2416,4.057834761024957,0.176625
2907,3039,4.058014426671762,0.1766875
6870,7028,4.058377782706351,0.17675
3577,3740,4.058392634603336,0.1768125
6522,6698,4.059063555136341,0.176875
3045,3184,4.059533985593259,0.1769375
10131,10315,4.060241394721675,0.177
6901,7077,4.0604941217224555,0.1770625
4332,4536,4.060779710417755,0.177125
5063,5276,4.060885277168786,0.1771875
12196,12326,4.060942785823032,0.17725
12052,12193,4.062614741540852,0.1773125
8039,8168,4.062677661805913,0.177375
1917,2031,4.062802289030351,0.1774375
13087,13211,4.063662716674552,0.1775
1663,1767,4.063893854065764,0.1775625
1162,1301,4.063950678490417,0.177625
14809,14969,4.064380874734396,0.1776875
1111,1257,4.06440155163688,0.17775
2677,2822,4.064493214930232,0.1778125
13138,13293,4.065414737360829,0.177875
10756,10960,4.0656447997997365,0.1779375
11101,11308,4.0671328087721506,0.178
4091,4277,4.067462814178294,0.1780625
12548,12685,4.067677506911962,0.178125
12026,12156,4.068775709604791,0.1781875
18,15,4.06883562425461,0.17825
8230,8373,4.071968376728739,0.1783125
4819,5018,4.0720989854589975,0.178375
13149,13306,4.07224486078527,0.1784375
3031,3170,4.072821913788713,0.1785
2807,2917,4.073988343242188,0.1785625
6854,7012,4.074105946709464,0.178625
7535,7734,4.076772424362146,0.1786875
10841,11087,4.078165273565638,0.17875
11795,11954,4.0787289944629626,0.1788125
4148,4346,4.080460333355694,0.178875
8404,8566,4.080668082206795,0.1789375
2935,3072,4.080943329645919,0.179
11833,11992,4.081024491855234,0.1790625
3268,3480,4.082885888869949,0.179125
8233,8376,4.084293578834679,0.1791875
9813,9974,4.084448591196756,0.17925
5354,5552,4.084551482454655,0.1793125
5768,5950,4.085161805141343,0.179375
11468,11695,4.086578285519973,0.1794375
6492,6673,4.086716949977639,0.1795
8374,8548,4.086871478015791,0.1795625
38,45,4.087143553028059,0.179625
15187,15318,4.087502816973685,0.1796875
11721,11896,4.088401012045195,0.17975
11213,11456,4.08856640738139,0.1798125
8691,8854,4.088836724282676,0.179875
13815,13968,4.089166528682561,0.1799375
9277,9457,4.089289230893711,0.18
828,886,4.089437010162351,0.1800625
11826,11979,4.089799963612673,0.180125
3861,4066,4.090256817154181,0.1801875
5745,5930,4.0907006349122685,0.18025
2761,2889,4.09101771851104,0.1803125
1762,1857,4.091218108166053,0.180375
13218,13385,4.091418904599111,0.1804375
214,246,4.093018560651617,0.1805
7488,7701,4.093064084703875,0.1805625
5599,5764,4.0936699479236465,0.180625
6412,6562,4.094172608851644,0.1806875
1872,1978,4.0943824160782025,0.18075
337,383,4.095328108505809,0.1808125
14940,15082,4.095667526876844,0.180875
14125,14274,4.096796234005093,0.1809375
6943,7153,4.097309737035765,0.181
2848,2978,4.098577920560832,0.1810625
3565,3728,4.098724532986411,0.181125
15586,15727,4.099815818235276,0.1811875
631,720,4.101130299576711,0.18125
7801,7963,4.102332377986494,0.1813125
1500,1622,4.102929192188148,0.181375
15391,15542,4.103299400416313,0.1814375
9986,10213,4.103422908998994,0.1815
5200,5377,4.103842772523093,0.1815625
13553,13740,4.1040653092576775,0.181625
7508,7711,4.105120491397519,0.1816875
8153,8288,4.105187301726376,0.18175
9312,9508,4.106317148485546,0.1818125
5496,5685,4.106477023630015,0.181875
10155,10331,4.107735905875613,0.1819375
8027,8158,4.107905566299734,0.182
12796,12971,4.109666256370819,0.1820625
1510,1635,4.1097058106449085,0.182125
13116,13260,4.110664553418378,0.1821875
1343,1460,4.111271808268173,0.18225
819,879,4.1130975439023105,0.1823125
11640,11834,4.11446643360564,0.182375
12208,12332,4.115133918756794,0.1824375
5697,5874,4.116826084177238,0.1825
2271,2423,4.116872018793176,0.1825625
11878,12038,4.117619175160877,0.182625
7387,7593,4.1181272101110755,0.1826875
13627,13786,4.118594739972037,0.18275
14111,14258,4.121492827570354,0.1828125
338,384,4.122425172274857,0.182875
2934,3070,4.1237635304814315,0.1829375
102,130,4.123882257444415,0.183
3605,3754,4.1240159686328735,0.1830625
10167,10340,4.124272020634505,0.183125
6987,7189,4.125130420178086,0.1831875
4968,5188,4.125604755276267,0.18325
881,944,4.125670645658504,0.1833125
13390,13558,4.126441326039593,0.183375
7201,7421,4.127515576831053,0.1834375
12975,13115,4.127791751011452,0.1835
5388,5592,4.1283087221292645,0.1835625
12662,12798,4.12858894452008,0.183625
11822,11972,4.130663507727437,0.1836875
6930,7125,4.13155394798088,0.18375
14770,14939,4.1318103227103045,0.1838125
6562,6750,4.132494687219751,0.183875
14942,15085,4.1333103537891365,0.1839375
1266,1386,4.133927711929285,0.184
14082,14222,4.134275247658669,0.1840625
916,1013,4.135567259248647,0.184125
1442,1554,4.136656732654963,0.1841875
14871,15027,4.136839864309229,0.18425
6519,6691,4.137016245393882,0.1843125
783,856,4.137914836318424,0.184375
5827,6018,4.139071398622622,0.1844375
3048,3189,4.139504833317607,0.1845
120,151,4.139561670401898,0.1845625
266,280,4.139755532951064,0.184625
13294,13445,4.1401492850134005,0.1846875
1388,1500,4.140600835342598,0.18475
12112,12255,4.141934338771243,0.1848125
2888,3010,4.142018513525727,0.184875
3262,3470,4.142079652010427,0.1849375
2439,2594,4.145347863888,0.185
669,748,4.145395814660134,0.1850625
10092,10298,4.145700561766275,0.185125
12295,12445,4.1457174545381035,0.1851875
14767,14938,4.147748642135004,0.18525
1794,1922,4.14830822710427,0.1853125
13963,14099,4.149678053856692,0.185375
3817,4039,4.150361277645144,0.1854375
3728,3938,4.151858253520159,0.1855
1843,1951,4.152070044243344,0.1855625
8892,9084,4.152606112144893,0.185625
2683,2826,4.152679321779289,0.1856875
5628,5802,4.154056206054327,0.18575
9946,10132,4.154649495513509,0.1858125
12098,12243,4.155517063212975,0.185875
7814,7974,4.156874851109083,0.1859375
2787,2907,4.15707379398153,0.186
9034,9207,4.158746505776117,0.1860625
1334,1452,4.1593138244428705,0.186125
15427,15565,4.15945075229882,0.1861875
1944,2055,4.159562885569641,0.18625
12848,13034,4.160384821158774,0.1863125
6130,6337,4.160758729826307,0.186375
14851,14992,4.161550446535035,0.1864375
7803,7961,4.162116221034271,0.1865
6662,6881,4.162152263270038,0.1865625
1404,1520,4.162615551360939,0.186625
8021,8154,4.1631068406037635,0.1866875
9935,10114,4.164069912504344,0.18675
2544,2691,4.1641723101642185,0.1868125
15624,15783,4.164976155513293,0.186875
7550,7750,4.165538305529137,0.1869375
12963,13107,4.165716219712961,0.187
10183,10353,4.165833467293277,0.1870625
8119,8230,4.1658392493143275,0.187125
7096,7330,4.166044193023282,0.1871875
172,209,4.166046625467115,0.18725
8032,8160,4.166460063963102,0.1873125
8410,8568,4.166795862556937,0.187375
3150,3316,4.166953182891842,0.1874375
15000,15140,4.168476893260345,0.1875
9162,9359,4.170601686709152,0.1875625
12659,12794,4.171017777323581,0.187625
7394,7597,4.171107267980131,0.1876875
8061,8180,4.172005640841343,0.18775
6177,6365,4.174181855811236,0.1878125
7111,7360,4.174629557060124,0.187875
12856,13039,4.17464523661794,0.1879375
3161,3347,4.1756694417075835,0.188
334,365,4.176736580336648,0.1880625
13623,13782,4.176895813740702,0.188125
12056,12194,4.179358547331918,0.1881875
15355,15505,4.179464276786099,0.18825
14258,14381,4.1795106207387835,0.1883125
8011,8148,4.179554142609204,0.188375
7746,7926,4.1807246733771155,0.1884375
4627,4812,4.18271206016744,0.1885
5852,6065,4.182745193584839,0.1885625
9521,9740,4.182812618049517,0.188625
611,696,4.18282128446034,0.1886875
220,249,4.183085014597623,0.18875
10397,10630,4.183218927565193,0.1888125
8601,8762,4.183301845106449,0.188875
2492,2644,4.183783437000386,0.1889375
12520,12644,4.18488837612195,0.189
8224,8365,4.1853515958733425,0.1890625
8958,9145,4.185376447676199,0.189125
11504,11724,4.1855908917123745,0.1891875
2948,3079,4.1862618924169555,0.18925
12150,12282,4.186433520052159,0.1893125
14145,14292,4.187296947923265,0.189375
2410,2553,4.189397829091758,0.1894375
3717,3926,4.189639503027234,0.1895
3917,4095,4.1909782615686115,0.1895625
12090,12235,4.191459987338582,0.189625
10415,10657,4.1916189606709455,0.1896875
3109,3252,4.191699599514492,0.18975
7729,7908,4.192452798611642,0.1898125
10175,10347,4.193097015632198,0.189875
12524,12654,4.193563151468389,0.1899375
8131,8243,4.1947365758961785,0.19
45,54,4.195466181269671,0.1900625
13351,13519,4.197138882716933,0.190125
13096,13222,4.19735660621864,0.1901875
5812,6008,4.1974026095107,0.19025
8623,8795,4.19776148225415,0.1903125
3665,3836,4.201273184991225,0.190375
2837,2948,4.201645765938503,0.1904375
10903,11134,4.201945440338788,0.1905
12571,12698,4.202315450228992,0.1905625
7465,7671,4.2029418847253535,0.190625
8864,9042,4.204251982527117,0.1906875
5531,5714,4.204552077307087,0.19075
15265,15403,4.205092174039948,0.1908125
12553,12690,4.206519814909313,0.190875
10156,10330,4.208078738683236,0.1909375
15469,15613,4.208464176355227,0.191
14757,14931,4.2086053233472,0.1910625
5579,5754,4.208896644356994,0.191125
9826,9992,4.210002751191986,0.1911875
441,524,4.2105158031059675,0.19125
13952,14084,4.2109975754207065,0.1913125
8532,8674,4.211057064624802,0.191375
9568,9786,4.211792122260604,0.1914375
13030,13144,4.2126773059496205,0.1915
3367,3563,4.2148247178260885,0.1915625
4398,4603,4.215263764888874,0.191625
15848,15950,4.215723334694191,0.1916875
930,1034,4.215822500992983,0.19175
436,520,4.216020130143196,0.1918125
1522,1652,4.216714202898918,0.191875
8373,8542,4.218018309191406,0.1919375
1782,1894,4.2191372548873565,0.192
12151,12281,4.2193738310001905,0.1920625
2696,2840,4.219676854730851,0.192125
8014,8149,4.220486909110466,0.1921875
12923,13088,4.220622443028491,0.19225
3299,3505,4.220953259401043,0.1923125
11969,12096,4.220998857045716,0.192375
322,354,4.221515619935667,0.1924375
12304,12455,4.222159998549168,0.1925
12908,13074,4.222791903905637,0.1925625
5166,5360,4.222969964042937,0.192625
715,781,4.223614627443887,0.1926875
2263,2414,4.224962019069322,0.19275
8082,8204,4.225210832378015,0.1928125
2384,2538,4.225371288864528,0.192875
