,Request Id,prefill_time_execution_plus_preemption,cdf
2424,2463,0.08395911032916104,0.2136875
2571,2496,0.08395911032916104,0.21375
2842,2787,0.0843040156764232,0.2138125
2907,3039,0.0843040156764232,0.213875
3042,3218,0.0843040156764232,0.2139375
3340,3256,0.0843040156764232,0.214
3418,3034,0.0843040156764232,0.2140625
3433,3506,0.0843040156764232,0.214125
3514,3617,0.0843040156764232,0.2141875
3728,3938,0.0843040156764232,0.21425
3985,3988,0.0843040156764232,0.2143125
4226,4290,0.0843040156764232,0.214375
4277,3819,0.0843040156764232,0.2144375
4367,4358,0.0843040156764232,0.2145
4412,4301,0.0843040156764232,0.2145625
5965,6041,0.0843040156764232,0.214625
6074,6268,0.0843040156764232,0.2146875
6518,6753,0.0843040156764232,0.21475
6798,6855,0.0843040156764232,0.2148125
7674,7869,0.0843040156764232,0.214875
9717,9893,0.0843040156764232,0.2149375
9943,10122,0.0843040156764232,0.215
930,1034,0.08430401567643742,0.2150625
1714,1849,0.08430401567643742,0.215125
1750,1837,0.08430401567643742,0.2151875
10431,10556,0.08430401567648005,0.21525
11657,11869,0.08430401567648005,0.2153125
11728,11843,0.08430401567648005,0.215375
11961,12002,0.08430401567648005,0.2154375
12022,12163,0.08430401567648005,0.2155
12356,12356,0.08430401567648005,0.2155625
12381,12543,0.08430401567648005,0.215625
12658,12790,0.08430401567648005,0.2156875
12870,12891,0.08430401567648005,0.21575
13293,13291,0.08430401567648005,0.2158125
13563,13781,0.08430401567648005,0.215875
14685,14482,0.08430401567648005,0.2159375
15471,15585,0.08430401567648005,0.216
15693,15714,0.08430401567648005,0.2160625
1103,1159,0.08458356956906954,0.216125
1394,1451,0.08458356956907664,0.2161875
1586,1745,0.08458356956907664,0.21625
1659,1650,0.08458356956907664,0.2163125
1836,1988,0.08458356956907664,0.216375
2409,2566,0.08458356956907664,0.2164375
2634,2704,0.08458356956907664,0.2165
2778,2880,0.08458356956907664,0.2165625
2852,2966,0.08458356956907664,0.216625
3262,3470,0.08458356956907664,0.2166875
3283,3424,0.08458356956907664,0.21675
3660,3731,0.08458356956907664,0.2168125
3905,3863,0.08458356956907664,0.216875
4116,4251,0.08458356956907664,0.2169375
4489,4636,0.08458356956907664,0.217
6100,6212,0.08458356956907664,0.2170625
6370,6489,0.08458356956907664,0.217125
6838,7030,0.08458356956907664,0.2171875
6929,7062,0.08458356956907664,0.21725
7441,7521,0.08458356956907664,0.2173125
8195,8369,0.08458356956907664,0.217375
8249,7924,0.08458356956907664,0.2174375
8286,8441,0.08458356956907664,0.2175
8366,8478,0.08458356956907664,0.2175625
8709,8868,0.08458356956907664,0.217625
9086,9255,0.08458356956907664,0.2176875
9496,9528,0.08458356956907664,0.21775
9598,9709,0.08458356956907664,0.2178125
9758,9938,0.08458356956907664,0.217875
10984,11197,0.08458356956907664,0.2179375
11512,11731,0.08458356956907664,0.218
11668,11836,0.08458356956907664,0.2180625
12037,12129,0.08458356956907664,0.218125
12911,12903,0.08458356956907664,0.2181875
14585,14755,0.08458356956907664,0.21825
14639,14758,0.08458356956907664,0.2183125
14835,14964,0.08458356956907664,0.218375
14961,15095,0.08458356956907664,0.2184375
15691,15859,0.08458356956907664,0.2185
15708,15758,0.08458356956907664,0.2185625
15919,15858,0.08458356956907664,0.218625
2775,2839,0.08479296716092222,0.2186875
3752,3873,0.08479296716092222,0.21875
4187,3965,0.08479296716092222,0.2188125
4273,4360,0.08479296716092222,0.218875
4284,4361,0.08479296716092222,0.2189375
4917,5065,0.08479296716092222,0.219
6226,6421,0.08479296716092222,0.2190625
7386,7132,0.08479296716092222,0.219125
7446,5750,0.08479296716092222,0.2191875
7520,7649,0.08479296716092222,0.21925
9226,9413,0.08479296716092222,0.2193125
9756,9977,0.08479296716092222,0.219375
11288,10385,0.08479296716092222,0.2194375
998,1093,0.08479296716092932,0.2195
45,54,0.08479296716093065,0.2195625
238,247,0.0847929671609311,0.219625
1558,1645,0.08479296716093643,0.2196875
1628,1710,0.08479296716093643,0.21975
1744,1829,0.08479296716093643,0.2198125
1844,1855,0.08479296716093643,0.219875
2062,2200,0.08479296716093643,0.2199375
2213,2336,0.08479296716093643,0.22
10950,11166,0.08479296716097906,0.2200625
11178,11447,0.08479296716097906,0.220125
11533,11510,0.08479296716097906,0.2201875
12135,12231,0.08479296716097906,0.22025
12615,12610,0.08479296716097906,0.2203125
13295,13150,0.08479296716097906,0.220375
13984,14113,0.08479296716097906,0.2204375
14812,14954,0.08479296716097906,0.2205
14896,14999,0.08479296716097906,0.2205625
15067,15232,0.08479296716097906,0.220625
15102,15303,0.08479296716097906,0.2206875
15883,15996,0.08479296716097906,0.22075
2663,2763,0.08485166778882558,0.2208125
2828,2947,0.08485166778882558,0.220875
3878,4070,0.08485166778882558,0.2209375
4544,4639,0.08485166778882558,0.221
4619,4624,0.08485166778882558,0.2210625
4748,4940,0.08485166778882558,0.221125
4891,5061,0.08485166778882558,0.2211875
5364,5478,0.08485166778882558,0.22125
5531,5714,0.08485166778882558,0.2213125
5723,5791,0.08485166778882558,0.221375
5975,5913,0.08485166778882558,0.2214375
6388,6532,0.08485166778882558,0.2215
6528,6733,0.08485166778882558,0.2215625
7033,7222,0.08485166778882558,0.221625
7872,8034,0.08485166778882558,0.2216875
7979,8114,0.08485166778882558,0.22175
8096,7921,0.08485166778882558,0.2218125
8564,8717,0.08485166778882558,0.221875
8677,8797,0.08485166778882558,0.2219375
8857,8961,0.08485166778882558,0.222
9451,9607,0.08485166778882558,0.2220625
9887,10108,0.08485166778882558,0.222125
9968,10156,0.08485166778882558,0.2221875
11028,11071,0.08485166778882558,0.22225
11089,10998,0.08485166778882558,0.2223125
11208,11427,0.08485166778882558,0.222375
11333,11423,0.08485166778882558,0.2224375
11404,11614,0.08485166778882558,0.2225
11490,11733,0.08485166778882558,0.2225625
11525,11712,0.08485166778882558,0.222625
11738,11902,0.08485166778882558,0.2226875
12408,12451,0.08485166778882558,0.22275
12492,12562,0.08485166778882558,0.2228125
12510,12617,0.08485166778882558,0.222875
13038,13083,0.08485166778882558,0.2229375
13409,13618,0.08485166778882558,0.223
13598,13770,0.08485166778882558,0.2230625
14459,14724,0.08485166778882558,0.223125
14590,14777,0.08485166778882558,0.2231875
15727,15743,0.08485166778882558,0.22325
824,903,0.08485166778883979,0.2233125
882,910,0.08485166778883979,0.223375
920,1018,0.08485166778883979,0.2234375
1079,1139,0.08485166778883979,0.2235
1105,1243,0.08485166778883979,0.2235625
1692,1706,0.08485166778883979,0.223625
1699,1756,0.08485166778883979,0.2236875
1888,1969,0.08485166778883979,0.22375
1898,1963,0.08485166778883979,0.2238125
2031,2069,0.08485166778883979,0.223875
2133,2212,0.08485166778883979,0.2239375
2308,2478,0.08485166778883979,0.224
5246,5346,0.08534666283838988,0.2240625
6011,6209,0.08534666283838988,0.224125
7449,7561,0.08534666283838988,0.2241875
7528,7627,0.08534666283838988,0.22425
8049,8106,0.08534666283838988,0.2243125
8091,8224,0.08534666283838988,0.224375
8596,8769,0.08534666283838988,0.2244375
8659,8804,0.08534666283838988,0.2245
9502,9589,0.08534666283838988,0.2245625
557,613,0.08534666283841119,0.224625
1150,1305,0.0853466628384183,0.2246875
1640,1744,0.0853466628384183,0.22475
1911,2035,0.0853466628384183,0.2248125
3023,3132,0.0853466628384183,0.224875
4773,4929,0.0853466628384183,0.2249375
10660,10794,0.08534666283844672,0.225
10764,10905,0.08534666283844672,0.2250625
11384,11450,0.08534666283844672,0.225125
11642,11862,0.08534666283844672,0.2251875
12192,12337,0.08534666283844672,0.22525
12545,12622,0.08534666283844672,0.2253125
12982,13098,0.08534666283844672,0.225375
13461,13610,0.08534666283844672,0.2254375
14088,13948,0.08534666283844672,0.2255
14215,14324,0.08534666283844672,0.2255625
14314,14329,0.08534666283844672,0.225625
14601,14790,0.08534666283844672,0.2256875
15005,15075,0.08534666283844672,0.22575
15389,15582,0.08550397371334384,0.2258125
15399,15578,0.08550397371334384,0.225875
10543,10656,0.08602382437993583,0.2259375
11067,11196,0.08602382437993583,0.226
11389,11612,0.08602382437993583,0.2260625
12300,12403,0.08602382437993583,0.226125
12445,12606,0.08602382437993583,0.2261875
13210,13108,0.08602382437993583,0.22625
13229,13379,0.08602382437993583,0.2263125
13336,13407,0.08602382437993583,0.226375
13493,13580,0.08602382437993583,0.2264375
14721,14829,0.08602382437993583,0.2265
15299,15411,0.08602382437993583,0.2265625
15602,15487,0.08602382437993583,0.226625
15615,15586,0.08602382437993583,0.2266875
15769,15820,0.08602382437993583,0.22675
1145,693,0.08602382437997846,0.2268125
1429,1498,0.08602382437997846,0.226875
1773,1770,0.08602382437997846,0.2269375
2355,2567,0.08602382437997846,0.227
6,30,0.08602382437998113,0.2270625
373,433,0.08602382437998202,0.227125
2667,2764,0.08602382437999267,0.2271875
2889,3022,0.08602382437999267,0.22725
3460,3637,0.08602382437999267,0.2273125
3533,3599,0.08602382437999267,0.227375
3534,3663,0.08602382437999267,0.2274375
3669,3118,0.08602382437999267,0.2275
3964,4023,0.08602382437999267,0.2275625
4308,4523,0.08602382437999267,0.227625
4645,4848,0.08602382437999267,0.2276875
7148,7276,0.08602382437999267,0.22775
7963,8130,0.08602382437999267,0.2278125
8129,8228,0.08602382437999267,0.227875
8844,9058,0.08602382437999267,0.2279375
9604,9795,0.08602382437999267,0.228
9640,9654,0.08602382437999267,0.2280625
9913,10080,0.08602382437999267,0.228125
10064,10301,0.08602382437999267,0.2281875
3075,3226,0.08649195792906994,0.22825
3197,3236,0.08649195792906994,0.2283125
3551,3727,0.08649195792906994,0.228375
3725,3772,0.08649195792906994,0.2284375
4163,4345,0.08649195792906994,0.2285
5441,5455,0.08649195792906994,0.2285625
5910,6048,0.08649195792906994,0.228625
6389,6339,0.08649195792906994,0.2286875
6681,6794,0.08649195792906994,0.22875
6749,6883,0.08649195792906994,0.2288125
6830,7014,0.08649195792906994,0.228875
7526,7532,0.08649195792906994,0.2289375
8964,9201,0.08649195792906994,0.229
9092,9262,0.08649195792906994,0.2290625
9262,9483,0.08649195792906994,0.229125
9264,9459,0.08649195792906994,0.2291875
9395,9527,0.08649195792906994,0.22925
9635,9747,0.08649195792906994,0.2293125
10253,10386,0.08649195792906994,0.229375
11228,11332,0.08649195792906994,0.2294375
11516,11519,0.08649195792906994,0.2295
12307,12433,0.08649195792906994,0.2295625
12970,13058,0.08649195792906994,0.229625
13308,13360,0.08649195792906994,0.2296875
13585,13532,0.08649195792906994,0.22975
15149,15321,0.08649195792906994,0.2298125
15245,15342,0.08649195792906994,0.229875
750,676,0.08649195792907705,0.2299375
1130,1219,0.08649195792907705,0.23
1819,1147,0.08649195792907705,0.2300625
87,122,0.08649195792907793,0.230125
202,264,0.08649195792907882,0.2301875
1201,1318,0.08649195792908415,0.23025
11128,10881,0.08695434234005006,0.2303125
11365,11408,0.08695434234005006,0.230375
11895,12051,0.08695434234005006,0.2304375
13020,13129,0.08695434234005006,0.2305
13468,13650,0.08695434234005006,0.2305625
13559,13599,0.08695434234005006,0.230625
13709,13529,0.08695434234005006,0.2306875
14200,14309,0.08695434234005006,0.23075
14387,14522,0.08695434234005006,0.2308125
14871,15027,0.08695434234005006,0.230875
15176,15272,0.08695434234005006,0.2309375
15820,15995,0.08695434234005006,0.231
577,662,0.0869543423400927,0.2310625
783,856,0.0869543423400927,0.231125
1261,1321,0.0869543423400927,0.2311875
1970,2030,0.0869543423400927,0.23125
3673,3749,0.0869543423401069,0.2313125
3762,3867,0.0869543423401069,0.231375
4018,3945,0.0869543423401069,0.2314375
5335,5362,0.0869543423401069,0.2315
6498,6688,0.0869543423401069,0.2315625
7217,7440,0.0869543423401069,0.231625
7388,7374,0.0869543423401069,0.2316875
7698,7809,0.0869543423401069,0.23175
7909,7684,0.0869543423401069,0.2318125
8035,8199,0.0869543423401069,0.231875
9747,9752,0.0869543423401069,0.2319375
549,511,0.08703306636527941,0.232
1367,1521,0.08703306636527941,0.2320625
1901,2025,0.08703306636527941,0.232125
2268,2350,0.08703306636527941,0.2321875
2274,2177,0.08703306636527941,0.23225
2385,2582,0.08703306636527941,0.2323125
2505,2680,0.08703306636527941,0.232375
2630,1611,0.08703306636527941,0.2324375
3062,3254,0.08703306636527941,0.2325
3561,3671,0.08703306636527941,0.2325625
4299,4262,0.08703306636527941,0.232625
5565,5734,0.08703306636527941,0.2326875
7666,7431,0.08703306636527941,0.23275
7686,7615,0.08703306636527941,0.2328125
8179,8330,0.08703306636527941,0.232875
8290,8347,0.08703306636527941,0.2329375
8860,8861,0.08703306636527941,0.233
9380,9576,0.08703306636527941,0.2330625
9654,9861,0.08703306636527941,0.233125
10016,10076,0.08703306636527941,0.2331875
10249,10436,0.08703306636527941,0.23325
12327,12482,0.08703306636527941,0.2333125
12527,12683,0.08703306636527941,0.233375
13058,12920,0.08703306636527941,0.2334375
13289,13421,0.08703306636527941,0.2335
13488,13522,0.08703306636527941,0.2335625
13767,13900,0.08703306636527941,0.233625
14317,12928,0.08703306636527941,0.2336875
15004,15181,0.08703306636527941,0.23375
15172,15337,0.08703306636527941,0.2338125
10457,10655,0.08752861301945813,0.233875
10617,10767,0.08752861301945813,0.2339375
10741,10870,0.08752861301945813,0.234
10789,10664,0.08752861301945813,0.2340625
10834,11057,0.08752861301945813,0.234125
11408,11617,0.08752861301945813,0.2341875
11896,12056,0.08752861301945813,0.23425
12042,12216,0.08752861301945813,0.2343125
12684,12832,0.08752861301945813,0.234375
12907,12986,0.08752861301945813,0.2344375
13235,13401,0.08752861301945813,0.2345
13251,13464,0.08752861301945813,0.2345625
13380,13420,0.08752861301945813,0.234625
13454,13262,0.08752861301945813,0.2346875
13623,13782,0.08752861301945813,0.23475
14304,14443,0.08752861301945813,0.2348125
14464,14536,0.08752861301945813,0.234875
15236,15054,0.08752861301945813,0.2349375
555,659,0.08752861301951498,0.235
686,809,0.08752861301951498,0.2350625
837,806,0.08752861301951498,0.235125
901,830,0.08752861301951498,0.2351875
2615,2731,0.08752861301951498,0.23525
2782,2916,0.08752861301951498,0.2353125
3740,3905,0.08752861301951498,0.235375
3792,3767,0.08752861301951498,0.2354375
3802,3815,0.08752861301951498,0.2355
4222,4458,0.08752861301951498,0.2355625
4275,4438,0.08752861301951498,0.235625
4953,4613,0.08752861301951498,0.2356875
5581,5688,0.08752861301951498,0.23575
6514,6749,0.08752861301951498,0.2358125
6554,6561,0.08752861301951498,0.235875
6625,6642,0.08752861301951498,0.2359375
6978,7039,0.08752861301951498,0.236
7340,7495,0.08752861301951498,0.2360625
7549,7741,0.08752861301951498,0.236125
10317,10490,0.08752861301951498,0.2361875
58,101,0.08821554632833806,0.23625
303,321,0.08821554632833895,0.2363125
1304,1465,0.0882155463283425,0.236375
1516,1670,0.0882155463283425,0.2364375
1600,1641,0.0882155463283425,0.2365
1966,2042,0.0882155463283425,0.2365625
2048,2149,0.0882155463283425,0.236625
2697,2494,0.0882155463283425,0.2366875
3136,3269,0.0882155463283425,0.23675
3334,3494,0.0882155463283425,0.2368125
3653,3503,0.0882155463283425,0.236875
3661,3791,0.0882155463283425,0.2369375
4045,4231,0.0882155463283425,0.237
4091,4277,0.0882155463283425,0.2370625
4816,4945,0.0882155463283425,0.237125
5584,5694,0.0882155463283425,0.2371875
5745,5930,0.0882155463283425,0.23725
6044,6199,0.0882155463283425,0.2373125
6291,6429,0.0882155463283425,0.237375
6477,6579,0.0882155463283425,0.2374375
6653,6569,0.0882155463283425,0.2375
7179,7282,0.0882155463283425,0.2375625
7350,7418,0.0882155463283425,0.237625
7577,7696,0.0882155463283425,0.2376875
7605,7760,0.0882155463283425,0.23775
8749,8400,0.0882155463283425,0.2378125
8987,9146,0.0882155463283425,0.237875
9461,9616,0.0882155463283425,0.2379375
10406,10462,0.0882155463283425,0.238
11860,12020,0.0882155463283425,0.2380625
12064,12184,0.0882155463283425,0.238125
12438,12553,0.0882155463283425,0.2381875
13517,13716,0.0882155463283425,0.23825
13881,13993,0.0882155463283425,0.2383125
14176,14369,0.0882155463283425,0.238375
14330,14351,0.0882155463283425,0.2384375
14477,14616,0.0882155463283425,0.2385
14579,14725,0.0882155463283425,0.2385625
14854,15030,0.0882155463283425,0.238625
15047,15114,0.0882155463283425,0.2386875
10596,10596,0.08830428664487044,0.23875
10818,11012,0.08830428664487044,0.2388125
10864,10930,0.08830428664487044,0.238875
12587,12729,0.08830428664487044,0.2389375
12935,13000,0.08830428664487044,0.239
13134,13230,0.08830428664487044,0.2390625
13516,13772,0.08830428664487044,0.239125
13943,13905,0.08830428664487044,0.2391875
14384,14623,0.08830428664487044,0.23925
14460,14575,0.08830428664487044,0.2393125
15526,15636,0.08830428664487044,0.239375
3153,3292,0.08830428664489887,0.2394375
4884,5072,0.08830428664489887,0.2395
5127,5110,0.08830428664489887,0.2395625
499,414,0.08830428664490952,0.239625
596,751,0.08830428664491308,0.2396875
714,727,0.08830428664491308,0.23975
2300,2443,0.08830428664491308,0.2398125
5491,5411,0.08830428664492729,0.239875
7011,6988,0.08830428664492729,0.2399375
7215,7454,0.08830428664492729,0.24
7442,7542,0.08830428664492729,0.2400625
9030,9214,0.08830428664492729,0.240125
9882,10056,0.08830428664492729,0.2401875
10111,10208,0.08830428664492729,0.24025
3124,3309,0.08885021020046224,0.2403125
4845,5028,0.08885021020046224,0.240375
4850,4984,0.08885021020046224,0.2404375
6772,6825,0.08885021020046224,0.2405
10940,11180,0.08885021020046224,0.2405625
11547,11224,0.08885021020046224,0.240625
57,97,0.08885042353379902,0.2406875
156,165,0.08885042353379902,0.24075
953,1050,0.08885042353379902,0.2408125
1486,1548,0.08885042353379902,0.240875
1492,1512,0.08885042353379902,0.2409375
2057,2058,0.08885042353379902,0.241
2228,2394,0.08885042353379902,0.2410625
2315,2396,0.08885042353379902,0.241125
2484,2578,0.08885042353379902,0.2411875
2536,2534,0.08885042353379902,0.24125
2629,2762,0.08885042353381323,0.2413125
3207,3157,0.08885042353381323,0.241375
3593,3724,0.08885042353381323,0.2414375
3609,3669,0.08885042353381323,0.2415
3751,3870,0.08885042353381323,0.2415625
3761,3715,0.08885042353381323,0.241625
4853,5050,0.08885042353381323,0.2416875
5115,5389,0.08885042353381323,0.24175
5198,5338,0.08885042353381323,0.2418125
6233,6267,0.08885042353381323,0.241875
