,Request Id,request_e2e_time_normalized,cdf
7701,7930,0.02879856357583521,0.04475
1833,1984,0.028799726560581378,0.0448125
13984,14113,0.028802033938940593,0.044875
12992,13086,0.028803127991223445,0.0449375
1322,1485,0.02880371585680835,0.045
15141,15204,0.028808683109267763,0.0450625
1388,1500,0.028813664699968673,0.045125
175,258,0.028820443183151287,0.0451875
12974,13122,0.02883016571711919,0.04525
3475,3696,0.028830625830813972,0.0453125
317,305,0.02884183724981897,0.045375
719,825,0.028843079143054444,0.0454375
95,79,0.028844943149644166,0.0455
444,531,0.028845953928450362,0.0455625
29,28,0.02884634618122135,0.045625
11829,12007,0.028847607714811426,0.0456875
12989,13063,0.028857229895426672,0.04575
6281,6396,0.028862124969528773,0.0458125
220,249,0.02889202231604387,0.045875
13012,13075,0.02889574286814378,0.0459375
13939,14040,0.028899564037615164,0.046
1446,1513,0.028900081406129565,0.0460625
1765,1808,0.028901722127433048,0.046125
2778,2880,0.028903016977392507,0.0461875
110,125,0.028906608072709995,0.04625
1796,1930,0.028910616363216263,0.0463125
756,833,0.028910720329008488,0.046375
15792,15958,0.0289111815447422,0.0464375
2839,2879,0.028926058104186237,0.0465
1716,1800,0.02893758560757564,0.0465625
112,157,0.028944687494485435,0.046625
5273,5466,0.02894700088547954,0.0466875
2719,2891,0.028947505880277804,0.04675
711,722,0.02896349455377434,0.0468125
2894,3060,0.028965729300837066,0.046875
2827,2913,0.028973203235090186,0.0469375
585,679,0.028983116303827557,0.047
730,819,0.0289941202385415,0.0470625
15967,14237,0.029004277662892305,0.047125
321,346,0.02900469917499001,0.0471875
2837,2948,0.029005147174793505,0.04725
6372,6535,0.029005566750197793,0.0473125
8299,8415,0.02901583466448504,0.047375
867,842,0.0290242140859585,0.0474375
295,229,0.029024453665171722,0.0475
8667,8809,0.02902778267366754,0.0475625
14788,14990,0.029028189180049173,0.047625
528,543,0.02903282056702933,0.0476875
720,644,0.029033995965714748,0.04775
422,379,0.029052016173241026,0.0478125
15950,15198,0.029054213709169933,0.047875
15166,15236,0.02906102176910741,0.0479375
2745,2855,0.029061957193293637,0.048
2264,2459,0.029069097027704376,0.0480625
8264,8401,0.029075166511908203,0.048125
14999,15176,0.029079497419203227,0.0481875
15856,15926,0.029082387391373622,0.04825
156,165,0.029098639259973646,0.0483125
1826,1962,0.029106373974178125,0.048375
8165,8379,0.029112784891088,0.0484375
14308,14453,0.02911288425013936,0.0485
657,712,0.029118130905093013,0.0485625
12996,13160,0.029119410543295823,0.048625
15161,15330,0.02913315531134884,0.0486875
2818,2895,0.02913350845126521,0.04875
2560,2746,0.029135641977694842,0.0488125
11931,12097,0.029139197757872888,0.048875
8022,8179,0.029142709960165773,0.0489375
11,33,0.02914673363455586,0.049
3097,3210,0.02914817824741439,0.0490625
15902,15839,0.029154689418952724,0.049125
11974,12115,0.029162236751001592,0.0491875
8270,8394,0.029164831519277224,0.04925
2777,2876,0.02917186927770612,0.0493125
13910,14096,0.02917584191790152,0.049375
13001,13172,0.029177209272428888,0.0494375
6280,6422,0.029177873497625857,0.0495
854,907,0.029179254913411695,0.0495625
757,849,0.02919201257274802,0.049625
7561,7785,0.029194899501491553,0.0496875
12993,13067,0.02919594195630676,0.04975
15211,15240,0.02920110700228899,0.0498125
15756,15970,0.02920254229615681,0.049875
1624,1801,0.029204684032146135,0.0499375
1700,1786,0.029206496454677492,0.05
1367,1521,0.029207917189564038,0.0500625
13930,14070,0.029208636481921818,0.050125
6211,6409,0.029215330818442596,0.0501875
9887,10108,0.0292156604211548,0.05025
12433,12583,0.029232704051170774,0.0503125
83,47,0.029237151862622657,0.050375
690,746,0.029240507038047498,0.0504375
2280,2487,0.029245594187286134,0.0505
13013,13123,0.029250992639149754,0.0505625
8679,8810,0.02925165026416199,0.050625
8420,8610,0.029254276330020042,0.0506875
89,77,0.02926289734610571,0.05075
2934,3070,0.02926436911521997,0.0508125
15182,15294,0.029272926720647196,0.050875
9447,9631,0.02927636414985216,0.0509375
572,719,0.029276464064888815,0.051
15159,15244,0.02927998466417289,0.0510625
13688,13810,0.029293494582704485,0.051125
81,67,0.029302568569092465,0.0511875
1694,1824,0.029306617285002747,0.05125
1304,1465,0.029322402700267598,0.0513125
216,257,0.029329312301298403,0.051375
11957,12095,0.02934036871735941,0.0514375
13956,14112,0.02934206600939121,0.0515
6306,6474,0.02934915815146541,0.0515625
2841,2944,0.029350594374250426,0.051625
15095,15200,0.029355007730675845,0.0516875
9432,9643,0.029363627663496282,0.05175
13045,13078,0.029370116219614502,0.0518125
882,910,0.029374496455606327,0.051875
586,615,0.029374892401739187,0.0519375
1720,1836,0.02938051368093083,0.052
15107,15212,0.029386021481463645,0.0520625
72,41,0.029397894691328134,0.052125
15855,15925,0.029401955022293244,0.0521875
6290,6385,0.02940439197458259,0.05225
12127,12300,0.029413558606469912,0.0523125
822,891,0.029417077086746075,0.052375
2953,3093,0.02942792582110516,0.0524375
701,791,0.02942859092077015,0.0525
516,347,0.029431908572712308,0.0525625
13816,14000,0.0294392759204147,0.052625
1918,2018,0.029451693938725893,0.0526875
1838,1942,0.029460410328143383,0.05275
12196,12326,0.029465378230116527,0.0528125
13055,13138,0.02947951132673397,0.052875
502,637,0.029481439092433077,0.0529375
1712,1784,0.029481765185334765,0.053
9417,9641,0.02948198478452279,0.0530625
320,317,0.02948858758289676,0.053125
14314,14329,0.029489897824174806,0.0531875
750,676,0.02949003528478951,0.05325
1399,1461,0.029491647976071164,0.0533125
1424,1517,0.029494819505351356,0.053375
2767,2928,0.029502354061171923,0.0534375
7995,8161,0.029520372894421137,0.0535
2759,2898,0.029525213797364863,0.0535625
2821,2910,0.02952590134586594,0.053625
15237,15350,0.02953183715780756,0.0536875
15862,15914,0.029536109495118125,0.05375
880,786,0.029537952267402762,0.0538125
12132,12280,0.029538624942803033,0.053875
6298,6466,0.029541113641129033,0.0539375
12427,12568,0.029541685508921667,0.054
8026,8165,0.029552444822520896,0.0540625
12488,12590,0.02956416630107746,0.054125
15966,14509,0.029575693957778197,0.0541875
562,619,0.029576833584269675,0.05425
14933,15113,0.029579808092721482,0.0543125
8000,8157,0.029580610199970797,0.054375
784,890,0.029588096611372253,0.0544375
12445,12606,0.029601579486522797,0.0545
15874,15903,0.029613489187830473,0.0545625
388,355,0.029617443220742872,0.054625
2808,2860,0.029620937780249823,0.0546875
883,930,0.029621806811645474,0.05475
1753,1916,0.02962383794425621,0.0548125
15238,15346,0.02962490637527846,0.054875
837,806,0.02963313306381913,0.0549375
15073,15180,0.029634778542994615,0.055
628,742,0.029642354557677407,0.0550625
6299,6462,0.02964743136548018,0.055125
15119,15172,0.02965187853883794,0.0551875
1671,1705,0.029653708822142254,0.05525
1422,1496,0.029663562735087978,0.0553125
15209,15168,0.0296696410297128,0.055375
12173,12338,0.029680024348759437,0.0554375
2910,3092,0.02968047578614534,0.0555
952,920,0.029680750473872957,0.0555625
684,754,0.029683696714564143,0.055625
14985,15174,0.02968491100188072,0.0556875
1915,2049,0.029685203403772675,0.05575
14000,14145,0.029686697126366807,0.0558125
13919,14062,0.029697534070927095,0.055875
15439,15631,0.029705798333006895,0.0559375
15023,15116,0.029707994708312407,0.056
15817,15948,0.02971275349082328,0.0560625
15839,15939,0.0297163216241078,0.056125
2838,2905,0.029725034934181525,0.0561875
2692,2868,0.029731713811353394,0.05625
1875,2009,0.02973348684839423,0.0563125
1417,1509,0.02973522684815976,0.056375
123,141,0.02973724218213656,0.0564375
15245,15342,0.02974311427941606,0.0565
2905,3061,0.029745774979938893,0.0565625
1377,1469,0.029748804011336012,0.056625
6271,6397,0.029753038212064556,0.0566875
14804,15002,0.029753422974658862,0.05675
225,225,0.029757595796049748,0.0568125
6294,6423,0.029768449372576885,0.056875
7962,8084,0.029772683080561937,0.0569375
9391,9637,0.02978286412394553,0.057
15801,15954,0.029787620749713264,0.0570625
5563,5778,0.02979494408670449,0.057125
14318,14473,0.02979514706380295,0.0571875
13830,13998,0.029803508861684112,0.05725
9403,9627,0.02980369036248421,0.0573125
14854,15030,0.029806043852584726,0.057375
2752,2886,0.029811712745668382,0.0574375
1379,1516,0.02981900307253795,0.0575
1393,1524,0.029819658995947167,0.0575625
12985,13131,0.029825500735339853,0.057625
8255,8412,0.02982621581423001,0.0576875
13997,14125,0.029856041637462815,0.05775
15846,15932,0.02985895115067768,0.0578125
2822,2936,0.02986039008014628,0.057875
1372,1508,0.029863267805921516,0.0579375
13035,13095,0.029872111710095513,0.058
12946,13118,0.029879286966880705,0.0580625
14194,14384,0.029884935758005552,0.058125
6288,6395,0.02989865343765185,0.0581875
15880,15881,0.029918597986798797,0.05825
14856,15045,0.02991946092002022,0.0583125
842,798,0.029922369392038975,0.058375
348,322,0.029922793089760195,0.0584375
12856,13039,0.029926345022191266,0.0585
9428,9639,0.029940501977773797,0.0585625
2862,3071,0.02994059026693973,0.058625
14784,14966,0.029950619123793997,0.0586875
219,232,0.029955741398804064,0.05875
839,911,0.029965585380541344,0.0588125
2781,2878,0.029966676357717114,0.058875
15895,15843,0.029967170800184805,0.0589375
13679,13842,0.029967232042836297,0.059
790,876,0.029972163693714447,0.0590625
2001,2164,0.029972610114966033,0.059125
1427,1545,0.029974247589619467,0.0591875
14047,14228,0.029974712235970032,0.05925
11977,12126,0.02998000287598391,0.0593125
3026,3196,0.029984660901211383,0.059375
850,810,0.029985636082519227,0.0594375
731,815,0.029986396364139134,0.0595
11919,12039,0.029986589212254892,0.0595625
15252,15370,0.029987751335259664,0.059625
2940,3068,0.02999099349180786,0.0596875
1449,1525,0.02999979216514769,0.05975
12419,12572,0.030000395237304526,0.0598125
14329,14426,0.030005237996390814,0.059875
9166,9421,0.030006228496087962,0.0599375
14005,14137,0.03001272595660021,0.06
15857,15923,0.030013152569446564,0.0600625
1412,1501,0.030020064359562337,0.060125
1316,1412,0.03002068766573469,0.0601875
2951,3081,0.030023475155900516,0.06025
2765,2874,0.030025183256482544,0.0603125
11935,12047,0.030029325222046092,0.060375
1839,1946,0.030037127154080585,0.0604375
5276,5458,0.030041850679563817,0.0605
2935,3072,0.03005649367632448,0.0605625
2764,2870,0.03005656347078773,0.060625
15911,15778,0.030057739926839352,0.0606875
15643,15841,0.030059990497338963,0.06075
13860,14002,0.030073347572189022,0.0608125
2958,3078,0.030074805231901338,0.060875
8292,8374,0.030079737542093556,0.0609375
11997,12071,0.030087571025257262,0.061
3987,4182,0.030088753573136635,0.0610625
793,826,0.0300966530695089,0.061125
13932,14016,0.030098888415614363,0.0611875
3942,4130,0.030099642575352355,0.06125
722,793,0.030099987907827305,0.0613125
821,588,0.03010489626613708,0.061375
14295,14357,0.030111973228595233,0.0614375
893,906,0.03011286454916514,0.0615
425,548,0.030115253200484606,0.0615625
7926,8064,0.030117483856617586,0.061625
6132,6391,0.030117577481573694,0.0616875
9450,9667,0.030123253103788272,0.06175
13924,14054,0.030125524965568102,0.0618125
2793,2900,0.03012831910429199,0.061875
11979,12138,0.030131616536236833,0.0619375
806,802,0.030132757779118495,0.062
547,631,0.030134134802267044,0.0620625
7960,8141,0.030140710144078712,0.062125
7979,8114,0.030141526314272114,0.0621875
227,270,0.03016006378188376,0.06225
6265,6387,0.030168993675494308,0.0623125
1766,1919,0.03017688922514179,0.062375
2826,2924,0.030183327046020867,0.0624375
1329,1497,0.0301868980908813,0.0625
6262,6403,0.030187394693226306,0.0625625
636,730,0.030193592512822953,0.062625
2834,2872,0.030202771805274066,0.0626875
1281,1424,0.030205922909968822,0.06275
2832,2962,0.030208807048465798,0.0628125
12487,12614,0.03021308877301114,0.062875
13409,13618,0.030230488821743177,0.0629375
15964,14465,0.030235219732051857,0.063
6293,6440,0.030241236429416306,0.0630625
14173,14362,0.030242611373693315,0.063125
2963,3065,0.03025231284154463,0.0631875
11950,12118,0.030264090651697603,0.06325
580,611,0.030272837266276918,0.0633125
1688,1766,0.03027434060975493,0.063375
1736,1796,0.03027767278021945,0.0634375
775,50,0.030285635543725296,0.0635
13616,13806,0.030290738474406602,0.0635625
14341,14430,0.030294088448676988,0.063625
56,43,0.03029895490236113,0.0636875
15203,15302,0.030304159867602685,0.06375
1693,1771,0.03031562744476795,0.0638125
524,551,0.03032060884638282,0.063875
1691,1709,0.03032395981810409,0.0639375
15101,15224,0.030325068663845114,0.064
6216,6402,0.030327259344642477,0.0640625
15175,15305,0.030334313038370368,0.064125
2336,2559,0.03033703231390807,0.0641875
1295,1436,0.030338536214395775,0.06425
13051,13130,0.03033976630446573,0.0643125
11913,12003,0.030346827173958986,0.064375
13923,14026,0.030347656367969572,0.0644375
1771,1893,0.030352134252275675,0.0645
14842,14958,0.030355770127464002,0.0645625
522,675,0.03036454990211778,0.064625
15160,15314,0.030367764962928985,0.0646875
3416,3625,0.03037107336562599,0.06475
7998,8125,0.030371383928797898,0.0648125
14004,14167,0.030375640814738366,0.064875
1706,1773,0.030379193953340062,0.0649375
1710,1826,0.03038413709669687,0.065
2833,2888,0.03040939265814264,0.0650625
1386,1473,0.030410706101296765,0.065125
1768,1772,0.030412495329868852,0.0651875
14209,14376,0.03041313652943863,0.06525
7980,8052,0.030422443350658242,0.0653125
13964,14116,0.030430626011420915,0.065375
584,595,0.030432493771246738,0.0654375
13156,13367,0.030433788688647948,0.0655
786,818,0.030436973938087947,0.0655625
785,822,0.03043738261256264,0.065625
718,767,0.030443019577249472,0.0656875
8056,8096,0.030446617141798225,0.06575
13038,13083,0.03045200753599963,0.0658125
1924,2056,0.030452093560141356,0.065875
7954,8134,0.030452965846488194,0.0659375
1418,1457,0.0304556335668125,0.066
1410,1481,0.03045968481974961,0.0660625
15208,15348,0.0304620938129423,0.066125
8728,8838,0.030466055314002576,0.0661875
57,97,0.030468668983722594,0.06625
7933,8046,0.030471835538104123,0.0663125
4542,4779,0.030474970972541635,0.066375
8455,8654,0.030478206112315383,0.0664375
12471,12593,0.030480119777232195,0.0665
8260,8377,0.03049002020958621,0.0665625
884,926,0.030490080102746685,0.066625
857,862,0.03049620128164869,0.0666875
1421,1445,0.030500295461752886,0.06675
9030,9214,0.030502693183866603,0.0668125
13677,13854,0.03050816386419334,0.066875
886,750,0.03051546198041399,0.0669375
6282,6410,0.030519890286884933,0.067
11813,11968,0.03052357160890731,0.0670625
11795,11954,0.030527976697907154,0.067125
144,201,0.030530712554515508,0.0671875
11809,11967,0.030536442050400025,0.06725
3968,4143,0.030538302601638173,0.0673125
780,757,0.030541853209541503,0.067375
1904,2005,0.03056436186838065,0.0674375
892,918,0.030565023282983685,0.0675
697,648,0.030575897805081426,0.0675625
262,220,0.03058493037074473,0.067625
5561,5758,0.030595865989658876,0.0676875
14334,14281,0.030605016548243397,0.06775
14865,14998,0.030605598688264804,0.0678125
7711,7922,0.03062260474256683,0.067875
12186,12334,0.03062507048339476,0.0679375
14267,14317,0.030627402525662695,0.068
668,801,0.03063197701432606,0.0680625
15877,15852,0.030632624338831453,0.068125
1629,1778,0.030644250440466644,0.0681875
15096,15108,0.030649914935432062,0.06825
14168,14372,0.030650204105732305,0.0683125
15965,14025,0.030651362445842913,0.068375
706,714,0.030658045643492362,0.0684375
2913,2931,0.03066241583410915,0.0685
830,875,0.03066499179012755,0.0685625
1761,1840,0.030665423468824532,0.068625
1311,1429,0.030667738961202288,0.0686875
5607,5825,0.03068185996429826,0.06875
751,797,0.030690950814224606,0.0688125
11814,11980,0.03069274487249227,0.068875
7840,8020,0.03069540379532585,0.0689375
7951,8056,0.030702315690739626,0.069
6304,6408,0.030706872055649495,0.0690625
560,607,0.030710221199873197,0.069125
14015,14161,0.030716988186555886,0.0691875
8714,8830,0.030721731028765346,0.06925
6197,6392,0.03072249564456743,0.0693125
14269,14366,0.0307285546935489,0.069375
2844,2899,0.03072949032443693,0.0694375
745,758,0.030735691288857708,0.0695
13686,13846,0.0307374963034946,0.0695625
403,395,0.03073780931374406,0.069625
8803,8989,0.030739420930048514,0.0696875
8029,8098,0.03074327640084614,0.06975
14839,15025,0.0307437492978436,0.0698125
162,149,0.030744523324967476,0.069875
314,277,0.030745647622184322,0.0699375
15109,15164,0.030749957051278552,0.07
797,860,0.030754772739321073,0.0700625
11936,12031,0.030763018781684952,0.070125
597,587,0.030769984671392588,0.0701875
2439,2594,0.03077364259791969,0.07025
1323,1425,0.030773861664354227,0.0703125
14258,14381,0.030780828985243553,0.070375
7810,8026,0.030792008245940066,0.0704375
77,63,0.030792329196626587,0.0705
10244,10509,0.030794997788842694,0.0705625
326,276,0.030795724639505317,0.070625
903,968,0.03079836827336394,0.0706875
13808,13958,0.030800382005431334,0.07075
9405,9629,0.030800814932586646,0.0708125
11959,11959,0.030803787275111325,0.070875
15739,15977,0.03080527420676398,0.0709375
246,216,0.030811958089073534,0.071
8282,8448,0.03081414859492523,0.0710625
203,262,0.030815014763288698,0.071125
14315,14481,0.03081662320674065,0.0711875
14947,15115,0.030829333083093706,0.07125
12497,12602,0.03083320998139203,0.0713125
8746,8942,0.030833334323575292,0.071375
