,Request Id,decode_time_execution_plus_preemption_normalized,cdf
769,804,0.027572111129903813,0.044625
9417,9641,0.027572311361163,0.0446875
3879,4118,0.02757809537664002,0.04475
3042,3218,0.02758131167376152,0.0448125
13999,14104,0.02758319027369808,0.044875
9887,10108,0.027585095533304,0.0449375
104,103,0.027587352588429977,0.045
7561,7785,0.027591247745946665,0.0450625
552,655,0.027595489654431333,0.045125
149,143,0.02759593274399043,0.0451875
8420,8610,0.027596378607895967,0.04525
11,33,0.027602074738177662,0.0453125
13956,14112,0.027616552097364164,0.045375
8699,8874,0.027641570621812838,0.0454375
878,902,0.027643292408129957,0.0455
8298,8378,0.02764668610688808,0.0455625
2816,2941,0.02765092903110488,0.045625
1720,1836,0.027652834226898904,0.0456875
14173,14362,0.027654752615988053,0.04575
247,244,0.027662966858096768,0.0458125
11974,12115,0.02766636587163556,0.045875
12433,12583,0.027677213797863892,0.0459375
55,87,0.027679776622390174,0.046
15906,15855,0.027682087471075464,0.0460625
163,255,0.02768621093776458,0.046125
1396,1528,0.027687583431001073,0.0461875
15439,15631,0.02772123849403215,0.04625
8285,8389,0.027727861912269405,0.0463125
444,531,0.027728435169105,0.046375
14262,14393,0.02773206748889349,0.0464375
220,249,0.027739211135315453,0.0465
6295,6467,0.027743082537775188,0.0465625
757,849,0.027743853348783765,0.046625
1313,1440,0.027743979606900095,0.0466875
14137,14321,0.027745521727822586,0.04675
732,845,0.027752349616426763,0.0468125
11979,12138,0.027759052383359326,0.046875
1401,1532,0.02777467999016477,0.0469375
11957,12095,0.027782521341777056,0.047
2841,2944,0.02780875758123283,0.0470625
2910,3092,0.02781246154756552,0.047125
12445,12606,0.027812483075782716,0.0471875
831,878,0.027820372954877912,0.04725
13936,14066,0.02782422326663761,0.0473125
2560,2746,0.027825083653689988,0.047375
15801,15954,0.027826078079707228,0.0474375
1388,1500,0.027841040319502755,0.0475
9432,9643,0.02784204313251453,0.0475625
709,747,0.02784627196350312,0.047625
13057,13170,0.027857884710217336,0.0476875
12982,13098,0.027861415866619863,0.04775
1209,1416,0.02786398720386971,0.0478125
8299,8415,0.0278657094689141,0.047875
15974,14187,0.0278687236727488,0.0479375
761,820,0.02786977234155988,0.048
2831,2930,0.027880883965480684,0.0480625
1367,1521,0.02788290727831812,0.048125
1770,1897,0.027885546766300173,0.0481875
2528,2712,0.027890587025175117,0.04825
7995,8161,0.027894027917176975,0.0483125
9772,9965,0.027894934292241894,0.048375
1862,1938,0.0279014110393377,0.0484375
1891,2017,0.02790536607400611,0.0485
2837,2948,0.02791150805401681,0.0485625
9391,9637,0.027911538580245577,0.048625
1841,2014,0.027916389910462622,0.0486875
7701,7930,0.027934499897363615,0.04875
9403,9627,0.02793699176170059,0.0488125
15156,15220,0.027939802716677273,0.048875
15207,15296,0.027940208061011162,0.0489375
14194,14384,0.027942296129791676,0.049
12132,12280,0.02794637734408464,0.0490625
12975,13115,0.027952869239004013,0.049125
12173,12338,0.027966937179113346,0.0491875
6280,6422,0.02797514189781685,0.04925
2897,3053,0.027984321916644503,0.0493125
416,431,0.0279849732733279,0.049375
6299,6462,0.027993777367596777,0.0494375
12992,13086,0.027996758640605864,0.0495
95,79,0.028014737301467935,0.0495625
2001,2164,0.028022510663582523,0.049625
216,257,0.028027712915153165,0.0496875
29,28,0.02803843828638346,0.04975
1918,2018,0.028045636270874412,0.0498125
2749,2859,0.028046393853132474,0.049875
8282,8448,0.028054458723192708,0.0499375
15756,15970,0.028060398446634955,0.05
12,65,0.028064561690522627,0.0500625
11304,11601,0.028077109119427658,0.050125
1796,1930,0.028077129864936722,0.0501875
690,746,0.02808409881773672,0.05025
774,805,0.028105775945428204,0.0503125
628,742,0.02810739888633192,0.050375
12777,13030,0.028107672365621283,0.0504375
1923,1990,0.02810857097982992,0.0505
1826,1962,0.028111282737443153,0.0505625
13,7,0.028117959768257844,0.050625
2775,2839,0.028118547795551944,0.0506875
13012,13075,0.02812020909445101,0.05075
5607,5825,0.02812231610075217,0.0508125
1716,1800,0.028134126783657374,0.050875
8270,8394,0.02813968437284065,0.0509375
1304,1465,0.02814193856992171,0.051
1915,2049,0.028148218113115603,0.0510625
12427,12568,0.028148739085119168,0.051125
15817,15948,0.028148977986620947,0.0511875
3987,4182,0.028149658045255443,0.05125
727,739,0.028155763311681962,0.0513125
784,890,0.028161146453523224,0.051375
236,81,0.028167711950048708,0.0514375
13013,13123,0.0281701130768004,0.0515
6281,6396,0.028171636854802038,0.0515625
11560,11853,0.028172999464656998,0.051625
731,815,0.02820201128763326,0.0516875
708,715,0.028210520005305294,0.05175
13984,14113,0.02821800204328838,0.0518125
2827,2913,0.028224179168838414,0.051875
756,833,0.028225813609978112,0.0519375
1700,1786,0.02822985023859627,0.052
9450,9667,0.02823027357869279,0.0520625
2934,3070,0.02823377063979751,0.052125
1765,1808,0.028234071384905364,0.0521875
6306,6474,0.02823934374434828,0.05225
8255,8412,0.028244339350182633,0.0523125
13025,13102,0.02824924527976314,0.052375
714,727,0.028249780984224645,0.0524375
85,1,0.028258836651133972,0.0525
522,675,0.028259883380526818,0.0525625
14004,14167,0.028264060953226058,0.052625
110,125,0.028275927404362262,0.0526875
15881,15882,0.028288117181561327,0.05275
12989,13063,0.028291316401909933,0.0528125
6372,6535,0.028292894155498967,0.052875
1670,1757,0.028296621979533986,0.0529375
12127,12300,0.02829889657357078,0.053
657,712,0.02831165935061423,0.0530625
417,560,0.02832981695544948,0.053125
156,165,0.028333606555520825,0.0531875
13939,14040,0.028341495626093546,0.05325
425,548,0.028341744114883854,0.0533125
2759,2898,0.028346570860292016,0.053375
12985,13131,0.028350528803181327,0.0534375
1393,1524,0.02835118395768822,0.0535
13930,14070,0.028357028388336043,0.0535625
711,722,0.028359999691489318,0.053625
2818,2895,0.028362913010213646,0.0536875
317,305,0.028363057323963412,0.05375
9447,9631,0.028368788292600186,0.0538125
12488,12590,0.028389826399126645,0.053875
15739,15977,0.02839149164939937,0.0539375
3942,4130,0.02839985642910684,0.054
2778,2880,0.02840287917739789,0.0540625
2719,2891,0.028416985854962582,0.054125
6205,6414,0.028418544190082943,0.0541875
15856,15926,0.028439479547789363,0.05425
1838,1942,0.028440103240111436,0.0543125
1443,1505,0.028442347847820005,0.054375
15422,15627,0.02844492210296651,0.0544375
701,791,0.02844710216168799,0.0545
790,876,0.0284486293219219,0.0545625
6298,6466,0.02845328222741792,0.054625
2832,2962,0.028458101243289863,0.0546875
83,47,0.028462132462410375,0.05475
8514,8670,0.028463816327900866,0.0548125
13997,14125,0.028470724312636298,0.054875
15846,15932,0.028475493373498355,0.0549375
5563,5778,0.028480927625081795,0.055
11977,12126,0.02848384295841562,0.0550625
14308,14453,0.02848583411488221,0.055125
14315,14481,0.028490386384054257,0.0551875
15182,15294,0.028491035141365598,0.05525
1446,1513,0.028494418934700977,0.0553125
13616,13806,0.028504212936141773,0.055375
802,919,0.028509089595367992,0.0554375
15208,15348,0.028513217835657127,0.0555
14854,15030,0.028520573112804214,0.0555625
3097,3210,0.028520694430686146,0.055625
722,793,0.028529131706916122,0.0556875
14209,14376,0.028534148662777665,0.05575
8000,8157,0.028535945511004322,0.0558125
12946,13118,0.028536640824242704,0.055875
2839,2879,0.028546390383196986,0.0559375
822,891,0.028552264639973145,0.056
867,842,0.028552346399059177,0.0560625
15862,15914,0.028556508754169273,0.056125
8455,8654,0.028557310952481072,0.0561875
15095,15200,0.028562399833447515,0.05625
839,911,0.028569950788772253,0.0563125
12196,12326,0.028574941737162112,0.056375
293,37,0.028577868886839396,0.0564375
321,346,0.028583326929470323,0.0565
15141,15204,0.02858932501932635,0.0565625
2752,2886,0.028592005770105674,0.056625
15902,15839,0.02859448562889502,0.0566875
7954,8134,0.028598909820480856,0.05675
3416,3625,0.028601390769480872,0.0568125
8026,8165,0.028604575122291566,0.056875
15237,15350,0.02860802263392165,0.0569375
1329,1497,0.028612247744949002,0.057
5562,5790,0.02862079290753054,0.0570625
81,67,0.028627439806826662,0.057125
15242,15434,0.028632016992509276,0.0571875
13688,13810,0.028634486563216426,0.05725
1372,1508,0.028648256017738523,0.0573125
6197,6392,0.02864828637839905,0.057375
15410,15615,0.02864893884472508,0.0574375
12419,12572,0.028658847742594716,0.0575
295,229,0.028663678193252103,0.0575625
2745,2855,0.028669414488827764,0.057625
668,801,0.028671970294442142,0.0576875
8667,8809,0.02867275401645412,0.05775
2821,2910,0.028673511961175308,0.0578125
1875,2009,0.028675232659260325,0.057875
8679,8810,0.028677033388127115,0.0579375
6290,6385,0.028680527032835777,0.058
2777,2876,0.028682420788886612,0.0580625
1445,1585,0.028682486087115676,0.058125
585,679,0.02868959306145888,0.0581875
15839,15939,0.02869068265942741,0.05825
15855,15925,0.028694643899817136,0.0583125
72,41,0.028697392946486173,0.058375
712,821,0.028699051071135018,0.0584375
2660,2847,0.028699199887319404,0.0585
89,77,0.028713933815446225,0.0585625
14000,14145,0.028729004221445593,0.058625
422,379,0.028731074923254198,0.0586875
13830,13998,0.028743324738288917,0.05875
13582,13799,0.028744053487555574,0.0588125
144,201,0.02874800983476329,0.058875
1657,1791,0.028754804165545537,0.0589375
2822,2936,0.028755866777062877,0.059
9955,10200,0.0287576055519657,0.0590625
528,543,0.02875926777799233,0.059125
543,692,0.02876195808441506,0.0591875
883,930,0.028765117132669098,0.05925
684,754,0.02876690596472713,0.0593125
720,644,0.028779713510786772,0.059375
15166,15236,0.028782021554774495,0.0594375
8924,9166,0.028792607062302585,0.0595
227,270,0.028799161183363158,0.0595625
15160,15314,0.028803779279036865,0.059625
854,907,0.028808693734867847,0.0596875
320,317,0.02882165861731267,0.05975
12993,13067,0.028828633908786462,0.0598125
9428,9639,0.028838835615173815,0.059875
2918,3094,0.028844187708026735,0.0599375
1399,1461,0.028844776449246,0.06
1424,1517,0.028859733056601722,0.0600625
12530,12735,0.028862810240438887,0.060125
2940,3068,0.02886777979795989,0.0601875
15591,15805,0.028868649138457252,0.06025
15448,15623,0.02887116827075162,0.0603125
1688,1766,0.028880507212916615,0.060375
225,225,0.028881801766995795,0.0604375
3585,3779,0.028884288638402957,0.0605
14258,14381,0.02890250308496921,0.0605625
1316,1412,0.028904723540715074,0.060625
2953,3093,0.028906069832719358,0.0606875
15211,15240,0.028917227225651154,0.06075
7960,8141,0.02893090980370928,0.0608125
6271,6397,0.028933257458674533,0.060875
1379,1516,0.028935305479105087,0.0609375
15159,15244,0.028936936016915382,0.061
586,615,0.028938991354625923,0.0610625
15238,15346,0.028944296957929362,0.061125
882,910,0.028949315350603723,0.0611875
3968,4143,0.02895016519662023,0.06125
547,631,0.028951654597980797,0.0613125
2838,2905,0.028969759738981648,0.061375
11809,11967,0.028971430258896005,0.0614375
1839,1946,0.028972524667583623,0.0615
2808,2860,0.028979981133600313,0.0615625
13045,13078,0.028989528041193455,0.061625
1766,1919,0.02899143665502646,0.0616875
636,730,0.028992150496836806,0.06175
6437,6608,0.02899265383841056,0.0618125
15950,15198,0.028994044121181485,0.061875
7962,8084,0.028995011332971433,0.0619375
15967,14237,0.028996932973626377,0.062
1771,1893,0.029001333985431473,0.0620625
15119,15172,0.029006383842917337,0.062125
2826,2924,0.02902896461618181,0.0621875
1712,1784,0.02903685820981962,0.06225
13919,14062,0.029038488999436188,0.0623125
14804,15002,0.029040520584650644,0.062375
13055,13138,0.029042499090358186,0.0624375
15643,15841,0.029046417241510462,0.0625
2765,2874,0.029047416702520545,0.0625625
11950,12118,0.029053001083336565,0.062625
2935,3072,0.02905896200201204,0.0626875
1417,1509,0.029066153771711966,0.06275
5212,5420,0.029067366827441838,0.0628125
777,880,0.029067807206962098,0.062875
12487,12614,0.029073024243177124,0.0629375
11919,12039,0.02907303526064582,0.063
6288,6395,0.029082563226673474,0.0630625
8292,8374,0.02908554132627154,0.063125
14005,14137,0.029088161104220845,0.0631875
1427,1545,0.02909009917948521,0.06325
5561,5758,0.029091392925480894,0.0633125
14329,14426,0.02909223842020765,0.063375
13686,13846,0.029095075104084135,0.0634375
219,232,0.029105569483260367,0.0635
1377,1469,0.029106682892279825,0.0635625
2764,2870,0.0291168347887889,0.063625
11795,11954,0.02911937264172539,0.0636875
1435,1573,0.029121936268224662,0.06375
1710,1826,0.02912342540297892,0.0638125
6216,6402,0.02912580030864686,0.063875
13409,13618,0.02912678606585465,0.0639375
1629,1778,0.029133822322101318,0.064
2781,2878,0.029134701373219357,0.0640625
11862,12055,0.02914668425046846,0.064125
1671,1705,0.02915211429148333,0.0641875
2958,3078,0.029157637112165923,0.06425
15857,15923,0.029158969090511373,0.0643125
15107,15212,0.029161076041537313,0.064375
12944,13114,0.029175933054857356,0.0644375
14168,14372,0.029178430027206183,0.0645
2793,2900,0.0291802913220355,0.0645625
2951,3081,0.029201947263469138,0.064625
880,786,0.029215595420023083,0.0646875
1904,2005,0.029217459854321556,0.06475
6373,6531,0.029219978432916623,0.0648125
13860,14002,0.02922247500074234,0.064875
14314,14329,0.029224446164438995,0.0649375
13679,13842,0.0292317826647717,0.065
15073,15180,0.02923290367321973,0.0650625
15300,15480,0.029233402775888023,0.065125
1449,1525,0.029242391625527782,0.0651875
15245,15342,0.02925364900806926,0.06525
6743,6982,0.029254196792989892,0.0653125
750,676,0.02925590259657082,0.065375
346,443,0.029265860506453144,0.0654375
11865,12035,0.029266564211810082,0.0655
13035,13095,0.029268938327703248,0.0655625
7840,8020,0.029272106344117758,0.065625
1412,1501,0.02927406109068223,0.0656875
13285,13494,0.029274870466849734,0.06575
9634,9899,0.029282774408963604,0.0658125
1940,2086,0.02929162848254893,0.065875
13932,14016,0.02929315265828693,0.0659375
388,355,0.029294643389493426,0.066
2949,3110,0.029296193573623865,0.0660625
15209,15168,0.02929670174726144,0.066125
342,440,0.02930154203584218,0.0661875
15874,15903,0.029303685180768063,0.06625
516,347,0.029304601171629013,0.0663125
1938,2094,0.02930926051081453,0.066375
348,322,0.029318060085569225,0.0664375
562,619,0.029318539088172866,0.0665
8830,9060,0.029327560371791368,0.0665625
3026,3196,0.029327691566408638,0.066625
837,806,0.029335242348857756,0.0666875
2440,2651,0.029335511217885517,0.06675
3508,3684,0.029339399496055116,0.0668125
5276,5458,0.029343289451249397,0.066875
6448,6634,0.029361079527297662,0.0669375
15911,15778,0.029361437536699796,0.067
13924,14054,0.029361516793432588,0.0670625
4542,4779,0.02936170841806915,0.067125
427,569,0.029370733503698433,0.0671875
718,767,0.029371802134456046,0.06725
14784,14966,0.029372445792980872,0.0673125
1295,1436,0.02937926502196812,0.067375
123,141,0.029380583822040476,0.0674375
12856,13039,0.029381820147462382,0.0675
1693,1771,0.029386193779562468,0.0675625
15767,15964,0.029387636823179124,0.067625
620,744,0.029396144439672867,0.0676875
15084,15264,0.029404221458794462,0.06775
12471,12593,0.029404581126315457,0.0678125
7926,8064,0.02940771210578105,0.067875
2963,3065,0.02941816852918354,0.0679375
11633,11871,0.029426707939112617,0.068
8461,8686,0.029428365027696985,0.0680625
13042,13186,0.029431534703990313,0.068125
15880,15881,0.02943448117329052,0.0681875
1706,1773,0.029440097795182234,0.06825
15023,15116,0.02944598987386371,0.0683125
8260,8377,0.029455180897959704,0.068375
952,920,0.02945704835861838,0.0684375
3862,4098,0.02946216184973323,0.0685
7963,8130,0.029466893058867072,0.0685625
1530,1685,0.029466953488151565,0.068625
14295,14357,0.02947335341465627,0.0686875
78,146,0.029479274509427666,0.06875
14947,15115,0.029484901197047213,0.0688125
1924,2056,0.02949779164250296,0.068875
2746,2911,0.029498136147353,0.0689375
6282,6410,0.029500814748376264,0.069
7979,8114,0.029511098162504516,0.0690625
842,798,0.02951390644505965,0.069125
14195,14383,0.02951626007638354,0.0691875
3490,3718,0.029521271803570275,0.06925
1311,1429,0.029526090947565857,0.0693125
6294,6423,0.029529981162089537,0.069375
9756,9977,0.029541298821408074,0.0694375
12212,12355,0.029542364817999402,0.0695
13007,13152,0.029545181455810345,0.0695625
686,809,0.029545943250855456,0.069625
15252,15370,0.029547700885302317,0.0696875
580,611,0.029557837949140717,0.06975
311,386,0.029559325097929617,0.0698125
15966,14509,0.029560771095409104,0.069875
6293,6440,0.02956106007986754,0.0699375
1422,1496,0.02956361424017079,0.07
850,810,0.0295672627666082,0.0700625
15895,15843,0.029572588399518377,0.070125
15294,15472,0.02957751731994601,0.0701875
1386,1473,0.02958050346800781,0.07025
7865,8048,0.029580937042995584,0.0703125
13156,13367,0.02959638179368281,0.070375
14865,14998,0.029606862844049515,0.0704375
707,785,0.02960730093205716,0.0705
9405,9629,0.029607424865962597,0.0705625
12841,13051,0.029608768705570124,0.070625
13677,13854,0.029609554609905,0.0706875
2834,2872,0.029616571759094025,0.07075
13032,13177,0.029619842171290617,0.0708125
1736,1796,0.029620695461707962,0.070875
9036,9265,0.029628227408020773,0.0709375
1859,2003,0.029635123053656304,0.071
9030,9214,0.02963757172309672,0.0710625
14842,14958,0.029638278933600274,0.071125
57,97,0.02964201724685664,0.0711875
15203,15302,0.029646267271410794,0.07125
2592,2766,0.029648805693674323,0.0713125
