,Request Id,request_execution_plus_preemption_time_normalized,cdf
6420,6615,0.028654651298299718,0.0446875
15205,15338,0.028655885283581085,0.04475
7701,7930,0.02866069536448219,0.0448125
761,820,0.028661385321110313,0.044875
708,715,0.028661695309120237,0.0449375
12975,13115,0.028665220493135087,0.045
13025,13102,0.02867829968694115,0.0450625
8285,8389,0.028680645190798743,0.045125
6299,6462,0.028685892689916694,0.0451875
3042,3218,0.02869057503792404,0.04525
13939,14040,0.028700921099308233,0.0453125
831,878,0.028701865981236512,0.045375
2831,2930,0.02870326782956072,0.0454375
727,739,0.02870640382909626,0.0455
12433,12583,0.028711955730937083,0.0455625
1443,1505,0.02871767088932804,0.045625
2749,2859,0.028726929056707075,0.0456875
1833,1984,0.028735456025157046,0.04575
175,258,0.028738815686183816,0.0458125
85,1,0.028747863991810573,0.045875
2528,2712,0.028749965841792288,0.0459375
6306,6474,0.02875344592010911,0.046
1388,1500,0.02875417246765693,0.0460625
3475,3696,0.02876372910949238,0.046125
8514,8670,0.028764487919507364,0.0461875
15141,15204,0.02877468609281882,0.04625
719,825,0.02877591641834555,0.0463125
12992,13086,0.028777584625812654,0.046375
13012,13075,0.02877811079145052,0.0464375
6281,6396,0.028781600429186274,0.0465
13984,14113,0.02878328849101828,0.0465625
11829,12007,0.02878572932313865,0.046625
14788,14990,0.028789804516977883,0.0466875
12445,12606,0.02879002653463879,0.04675
293,37,0.028792708430910443,0.0468125
156,165,0.028796369178092612,0.046875
1826,1962,0.02879698569455383,0.0469375
14318,14473,0.02880211708611909,0.047
95,79,0.028810014963260955,0.0470625
317,305,0.02881524769628927,0.047125
12974,13122,0.028818229830736154,0.0471875
2841,2944,0.028829996895678823,0.04725
1796,1930,0.02883152051165578,0.0473125
12989,13063,0.028832689567470773,0.047375
29,28,0.02884328859216241,0.0474375
2778,2880,0.028855197731243745,0.0475
1716,1800,0.02886642931559779,0.0475625
13001,13172,0.028867358649097008,0.047625
1446,1513,0.02887001349523355,0.0476875
756,833,0.028877061619444623,0.04775
1765,1808,0.028881343074794286,0.0478125
110,125,0.028901406554331058,0.047875
6372,6535,0.028907607958247504,0.0479375
8165,8379,0.028913560926544967,0.048
12996,13160,0.028913958735766458,0.0480625
15902,15839,0.028918830775416307,0.048125
2827,2913,0.02891890263278674,0.0481875
5273,5466,0.02892023906002463,0.04825
8299,8415,0.028922738359045675,0.0483125
2839,2879,0.028924491601984084,0.048375
585,679,0.028932024685991983,0.0484375
2719,2891,0.028935974747333358,0.0485
711,722,0.028940434223246353,0.0485625
83,47,0.028941774739444693,0.048625
8667,8809,0.02894525573173027,0.0486875
15166,15236,0.028945748560186335,0.04875
12127,12300,0.02895268686646256,0.0488125
15161,15330,0.02896109371743057,0.048875
730,819,0.0289727602462246,0.0489375
1918,2018,0.028973909725931883,0.049
2837,2948,0.02897686735130002,0.0490625
2745,2855,0.028987018023262583,0.049125
321,346,0.028991878824010317,0.0491875
295,229,0.02899379611063369,0.04925
867,842,0.028999796590657843,0.0493125
15967,14237,0.029002659351148746,0.049375
720,644,0.029007444307589215,0.0494375
528,543,0.029009781554189876,0.0495
14308,14453,0.029010012896173495,0.0495625
14897,15109,0.02902115045685621,0.049625
15856,15926,0.029021229848957972,0.0496875
1367,1521,0.029043348163186676,0.04975
15950,15198,0.02904562196678646,0.0498125
422,379,0.02904977021814543,0.049875
2264,2459,0.029052615438772408,0.0499375
1624,1801,0.029054841676378586,0.05
2280,2487,0.029059665439892073,0.0500625
6280,6422,0.029080217535207942,0.050125
6211,6409,0.02908170293319312,0.0501875
2560,2746,0.02908245143028098,0.05025
11974,12115,0.02909471554059295,0.0503125
11,33,0.029097633935331817,0.050375
11957,12095,0.02909796793392683,0.0504375
2777,2876,0.02910211723626656,0.0505
15756,15970,0.029106113204164747,0.0505625
657,712,0.029106802586857772,0.050625
8022,8179,0.029111888192684544,0.0506875
11931,12097,0.029115380615216176,0.05075
3097,3210,0.029127081558129236,0.0508125
2818,2895,0.02912764889492144,0.050875
9887,10108,0.02912785312946747,0.0509375
15839,15939,0.029136781755380307,0.051
2692,2868,0.02914674215984464,0.0510625
12993,13067,0.029147779976757965,0.051125
822,891,0.02915495174215626,0.0511875
1304,1465,0.02915591036679673,0.05125
9166,9421,0.02915633897103331,0.0513125
757,849,0.029157882932204088,0.051375
13930,14070,0.029161619416642942,0.0514375
8270,8394,0.029164347036644524,0.0515
854,907,0.0291657002072898,0.0515625
15211,15240,0.02919509304302687,0.051625
13013,13123,0.029201241131323812,0.0516875
690,746,0.0292032272312495,0.05175
1700,1786,0.02920413975286267,0.0518125
15182,15294,0.029204234209383593,0.051875
8420,8610,0.029204301214213718,0.0519375
15817,15948,0.029204856055929068,0.052
9447,9631,0.029205604165725634,0.0520625
15846,15932,0.029214841008608442,0.052125
12196,12326,0.029215415725345556,0.0521875
6290,6385,0.029222272088845203,0.05225
216,257,0.0292297825057319,0.0523125
8679,8810,0.02923076953693545,0.052375
9772,9965,0.029238521503086846,0.0524375
13956,14112,0.02923866070963115,0.0525
2934,3070,0.029246549861570437,0.0525625
89,77,0.029254286208587776,0.052625
1720,1836,0.029255196900891393,0.0526875
13045,13078,0.029255302360296203,0.05275
15159,15244,0.02925785161800375,0.0528125
9403,9627,0.029263532767129456,0.052875
12488,12590,0.029273027728853405,0.0529375
1694,1824,0.029283982928207435,0.053
9432,9643,0.029286240012012712,0.0530625
15095,15200,0.02928945573787732,0.053125
13688,13810,0.02929076182789028,0.0531875
13816,14000,0.029290964214588856,0.05325
81,67,0.029300748802938537,0.0533125
701,791,0.029308984614089702,0.053375
2953,3093,0.029309896455188587,0.0534375
15107,15212,0.02932170773746506,0.0535
15855,15925,0.02933806929279746,0.0535625
586,615,0.02934111059942967,0.053625
882,910,0.02935337091150352,0.0536875
72,41,0.02936828528744959,0.05375
2910,3092,0.029380538684296895,0.0538125
15439,15631,0.02938843339827317,0.053875
15862,15914,0.02940041547478976,0.0539375
6298,6466,0.029407363026615844,0.054
13055,13138,0.029422137551702487,0.0540625
9417,9641,0.029423930451109272,0.054125
516,347,0.02942532641614168,0.0541875
12132,12280,0.02942715182707514,0.05425
2897,3053,0.029432911774753663,0.0543125
1838,1942,0.02943657486473412,0.054375
1712,1784,0.02944478239418541,0.0544375
14985,15174,0.02944696498860484,0.0545
320,317,0.029457521019209426,0.0545625
1424,1517,0.029459128237419967,0.054625
2759,2898,0.02946611031421934,0.0546875
12427,12568,0.02946625971246958,0.05475
2767,2928,0.029468336096997803,0.0548125
750,676,0.029470522839571068,0.054875
14314,14329,0.02947399781017632,0.0549375
1399,1461,0.029474209327248622,0.055
7995,8161,0.029477362621406548,0.0550625
2808,2860,0.029478215286597952,0.055125
2821,2910,0.029487068959364444,0.0551875
15237,15350,0.02948785035706375,0.05525
8026,8165,0.029494750432660925,0.0553125
562,619,0.02950612872432756,0.055375
880,786,0.029510215805739228,0.0554375
8000,8157,0.029513832723970297,0.0555
628,742,0.029520521337510066,0.0555625
14000,14145,0.029542212652362527,0.055625
15874,15903,0.029544323605178228,0.0556875
784,890,0.029562614609634597,0.05575
883,930,0.029565275055534187,0.0558125
15966,14509,0.02956592135652345,0.055875
15119,15172,0.029572167323416058,0.0559375
684,754,0.029591443690558356,0.056
15073,15180,0.029593818863125586,0.0560625
8292,8374,0.029599947978730026,0.056125
15238,15346,0.02960042597098368,0.0561875
1915,2049,0.02960165477893498,0.05625
1671,1705,0.029607060176377,0.0563125
13919,14062,0.029608003257865473,0.056375
388,355,0.029616214564677206,0.0564375
5563,5778,0.029616545594510393,0.0565
15911,15778,0.029618028092455135,0.0565625
837,806,0.029627004392256726,0.056625
15209,15168,0.02963692944255434,0.0566875
12173,12338,0.029639419592301205,0.05675
13924,14054,0.029641200182800375,0.0568125
2838,2905,0.029649755396985795,0.056875
9391,9637,0.029650811752057304,0.0569375
14854,15030,0.029651541655484098,0.057
14804,15002,0.029651930957028193,0.0570625
1422,1496,0.02965658160167563,0.057125
14194,14384,0.029656984971330225,0.0571875
15857,15923,0.029660488598085004,0.05725
2862,3071,0.029664841330731342,0.0573125
12946,13118,0.029667220865447336,0.057375
952,920,0.02966945280766332,0.0574375
15023,15116,0.02967508026409727,0.0575
1875,2009,0.029678157514467444,0.0575625
7962,8084,0.029680469142658178,0.057625
1377,1469,0.02968118529410729,0.0576875
6271,6397,0.029681331941177027,0.05775
8255,8412,0.029691924118980757,0.0578125
123,141,0.02969335393565446,0.057875
15245,15342,0.029701793867815116,0.0579375
1417,1509,0.029715059729737328,0.058
11919,12039,0.029715377672109976,0.0580625
14856,15045,0.02971756429262861,0.058125
13830,13998,0.029719974644977516,0.0581875
225,225,0.029727447141825583,0.05825
1393,1524,0.029741562768203212,0.0583125
1316,1412,0.029747173814009546,0.058375
6294,6423,0.029756592322700524,0.0584375
2822,2936,0.029765645794996305,0.0585
1766,1919,0.02977343861656814,0.0585625
2752,2886,0.029779629997573828,0.058625
1688,1766,0.029781016651275104,0.0586875
1379,1516,0.02979598436120572,0.05875
3026,3196,0.029797104072249538,0.0588125
14047,14228,0.029797708005156798,0.058875
2963,3065,0.029801531334688106,0.0589375
13997,14125,0.02980456019291636,0.059
12856,13039,0.029818894547271,0.0590625
12985,13131,0.02982140464207465,0.059125
6132,6391,0.029833821325108794,0.0591875
6288,6395,0.029835095590724153,0.05925
1372,1508,0.029846010892993127,0.0593125
14258,14381,0.02985364729099131,0.059375
11977,12126,0.029854217764561933,0.0594375
9428,9639,0.029857029385704354,0.0595
13035,13095,0.029860211560557542,0.0595625
2001,2164,0.02986037337351273,0.059625
790,876,0.02987324011755944,0.0596875
2826,2924,0.029879158357294558,0.05975
14784,14966,0.029885314901690514,0.0598125
15880,15881,0.029885581894299615,0.059875
731,815,0.02989624642863846,0.0599375
425,548,0.029898764566529897,0.06
1657,1791,0.029902928441892497,0.0600625
12419,12572,0.029903500067168975,0.060125
15208,15348,0.029905165089809976,0.0601875
842,798,0.02990824030735502,0.06025
348,322,0.029919068402550604,0.0603125
2781,2878,0.029920860406709097,0.060375
13679,13842,0.029929626507381978,0.0604375
1449,1525,0.02993450432353681,0.0605
15252,15370,0.02993536363287471,0.0605625
1329,1497,0.02993721500553148,0.060625
1839,1946,0.02993728176243614,0.0606875
14329,14426,0.029940726002002784,0.06075
15895,15843,0.0299422086192659,0.0608125
850,810,0.029942767401477235,0.060875
1427,1545,0.029943340295164423,0.0609375
219,232,0.029950278455341383,0.061
11935,12047,0.029957121004240007,0.0610625
9450,9667,0.029959794183889745,0.061125
1693,1771,0.02996056471550559,0.0611875
11979,12138,0.029963734282691175,0.06125
839,911,0.02996374361089221,0.0613125
1412,1501,0.02997149578907008,0.061375
2940,3068,0.029973406235024026,0.0614375
2764,2870,0.02998394112165843,0.0615
14005,14137,0.029992435976741436,0.0615625
2951,3081,0.03000245584325789,0.061625
2765,2874,0.03000258763964367,0.0616875
3987,4182,0.03000448984983443,0.06175
2935,3072,0.030006936247396462,0.0618125
2336,2559,0.030010107220702877,0.061875
5276,5458,0.03001025124425081,0.0619375
1771,1893,0.03001069746556914,0.062
1904,2005,0.030019629666618995,0.0620625
7960,8141,0.030021537902202126,0.062125
3942,4130,0.030031482901144754,0.0621875
13932,14016,0.030036860021934668,0.06225
7926,8064,0.03003914656074031,0.0623125
13860,14002,0.03003969703604687,0.062375
722,793,0.03004579813958443,0.0624375
15643,15841,0.030051373711785026,0.0625
14295,14357,0.030052824790205584,0.0625625
547,631,0.030055264261815987,0.062625
636,730,0.03005596154447573,0.0626875
11997,12071,0.030062922992325058,0.06275
15175,15305,0.030062994305869752,0.0628125
2958,3078,0.030068582082024675,0.062875
893,906,0.03006930455073772,0.0629375
7979,8114,0.030069332819011352,0.063
2793,2900,0.030078641470979807,0.0630625
6265,6387,0.03008730879677058,0.063125
793,826,0.030096500865221767,0.0631875
806,802,0.030101063659662735,0.06325
821,588,0.03010256309027172,0.0633125
6262,6403,0.03010381817594357,0.063375
2832,2962,0.03010814829912182,0.0634375
13409,13618,0.030113433365721684,0.0635
14004,14167,0.030128780009596293,0.0635625
1706,1773,0.030130359694646988,0.063625
227,270,0.030142926769977242,0.0636875
668,801,0.03015410392736479,0.06375
12487,12614,0.030158567526817413,0.0638125
2834,2872,0.030171449301736666,0.063875
6293,6440,0.030190055068792847,0.0639375
1281,1424,0.030190552682099615,0.064
13616,13806,0.030193939024605567,0.0640625
3416,3625,0.03020588704476078,0.064125
1295,1436,0.03021751020636299,0.0641875
1736,1796,0.030220184949534077,0.06425
11950,12118,0.03022351052902561,0.0643125
775,50,0.03022799383387192,0.064375
15964,14465,0.030231212755352347,0.0644375
14341,14430,0.03023389796335327,0.0645
14173,14362,0.030236444259436522,0.0645625
1768,1772,0.030240539295359106,0.064625
580,611,0.030248850763170305,0.0646875
6216,6402,0.030251059110736077,0.06475
15160,15314,0.03026812692395592,0.0648125
56,43,0.030278537965479756,0.064875
15101,15224,0.030281114817748304,0.0649375
13923,14026,0.030293431796238977,0.065
524,551,0.03029352113491534,0.0650625
11913,12003,0.030302040479810458,0.065125
15203,15302,0.030303994403027064,0.0651875
1691,1709,0.030307639431378087,0.06525
1710,1826,0.030309148986831392,0.0653125
4542,4779,0.03031792988900931,0.065375
14842,14958,0.030326114600479934,0.0654375
13051,13130,0.03032678050770099,0.0655
6197,6392,0.030329888316290063,0.0655625
13677,13854,0.030335729914731744,0.065625
314,277,0.0303419110805311,0.0656875
7963,8130,0.03034468718519612,0.06575
14209,14376,0.030345515163804754,0.0658125
15877,15852,0.030351182415155546,0.065875
522,675,0.0303564088625577,0.0659375
12944,13114,0.03035837456584284,0.066
6373,6531,0.03036293272006492,0.0660625
7998,8125,0.03036595544302756,0.066125
8455,8654,0.03037135057149075,0.0661875
13964,14116,0.03037397538296988,0.06625
1386,1473,0.03037815292816545,0.0663125
785,822,0.030379424991818248,0.066375
584,595,0.030379728074568065,0.0664375
886,750,0.0303797562474394,0.0665
2833,2888,0.0303835028111284,0.0665625
7980,8052,0.030387243687228515,0.066625
718,767,0.030388043623143672,0.0666875
57,97,0.03038865946142623,0.06675
13038,13083,0.030401812883879095,0.0668125
7933,8046,0.030402098823768417,0.066875
1418,1457,0.030414625449688034,0.0669375
7810,8026,0.030414967892012416,0.067
786,818,0.030418479141676804,0.0670625
7954,8134,0.030423584783455113,0.067125
13156,13367,0.030424922622531728,0.0671875
6282,6410,0.03042877059213684,0.06725
8056,8096,0.03043052548953631,0.0673125
1924,2056,0.03043809897873023,0.067375
11795,11954,0.03043827607808181,0.0674375
1410,1481,0.030445937118949377,0.0675
14334,14281,0.03044646800814835,0.0675625
9030,9214,0.030447702793239,0.067625
403,395,0.03044883107617891,0.0676875
8260,8377,0.03045068747845688,0.06775
11813,11968,0.030453981660965725,0.0678125
8728,8838,0.030456662615124776,0.067875
7951,8056,0.030458174337089198,0.0679375
884,926,0.030459565749625828,0.068
144,201,0.03046182501229678,0.0680625
3968,4143,0.03047751940229604,0.068125
12471,12593,0.030479898037484472,0.0681875
857,862,0.030480364382685057,0.06825
1421,1445,0.030483137302280517,0.0683125
7711,7922,0.030487226780451585,0.068375
11809,11967,0.030495461250985137,0.0684375
892,918,0.030521065636944025,0.0685
5561,5758,0.030530439129261056,0.0685625
780,757,0.030531322744819813,0.068625
262,220,0.03053299695874137,0.0686875
14865,14998,0.030550095362402496,0.06875
14168,14372,0.030551585004809582,0.0688125
697,648,0.030556351962727407,0.068875
6437,6608,0.030558459470198078,0.0689375
6950,7216,0.030568683496089093,0.069
12186,12334,0.03057479975090988,0.0690625
8282,8448,0.030576802381998048,0.069125
8311,8536,0.03058247049437888,0.0691875
14267,14317,0.030583174425137256,0.06925
162,149,0.030587398961792536,0.0693125
14015,14161,0.03059170706493047,0.069375
706,714,0.030594912004128342,0.0694375
3508,3684,0.03059773873407818,0.0695
2913,2931,0.030621728339522442,0.0695625
1311,1429,0.030622525039354306,0.069625
751,797,0.03062791093784417,0.0696875
1849,1918,0.030628086729342058,0.06975
14697,14946,0.03062841078134894,0.0698125
15096,15108,0.03063002719590502,0.069875
11814,11980,0.03063194946175207,0.0699375
1761,1840,0.030633194240433568,0.07
1629,1778,0.03063366100984686,0.0700625
8746,8942,0.03063512755821187,0.070125
830,875,0.030635961497821836,0.0701875
13686,13846,0.030638118344269008,0.07025
7840,8020,0.03064019257811141,0.0703125
14839,15025,0.030643906908754077,0.070375
13927,13984,0.0306472339939236,0.0704375
415,463,0.030647455276976543,0.0705
5607,5825,0.030648789126395657,0.0705625
15965,14025,0.030649263927458033,0.070625
5212,5420,0.030670645725895368,0.0706875
14947,15115,0.03067383145457217,0.07075
3585,3779,0.030674286260735307,0.0708125
560,607,0.030677461982860924,0.070875
8714,8830,0.03068412181688726,0.0709375
2844,2899,0.030688763046921634,0.071
9405,9629,0.030697202617882648,0.0710625
15739,15977,0.030699760903697255,0.071125
118,137,0.030701401103770246,0.0711875
6304,6408,0.030703595212582438,0.07125
712,821,0.03070400118219856,0.0713125
