,Request Id,request_e2e_time,cdf
3607,3768,4.013336831418229,0.170875
7450,7661,4.013760854591453,0.1709375
13468,13650,4.014091012903691,0.171
14995,15138,4.014534930987907,0.1710625
15387,15541,4.015578155535991,0.171125
418,489,4.016288578058742,0.1711875
4136,4329,4.016374878995066,0.17125
15736,15913,4.019589701074665,0.1713125
366,439,4.0196004188999055,0.171375
4828,5033,4.019674632225303,0.1714375
15134,15277,4.020946859762375,0.1715
766,844,4.021465888409622,0.1715625
7687,7868,4.022838057156207,0.171625
8242,8382,4.024008408525162,0.1716875
1926,2038,4.024348429347157,0.17175
15297,15442,4.024564088090187,0.1718125
10434,10679,4.02498902900345,0.171875
7940,8085,4.02625765310853,0.1719375
4353,4551,4.026733759724976,0.172
3745,3969,4.026896485723512,0.1720625
7139,7375,4.028815700811663,0.172125
8687,8853,4.029385406238987,0.1721875
4874,5083,4.034311410575384,0.17225
12362,12515,4.035960385981866,0.1723125
8709,8868,4.037118248511888,0.172375
2702,2853,4.0380276435979,0.1724375
444,531,4.038433549983051,0.1725
13919,14062,4.038864633646085,0.1725625
9759,9924,4.0390061385514855,0.172625
11946,12079,4.0392939555647445,0.1726875
15604,15763,4.039464728060693,0.17275
384,467,4.039530311414595,0.1728125
1313,1440,4.039680447903777,0.172875
6373,6531,4.04010704392789,0.1729375
325,363,4.040745598732958,0.173
11700,11891,4.0407524879361745,0.1730625
4972,5192,4.041108270323576,0.173125
7085,7323,4.0412484684104015,0.1731875
12294,12443,4.042052320411813,0.17325
430,517,4.042928671698544,0.1733125
5489,5680,4.043562492916294,0.173375
7880,8030,4.046826192462049,0.1734375
6408,6563,4.047071009188301,0.1735
3189,3379,4.047253365678927,0.1735625
12265,12408,4.047654342044552,0.173625
3910,4091,4.048643879434593,0.1736875
11134,11372,4.049141709217793,0.17375
2029,2187,4.049213225018619,0.1738125
11589,11804,4.049335933359316,0.173875
10717,10944,4.049411785800885,0.1739375
2735,2884,4.049732200069059,0.174
15027,15162,4.049965406898309,0.1740625
15038,15177,4.050217695267179,0.174125
1855,1968,4.053437705213554,0.1741875
14914,15061,4.053801542289193,0.17425
8270,8394,4.053911581179534,0.1743125
9609,9824,4.055658938608758,0.174375
15025,15161,4.055717626364412,0.1744375
6280,6422,4.055724416169994,0.1745
7864,8016,4.056736516381022,0.1745625
8984,9176,4.0571551927076825,0.174625
11771,11939,4.059994277324449,0.1746875
6522,6698,4.06134191801425,0.17475
14926,15072,4.062175868746408,0.1748125
14941,15089,4.062276696388949,0.174875
7217,7440,4.063524010777485,0.1749375
1111,1257,4.064943193348036,0.175
8039,8168,4.066195633709469,0.1750625
3577,3740,4.0665229873229976,0.175125
13138,13293,4.068113783618628,0.1751875
10756,10960,4.0681449215916246,0.17525
10131,10315,4.0690613512090295,0.1753125
3043,3183,4.069168704082642,0.175375
14078,14213,4.069241932913087,0.1754375
1663,1767,4.069276768733275,0.1755
12052,12193,4.069878995504382,0.1755625
2907,3039,4.069892244703539,0.175625
4332,4536,4.070011147608028,0.1756875
11101,11308,4.070087893425239,0.17575
13087,13211,4.071127132632228,0.1758125
6870,7028,4.0713487024550545,0.175875
1162,1301,4.071751398398305,0.1759375
6901,7077,4.0721907660959005,0.176
3513,3672,4.072864613722032,0.1760625
2256,2416,4.075093069017015,0.176125
2807,2917,4.075918697213552,0.1761875
12548,12685,4.0791182020545875,0.17625
18,15,4.0791499520555226,0.1763125
7535,7734,4.079752836027012,0.176375
12397,12546,4.081167561179768,0.1764375
3031,3170,4.081325693978528,0.1765
11833,11992,4.0833942561100685,0.1765625
8230,8373,4.0836891835900815,0.176625
4819,5018,4.084687042384587,0.1766875
6854,7012,4.085588539256378,0.17675
920,1018,4.087616582106065,0.1768125
2935,3072,4.087683139980129,0.176875
11721,11896,4.089639309250856,0.1769375
12061,12200,4.089822748728693,0.177
6492,6673,4.0906308946890135,0.1770625
11795,11954,4.090748877519559,0.177125
4148,4346,4.090909101541797,0.1771875
8691,8854,4.091026434444302,0.17725
8404,8566,4.091118541054755,0.1773125
828,886,4.0911669334738505,0.177375
11213,11456,4.0919941486729385,0.1774375
11826,11979,4.0921143753705564,0.1775
2677,2822,4.092193808719429,0.1775625
3268,3480,4.093132114404824,0.177625
5354,5552,4.093550113299898,0.1776875
8233,8376,4.0936336961633515,0.17775
9813,9974,4.094206412619769,0.1778125
2761,2889,4.0955397528740605,0.177875
12196,12326,4.095687573986197,0.1779375
5768,5950,4.095861698254907,0.178
1872,1978,4.095941241135975,0.1780625
1762,1857,4.096065460738416,0.178125
13353,13523,4.097592206128297,0.1781875
14125,14274,4.098058398563012,0.17825
12962,13109,4.098058487067078,0.1783125
214,246,4.098068100234444,0.178375
11468,11695,4.0983312436294455,0.1784375
7022,7249,4.098355263304597,0.1785
3565,3728,4.098778049749683,0.1785625
13598,13770,4.099251390004724,0.178625
14940,15082,4.099827095353817,0.1786875
337,383,4.101159944195562,0.17875
5745,5930,4.1015477376070635,0.1788125
9277,9457,4.102189004079094,0.178875
15586,15727,4.10361128573868,0.1789375
6412,6562,4.104468469735707,0.179
8219,8361,4.104957673494596,0.1790625
7488,7701,4.105578129142657,0.179125
6943,7153,4.106067025766606,0.1791875
5200,5377,4.106107653954211,0.17925
8153,8288,4.106285283054831,0.1793125
13553,13740,4.106759119384719,0.179375
5599,5764,4.108068424118301,0.1794375
1500,1622,4.108669885157013,0.1795
15391,15542,4.108878604919482,0.1795625
13218,13385,4.1102538523185785,0.179625
4045,4231,4.110269637355657,0.1796875
13116,13260,4.111505875404532,0.17975
2848,2978,4.111763618012191,0.1798125
14809,14969,4.112495925301687,0.179875
7801,7963,4.112554416979435,0.1799375
8027,8158,4.115440945559442,0.18
3046,3186,4.115443694780112,0.1800625
9217,9412,4.116612149795856,0.180125
2271,2423,4.117190493624008,0.1801875
13815,13968,4.117383917613438,0.18025
2582,2742,4.117682577172872,0.1803125
12796,12971,4.119088986713109,0.180375
10841,11087,4.1205126705262956,0.1804375
13627,13786,4.120615203071793,0.1805
1510,1635,4.120829856215565,0.1805625
12208,12332,4.120946414836681,0.180625
13149,13306,4.1222616513634875,0.1806875
102,130,4.123920540016744,0.18075
4240,4451,4.124662256292595,0.1808125
11878,12038,4.125127439185803,0.180875
819,879,4.126081509508545,0.1809375
261,278,4.126158432246459,0.181
7387,7593,4.126174079094596,0.1810625
2934,3070,4.126276045246016,0.181125
10155,10331,4.126305092557345,0.1811875
3605,3754,4.126941549982945,0.18125
11640,11834,4.1271857049613345,0.1813125
1917,2031,4.128898093116362,0.181375
14074,14209,4.128906438758918,0.1814375
7508,7711,4.128963216067405,0.1815
9312,9508,4.1306567708159605,0.1815625
338,384,4.130924222927451,0.181625
881,944,4.131028417478717,0.1816875
10167,10340,4.131506634181221,0.18175
10646,10872,4.131692673266343,0.1818125
1515,1644,4.132227419204412,0.181875
14111,14258,4.134359402466657,0.1819375
12975,13115,4.135877256805998,0.182
5063,5276,4.136293403027565,0.1820625
631,720,4.1377226583300555,0.182125
13390,13558,4.138427585760269,0.1821875
4968,5188,4.138654960163876,0.18225
10917,11149,4.138676237260825,0.1823125
5496,5685,4.138818268144917,0.182375
1343,1460,4.139156834524158,0.1824375
267,281,4.1394382614934155,0.1825
1266,1386,4.13973520255648,0.1825625
916,1013,4.140948945280428,0.182625
120,151,4.141202275500201,0.1826875
12026,12156,4.141261553157619,0.18275
5388,5592,4.141689138154277,0.1828125
6562,6750,4.142680623365379,0.182875
3988,4144,4.142952351964766,0.1829375
14871,15027,4.143711721176828,0.183
12112,12255,4.144200668783128,0.1830625
4091,4277,4.144544011173792,0.183125
5827,6018,4.144903614305463,0.1831875
11822,11972,4.147095695981648,0.18325
783,856,4.147695428214611,0.1833125
266,280,4.148349284342261,0.183375
14767,14938,4.148461512008112,0.1834375
3048,3189,4.148689174595489,0.1835
1388,1500,4.149167716795489,0.1835625
15187,15318,4.149213055838686,0.183625
10092,10298,4.149461451329728,0.1836875
14770,14939,4.150807025532345,0.18375
13294,13445,4.151392924800234,0.1838125
1843,1951,4.152161112340494,0.183875
2888,3010,4.152957526157081,0.1839375
2439,2594,4.154441750719158,0.184
12295,12445,4.154544994860544,0.1840625
9902,10066,4.155284533538861,0.184125
8374,8548,4.157703989888489,0.1841875
3817,4039,4.1587184159175195,0.18425
12662,12798,4.159286149615696,0.1843125
669,748,4.159729969714199,0.184375
3045,3184,4.161132480036855,0.1844375
15427,15565,4.161264981410227,0.1845
3861,4066,4.16202791604718,0.1845625
9946,10132,4.162091546420982,0.184625
5628,5802,4.162469437069092,0.1846875
7092,7325,4.163651978489327,0.18475
12098,12243,4.164647073310675,0.1848125
1944,2055,4.165565052690951,0.184875
9034,9207,4.16686010535625,0.1849375
2683,2826,4.167510744201792,0.185
8892,9084,4.168074437788505,0.1850625
7814,7974,4.169211615135566,0.185125
1404,1520,4.169705823563973,0.1851875
2787,2907,4.170732078296027,0.18525
6130,6337,4.17215607332605,0.1853125
8061,8180,4.172352658948569,0.185375
6987,7189,4.173351543189199,0.1854375
6662,6881,4.1734656351859485,0.1855
8119,8230,4.1734667649270705,0.1855625
15000,15140,4.174512260706251,0.185625
9162,9359,4.175101160930694,0.1856875
7803,7961,4.175127122794663,0.18575
7111,7360,4.175316529934207,0.1858125
12963,13107,4.17577672309983,0.185875
12659,12794,4.176269318197683,0.1859375
172,209,4.176527736777379,0.186
8032,8160,4.176803901365815,0.1860625
13963,14099,4.176927832621118,0.186125
2544,2691,4.177433222302881,0.1861875
15624,15783,4.178377320725872,0.18625
7550,7750,4.178645012890399,0.1863125
3150,3316,4.178765626391481,0.186375
10183,10353,4.179109184136053,0.1864375
7394,7597,4.179466369953445,0.1865
334,365,4.1797026147558185,0.1865625
4445,4668,4.179851499174987,0.186625
12056,12194,4.1801544967675,0.1866875
15355,15505,4.1809991343747015,0.18675
8410,8568,4.181574438635494,0.1868125
7096,7330,4.181946421008718,0.186875
8601,8762,4.184274501856066,0.1869375
8229,8370,4.184912856850303,0.187
12520,12644,4.184914466874943,0.1870625
9986,10213,4.185647789531174,0.187125
611,696,4.185984927040458,0.1871875
14942,15085,4.186367380669935,0.18725
3161,3347,4.187486840588548,0.1873125
2948,3079,4.188523899028695,0.187375
10397,10630,4.188549727621307,0.1874375
4627,4812,4.188725870937333,0.1875
6177,6365,4.189106800456955,0.1875625
5852,6065,4.189186336584555,0.187625
12856,13039,4.189688303106777,0.1876875
7746,7926,4.191041399081939,0.18775
8021,8154,4.19208779580714,0.1878125
8011,8148,4.192606759699231,0.187875
14145,14292,4.194038395252619,0.1879375
3917,4095,4.195821280247799,0.188
12150,12282,4.195854187902455,0.1880625
45,54,4.196806640772162,0.188125
10415,10657,4.198036544313254,0.1881875
38,45,4.198221077704462,0.18825
8623,8795,4.199732275776796,0.1883125
1442,1554,4.199878711770637,0.188375
3109,3252,4.200592671640948,0.1884375
1794,1922,4.200781953175678,0.1885
2410,2553,4.20079737525252,0.1885625
3717,3926,4.202788084957376,0.188625
10903,11134,4.203040871678581,0.1886875
9935,10114,4.203997719292147,0.18875
12090,12235,4.20455345430787,0.1888125
7465,7671,4.204660063211691,0.188875
12524,12654,4.204669414107116,0.1889375
5531,5714,4.2048444526237745,0.189
2837,2948,4.205746340345058,0.1890625
3665,3836,4.206682941434082,0.189125
13096,13222,4.206944255523922,0.1891875
8131,8243,4.207414959742948,0.18925
12571,12698,4.208120353140771,0.1893125
8864,9042,4.208535348615044,0.189375
5579,5754,4.212357962881185,0.1894375
8532,8674,4.212577158233103,0.1895
12553,12690,4.2125901168903965,0.1895625
14851,14992,4.213523428911344,0.189625
5812,6008,4.213665309576584,0.1896875
9568,9786,4.215540020202411,0.18975
14082,14222,4.215769505567096,0.1898125
7201,7421,4.216400817575561,0.189875
9826,9992,4.217442610131684,0.1899375
220,249,4.218235258142405,0.19
436,520,4.218744646013988,0.1900625
4398,4603,4.218763610849692,0.190125
441,524,4.219327430612047,0.1901875
3728,3938,4.220048681786409,0.19025
15265,15403,4.220445272117786,0.1903125
15469,15613,4.222059791010565,0.190375
322,354,4.222504128614236,0.1904375
6930,7125,4.222813298315884,0.1905
7729,7908,4.223791496673186,0.1905625
13952,14084,4.224573190440765,0.190625
10175,10347,4.225328909582402,0.1906875
715,781,4.225907273915226,0.19075
10156,10330,4.226193969186227,0.1908125
9241,9436,4.227445526080089,0.190875
8373,8542,4.227938691495865,0.1909375
11969,12096,4.227950247715626,0.191
9521,9740,4.228641571588582,0.1910625
3299,3505,4.229232477613209,0.191125
12304,12455,4.22947774051454,0.1911875
3367,3563,4.229744422014079,0.19125
8014,8149,4.231595561178949,0.1913125
930,1034,4.2329388168978,0.191375
2752,2886,4.23326320988491,0.1914375
2951,3081,4.233309996981973,0.1915
8434,8594,4.234379899533337,0.1915625
13623,13782,4.235255774487655,0.191625
13351,13519,4.235257417282696,0.1916875
2696,2840,4.237710514386407,0.19175
6156,6354,4.238445693117114,0.1918125
11861,12012,4.23972058250331,0.191875
5166,5360,4.239734104396348,0.1919375
3052,3188,4.24034690614198,0.192
14864,15004,4.241394970038641,0.1920625
5304,5490,4.2416397229883955,0.192125
2492,2644,4.2430401325879075,0.1921875
13030,13144,4.243384925267037,0.19225
1522,1652,4.243868033375705,0.1923125
8952,9138,4.244264574638294,0.192375
11930,12064,4.244544448974011,0.1924375
570,657,4.245188870858605,0.1925
7926,8064,4.2465652237830795,0.1925625
1050,1203,4.247198643230476,0.192625
12848,13034,4.247298105945902,0.1926875
14247,14373,4.248225483642159,0.19275
5697,5874,4.248607820196867,0.1928125
13949,14080,4.248718266064657,0.192875
4682,4892,4.250257167607629,0.1929375
13419,13594,4.250560576272164,0.193
12997,13125,4.251078618873521,0.1930625
8175,8315,4.2515864995160655,0.193125
11765,11930,4.251829806042906,0.1931875
8958,9145,4.251928984991196,0.19325
10853,11091,4.25235679999264,0.1933125
6450,6600,4.2530550618147345,0.193375
6305,6438,4.253178874581124,0.1934375
10732,10946,4.2536851786670695,0.1935
11912,12053,4.253977617604505,0.1935625
13573,13748,4.25436884573935,0.193625
6508,6681,4.255947915934144,0.1936875
8828,9004,4.257403240662143,0.19375
6782,6968,4.2575320931900364,0.1938125
14324,14447,4.257893300433352,0.193875
2384,2538,4.258292054725473,0.1939375
5871,6094,4.261132367045718,0.194
6363,6510,4.2611936948271705,0.1940625
6519,6691,4.26125235031202,0.194125
13857,14005,4.262415650529988,0.1941875
15848,15950,4.262470683664105,0.19425
2791,2909,4.263024475369463,0.1943125
7538,7730,4.263567489979437,0.194375
12151,12281,4.265889468440378,0.1944375
3878,4070,4.267496530298132,0.1945
328,359,4.26770568266317,0.1945625
1782,1894,4.267794665573632,0.194625
9700,9888,4.267822809139261,0.1946875
8416,8574,4.268400129782663,0.19475
8082,8204,4.268600057999947,0.1948125
521,603,4.2686056139412685,0.194875
14283,14398,4.268621343536438,0.1949375
2441,2591,4.268806974377185,0.195
8845,9025,4.26944944069561,0.1950625
4872,5078,4.269808551106621,0.195125
9494,9698,4.2704514346186215,0.1951875
8712,8864,4.271184458377036,0.19525
13148,13299,4.2716487288487315,0.1953125
3262,3470,4.271710252671966,0.195375
2293,2462,4.27183781370789,0.1954375
7851,7997,4.2723496348934304,0.1955
15886,15973,4.272978907834727,0.1955625
4034,4201,4.27304142642123,0.195625
379,453,4.275454924537389,0.1956875
3460,3637,4.2756434178105,0.19575
263,273,4.275951463117854,0.1958125
5370,5570,4.2765984860498065,0.195875
5961,6189,4.2770092054950055,0.1959375
1334,1452,4.277339380810929,0.196
5402,5602,4.277863069344335,0.1960625
6329,6476,4.278605343847801,0.196125
10997,11195,4.279148119253023,0.1961875
9711,9896,4.279313607970835,0.19625
13245,13399,4.279728325249835,0.1963125
9008,9182,4.279846201265798,0.196375
201,236,4.280451269521192,0.1964375
12919,13082,4.280527823567468,0.1965
13483,13659,4.280991563899192,0.1965625
7902,8040,4.282082051776911,0.196625
13449,13636,4.282357724457938,0.1966875
12920,13087,4.2825616784717795,0.19675
12386,12526,4.282984327402573,0.1968125
11504,11724,4.2836239717127,0.196875
7564,7753,4.283625560655707,0.1969375
8224,8365,4.283810364635315,0.197
13858,14004,4.284523721358141,0.1970625
8169,8305,4.284531808527561,0.197125
8690,8850,4.284959778863481,0.1971875
15556,15689,4.285189554331623,0.19725
14708,14906,4.285246193752073,0.1973125
10749,10951,4.285539588229653,0.197375
13002,13127,4.286109635162575,0.1974375
15018,15151,4.28616577326909,0.1975
3469,3640,4.286401337512302,0.1975625
6637,6848,4.286977665739869,0.197625
9354,9558,4.28882764611393,0.1976875
10076,10280,4.289880330795427,0.19775
10384,10620,4.2919551379906125,0.1978125
7190,7404,4.2919932967370755,0.197875
6080,6301,4.292001229289667,0.1979375
6585,6785,4.2923746960326525,0.198
2472,2628,4.293488777939245,0.1980625
1839,1946,4.295309183033524,0.198125
9672,9862,4.295441863491249,0.1981875
4014,4171,4.2965985153417705,0.19825
6164,6356,4.296642223263802,0.1983125
577,662,4.296998082025738,0.198375
286,311,4.299638254046158,0.1984375
8790,8948,4.299859077439976,0.1985
2822,2936,4.299896171541064,0.1985625
5164,5356,4.301974258678911,0.198625
4560,4765,4.3032815307923045,0.1986875
11388,11618,4.304764031199284,0.19875
14757,14931,4.30490761798842,0.1988125
1229,1362,4.306672546085949,0.198875
7844,7990,4.307942162150027,0.1989375
7981,8117,4.309122738332064,0.199
14258,14381,4.309316057934097,0.1990625
3341,3534,4.310996249347625,0.199125
3864,4061,4.312463814680058,0.1991875
11029,11218,4.313330735660315,0.19925
11887,12037,4.313359711053863,0.1993125
4990,5210,4.313476042428277,0.199375
8275,8395,4.314069230513439,0.1994375
7761,7936,4.314912316252446,0.1995
11579,11794,4.315820164197589,0.1995625
4029,4190,4.3162351511910515,0.199625
7587,7787,4.316331876752372,0.1996875
2874,2998,4.316528506461594,0.19975
8074,8194,4.316751873619353,0.1998125
6120,6320,4.317149230179609,0.199875
7599,7795,4.317488036338489,0.1999375
15002,15141,4.3192697952395065,0.2
13984,14113,4.320305090841089,0.2000625
1102,1238,4.3211321572262875,0.200125
12007,12135,4.321153480654402,0.2001875
14076,14206,4.322606429944585,0.20025
7827,7976,4.3229648260654585,0.2003125
844,905,4.322997494942683,0.200375
13479,13654,4.323514562465789,0.2004375
3764,3982,4.324237995557695,0.2005
12035,12166,4.324293442926773,0.2005625
11645,11832,4.324607987110767,0.200625
1258,1380,4.325285564212763,0.2006875
11555,11771,4.326284185144573,0.20075
4637,4822,4.326576499348988,0.2008125
14946,15087,4.327152692806067,0.200875
2915,3038,4.327355543401552,0.2009375
