,Request Id,prefill_e2e_time,cdf
6809,6967,0.1254808138882595,0.344875
1402,1550,0.1254827059038064,0.3449375
8772,8903,0.12548365526600946,0.345
10782,10898,0.12549325345787565,0.3450625
12717,12686,0.12549338637677465,0.345125
10625,10744,0.12549630050295946,0.3451875
15194,15266,0.12550072556337,0.34525
13234,13334,0.12556152478055083,0.3453125
13887,14009,0.12556179645866905,0.345375
3913,4031,0.12558062865551278,0.3454375
14408,14594,0.12558884229827072,0.3455
10662,10703,0.12559797477331358,0.3455625
2137,2266,0.12562836106046404,0.345625
11511,11675,0.12563914782697339,0.3456875
15336,15440,0.12564336270133936,0.34575
8812,8950,0.12565497350203714,0.3458125
6461,6611,0.1256590051154376,0.345875
7391,7518,0.12566369768785535,0.3459375
10458,10493,0.12566458658159263,0.346
12214,12372,0.1256935381651374,0.3460625
2176,2240,0.12570781133040043,0.346125
6432,6478,0.12572402543213457,0.3461875
1199,1062,0.12574131101965946,0.34625
5123,5199,0.12575026430670277,0.3463125
15122,15260,0.12575626067371104,0.346375
14757,14931,0.12578764560123545,0.3464375
12951,13151,0.12579128680340546,0.3465
6615,6364,0.12579206872777604,0.3465625
2614,2677,0.1258075254040989,0.346625
1307,1370,0.12581209818247885,0.3466875
10871,11001,0.12581852411562977,0.34675
10823,10831,0.12581982167546357,0.3468125
12641,12803,0.12582667409571968,0.346875
318,358,0.12583301554645132,0.3469375
5751,5961,0.1258367869210133,0.347
2929,2982,0.12583730245597735,0.3470625
2009,1902,0.1258454551351349,0.347125
14584,14806,0.12585069268754978,0.3471875
6957,7063,0.1258694156214233,0.34725
3110,3169,0.12587044789833612,0.3473125
5149,5326,0.12588399540862838,0.347375
843,913,0.12589417561140692,0.3474375
10928,11116,0.12590338090944897,0.3475
1073,1104,0.1259051267609692,0.3475625
4371,4250,0.12591120062489836,0.347625
11691,11811,0.12591677850514316,0.3476875
12949,12923,0.12592316329050846,0.34775
9474,9625,0.12594450085083508,0.3478125
3510,3137,0.12595274481785168,0.347875
9413,9545,0.1259709776640534,0.3479375
2799,2932,0.12597164394458105,0.348
12217,12207,0.12598440052920523,0.3480625
12623,12725,0.12598796099587162,0.348125
14341,14430,0.1259932355495721,0.3481875
13195,13358,0.12600404746365257,0.34825
2754,2824,0.12600544488972787,0.3483125
5535,5657,0.1260099210571184,0.348375
3751,3870,0.12601763372026653,0.3484375
14269,14366,0.12601974055883147,0.3485
4043,4088,0.12603373608575907,0.3485625
8717,6859,0.12603498361261245,0.348625
5800,5893,0.1260382945490619,0.3486875
7603,7685,0.12604081313190818,0.34875
12087,12258,0.1260607147102064,0.3488125
9522,9730,0.12606772921151332,0.348875
8001,8119,0.12609894127041343,0.3489375
10632,10694,0.12610512260630458,0.349
8174,8327,0.12611143001788605,0.3490625
3301,3571,0.12611276997077425,0.349125
1297,1398,0.12611509551881284,0.3491875
9488,7768,0.12611703301746502,0.34925
7905,8038,0.12611986564979816,0.3493125
545,604,0.12614062761283762,0.349375
4870,4991,0.12615417980887855,0.3494375
5067,5171,0.12615717469162746,0.3495
9754,9953,0.12617102983426776,0.3495625
1624,1801,0.1261986390418599,0.349625
2156,2193,0.12619997704101138,0.3496875
9716,9889,0.1262046864075046,0.34975
10701,10846,0.12621227798490509,0.3498125
6345,6435,0.12621494755018148,0.349875
13305,13387,0.12621857541023473,0.3499375
8952,9138,0.12623116363619147,0.35
13559,13599,0.12624178618057158,0.3500625
1087,1266,0.1262564114443876,0.350125
2551,2623,0.12626040561082164,0.3501875
12462,12504,0.12626549420076572,0.35025
13740,13803,0.12627231876967926,0.3503125
7050,6987,0.12628584673007026,0.350375
376,121,0.126286641714624,0.3504375
9898,10024,0.1262967962840662,0.3505
15072,15076,0.12630071722696812,0.3505625
492,490,0.12630852331016484,0.350625
2919,2918,0.12631326203336357,0.3506875
15880,15881,0.12635448832565999,0.35075
12289,12399,0.12636508914738442,0.3508125
13923,14026,0.12638099634546052,0.350875
3286,3355,0.12638791730671528,0.3509375
13804,13970,0.12640208087987048,0.351
15835,15985,0.12640241770088778,0.3510625
4589,4614,0.12641044044320893,0.351125
3507,3664,0.1264366990200756,0.3511875
2221,2208,0.12644100677103154,0.35125
6907,6998,0.12644474571948194,0.3513125
10281,10419,0.12644584669612868,0.351375
12576,12483,0.126455773771454,0.3514375
5984,5991,0.1264664026276705,0.3515
12447,12490,0.12646708833744924,0.3515625
6569,6791,0.12648602038495937,0.351625
6100,6212,0.1264971143861544,0.3516875
3649,3775,0.1265054740114806,0.35175
15517,15596,0.1265158679977958,0.3518125
9782,9839,0.1265242322004383,0.351875
8450,8611,0.12652548680802056,0.3519375
7787,7858,0.12653748846173585,0.352
11716,11868,0.12655275970769253,0.3520625
4901,5010,0.12656769667952972,0.352125
719,825,0.12656952213503558,0.3521875
11272,11236,0.1265782867225198,0.35225
13139,13161,0.12658193831339304,0.3523125
8715,8884,0.12658392890551795,0.352375
10573,10560,0.12658776918374315,0.3524375
8975,9038,0.12659555475352136,0.3525
1472,1634,0.1266133038665913,0.3525625
13316,13418,0.1266164414909099,0.352625
8275,8395,0.12662143383090552,0.3526875
10565,10685,0.1266322297883562,0.35275
2943,3096,0.12664737811024906,0.3528125
9612,9701,0.126647549391123,0.352875
11342,11511,0.12665111987632827,0.3529375
5947,6012,0.1266626917154099,0.353
12255,12409,0.12666710494704603,0.3530625
9071,9143,0.1266806471466566,0.353125
11666,11856,0.12668737295587107,0.3531875
7723,7833,0.12668783906889303,0.35325
14004,14167,0.12669479169073838,0.3533125
1228,1417,0.12670081866339444,0.353375
6771,6796,0.1267010905219763,0.3534375
11921,11903,0.12670677607366088,0.3535
2798,2937,0.12670727462000286,0.3535625
5468,5539,0.1267081027713175,0.353625
4111,1751,0.12671746904162262,0.3536875
9917,10001,0.12672400777580606,0.35375
3956,3980,0.12672709321276443,0.3538125
12055,12215,0.12673891346150867,0.353875
3711,3959,0.12675783164709742,0.3539375
11035,11158,0.12676320398065855,0.354
13847,13915,0.12677268481695592,0.3540625
4382,4499,0.12677534580745942,0.354125
9813,9974,0.12679053701936027,0.3541875
12655,12769,0.12680226894485713,0.35425
3708,3974,0.12682138410170296,0.3543125
6364,6430,0.12683483203738888,0.354375
1133,977,0.1268364115734002,0.3544375
11664,11847,0.12688921359665528,0.3545
2525,2562,0.12692239876345468,0.3545625
11888,12019,0.12693324524479976,0.354625
6694,6866,0.12693340101043304,0.3546875
5483,5575,0.12693807286228775,0.35475
4312,4405,0.12694482606877955,0.3548125
9294,9384,0.12694756249652528,0.354875
6434,6582,0.1269604798616797,0.3549375
129,194,0.12696134145551774,0.355
13846,13805,0.1269628946793091,0.3550625
10235,10075,0.12696358185996814,0.355125
7133,7353,0.12696368139324932,0.3551875
904,969,0.12696857384557347,0.35525
5813,5836,0.12699683365133296,0.3553125
13979,14081,0.1269975998351356,0.355375
13689,13807,0.1270162773529364,0.3554375
8364,8487,0.12701628876840232,0.3555
11550,11784,0.12701716593971923,0.3555625
3816,4065,0.12701928674312057,0.355625
14282,14240,0.1270263255868258,0.3556875
4885,5104,0.12703301508122422,0.35575
9282,9348,0.12705678691241928,0.3558125
12685,12726,0.12707239008204851,0.355875
2276,2362,0.12707275193766066,0.3559375
15680,15772,0.12707366900656325,0.356
11599,11769,0.12708156635790147,0.3560625
1526,1515,0.1270911170200435,0.356125
14276,14401,0.12710440755699892,0.3561875
10072,10147,0.12711811495609027,0.35625
4311,4385,0.12712118372766668,0.3563125
10187,10311,0.127129970650401,0.356375
4085,4237,0.12713631627909194,0.3564375
7685,7887,0.12713736002990572,0.3565
6154,6292,0.12714096158259736,0.3565625
11732,11908,0.12714748442806467,0.356625
12417,12594,0.12715147147662265,0.3566875
11946,12079,0.12715432269658322,0.35675
3057,3249,0.12715932203198577,0.3568125
14326,14435,0.12718522703619328,0.356875
6844,6929,0.12721032399804244,0.3569375
4021,4194,0.12721369320243525,0.357
13996,14136,0.12721650509706706,0.3570625
708,715,0.1272166006965918,0.357125
758,771,0.12722321074840437,0.3571875
12070,12214,0.12723224986177684,0.35725
15562,15644,0.1272382181125522,0.3573125
5725,5773,0.1272473011671309,0.357375
6035,6166,0.12725043537290048,0.3574375
5196,5285,0.12727702183323686,0.3575
6971,6773,0.12728973817792166,0.3575625
4064,4149,0.1272926413292339,0.357625
8297,8402,0.12729694518839096,0.3576875
7492,7653,0.12730329029943732,0.35775
1525,1619,0.1273033157519592,0.3578125
12259,11629,0.12730964655725074,0.357875
5864,6139,0.12731035443209748,0.3579375
8588,8714,0.1273254526679466,0.358
1365,1477,0.12733584279382626,0.3580625
1830,1998,0.12733709600182408,0.358125
6346,6492,0.12734361282235795,0.3581875
6804,6946,0.1273464247700531,0.35825
8266,8238,0.12735959876584957,0.3583125
13879,14017,0.12737681324665573,0.358375
66,124,0.12737859453597267,0.3584375
2361,2543,0.12738162227186933,0.3585
13803,13727,0.1273833510372242,0.3585625
1978,2016,0.12739136615783764,0.358625
2357,2456,0.1274039017415447,0.3586875
14672,14766,0.12745419272789604,0.35875
11665,11745,0.1274739909579239,0.3588125
10057,10137,0.12747716630195782,0.358875
13739,13858,0.12748015798752022,0.3589375
5417,5584,0.12750168234987314,0.359
10671,10849,0.12751074647690075,0.3590625
14030,14098,0.12751843237651883,0.359125
5513,5696,0.1275270031535456,0.3591875
15618,15715,0.1275306212396572,0.35925
10551,10752,0.127533275620749,0.3593125
9181,9391,0.12753479330825712,0.359375
11954,12121,0.12753799035374414,0.3594375
335,333,0.12755102982402988,0.3595
12080,12120,0.12755780059478639,0.3595625
9877,10027,0.1275739993407683,0.359625
1489,1582,0.127579790303173,0.3596875
4410,4635,0.12758072890463268,0.35975
3304,3489,0.12758257991237087,0.3598125
1131,1094,0.12759185930127614,0.359875
14954,15056,0.12759788322807708,0.3599375
2991,3111,0.1275989411600733,0.36
13863,13859,0.1276252916353542,0.3600625
10596,10596,0.1276317259410007,0.360125
14292,14388,0.12763677570876553,0.3601875
10278,10401,0.12763800977126039,0.36025
683,723,0.12763905132327835,0.3603125
4161,4300,0.12763986316915066,0.360375
9838,9879,0.12765054610849802,0.3604375
9063,9168,0.12765427728385248,0.3605
3216,3296,0.12765720614581255,0.3605625
9314,9279,0.12766164402256663,0.360625
1566,1608,0.12766939021264534,0.3606875
8774,8718,0.12767487308332193,0.36075
15178,15190,0.1276785513705363,0.3608125
13542,13698,0.12768251266288644,0.360875
12878,12981,0.12769988928948806,0.3609375
12744,12890,0.12770349553989035,0.361
11347,11384,0.12771180073889354,0.3610625
5929,5981,0.12771187750769286,0.361125
11808,11923,0.12771492175136245,0.3611875
8805,8981,0.12771810317980226,0.36125
8528,8375,0.12772516073459883,0.3613125
6948,7060,0.12773103472170533,0.361375
6657,6828,0.12773830225785332,0.3614375
12667,12741,0.12774931755132002,0.3615
14106,14140,0.12775601832220218,0.3615625
6087,6283,0.12776263936564192,0.361625
5257,5451,0.12777306814257372,0.3616875
7691,7755,0.12777775331454677,0.36175
6977,7032,0.12779218415431615,0.3618125
7684,7843,0.1277942665753926,0.361875
15204,15325,0.12780615425549513,0.3619375
2386,2561,0.12782437138105252,0.362
5035,5052,0.12783947147045183,0.3620625
3926,3931,0.1278399679549409,0.362125
14291,14302,0.12785693397188425,0.3621875
15866,15937,0.1278792435031164,0.36225
14743,14592,0.12791924995735826,0.3623125
7366,7035,0.1279219704098864,0.362375
928,990,0.12792742160045378,0.3624375
15739,15977,0.12793047554032455,0.3625
1085,1182,0.1279325151407349,0.3625625
8212,8254,0.12793682087317393,0.362625
12176,12279,0.12795053516458665,0.3626875
7164,7229,0.12795256771312324,0.36275
5381,5496,0.12795395270296694,0.3628125
523,332,0.12798074726452668,0.362875
7739,7767,0.12798800260827647,0.3629375
15288,15402,0.12799786284949732,0.363
14321,14415,0.12800291354233195,0.3630625
6393,6550,0.12800732455235675,0.363125
10597,10712,0.12801349236065107,0.3631875
7287,7359,0.1280425528728415,0.36325
14527,14614,0.12804397079730734,0.3633125
10,34,0.12805544614116138,0.363375
2382,2519,0.12805560252130022,0.3634375
4555,4556,0.1280640034131011,0.3635
13978,14064,0.12806513340672154,0.3635625
5590,5549,0.12807659451510744,0.363625
8765,8842,0.12807714219837862,0.3636875
7786,7903,0.1280795299620081,0.36375
10307,10357,0.1281146410071301,0.3638125
12789,12993,0.1281197861732153,0.363875
11952,11192,0.1281482605407973,0.3639375
11801,11947,0.12814925485668027,0.364
661,681,0.12815586682239655,0.3640625
3885,4105,0.1281674151855441,0.364125
7323,7136,0.12817024920849462,0.3641875
4887,4903,0.1281760726376433,0.36425
9260,9397,0.12817623232820097,0.3643125
12631,12643,0.12818457431865227,0.364375
6334,6351,0.1281848933775791,0.3644375
2982,3100,0.12818630843588608,0.3645
4114,4306,0.12818750000320733,0.3645625
11205,11300,0.12821042851805942,0.364625
12443,12604,0.12822273885990398,0.3646875
10699,10892,0.12822411155639202,0.36475
1218,1249,0.12822445555143247,0.3648125
2638,2634,0.12822778818664915,0.364875
13245,13399,0.12826041536970934,0.3649375
15335,15424,0.1282684326196204,0.365
3642,3592,0.12827520306737483,0.3650625
14627,14804,0.128284343904852,0.365125
4561,4554,0.12828535662134755,0.3651875
12707,12473,0.12829369165308435,0.36525
931,984,0.12830631530458447,0.3653125
682,743,0.12831113394467764,0.365375
10523,10540,0.12831319964459453,0.3654375
14917,14915,0.128320093909565,0.3655
972,874,0.1283303379259877,0.3655625
7936,7983,0.128346730247074,0.365625
7857,7958,0.12834714365169475,0.3656875
1947,1817,0.1283475031987109,0.36575
10845,10913,0.12834985411257094,0.3658125
10283,10307,0.1283552355657207,0.365875
12236,12417,0.12835921165878972,0.3659375
7506,7506,0.12836228901551294,0.366
1287,840,0.12837981678006827,0.3660625
2682,2857,0.12839891671541181,0.366125
3873,4110,0.12840046516569714,0.3661875
552,655,0.12840478451128945,0.36625
14144,14336,0.12840575099494345,0.3663125
784,890,0.12842551420641257,0.366375
6112,6295,0.12844040462067596,0.3664375
13010,12942,0.1284511394707124,0.3665
10298,10423,0.1284529265421952,0.3665625
9761,9891,0.12847888529745433,0.366625
13164,13287,0.1284888697974793,0.3666875
5419,5385,0.12849107382055536,0.36675
8867,8972,0.12849601462920646,0.3668125
67,22,0.12849680786483741,0.366875
4585,4716,0.1285022319961513,0.3669375
14824,14953,0.1285061116154793,0.367
13799,13962,0.12851440626673138,0.3670625
3176,3192,0.12851442406952174,0.367125
11698,11863,0.12853361688382847,0.3671875
4711,4849,0.12854950172152257,0.36725
9266,9339,0.12854956071345214,0.3673125
14569,14635,0.12855009956149388,0.367375
6774,6839,0.1285546312143424,0.3674375
6765,6776,0.12855729706575403,0.3675
14366,14531,0.12855798951443376,0.3675625
14162,14255,0.12856609712071077,0.367625
3030,3142,0.12857047614807016,0.3676875
7331,7401,0.12857067341388984,0.36775
11674,11837,0.12857795070863176,0.3678125
1233,1332,0.12857912482130018,0.367875
3738,3809,0.12858998374497332,0.3679375
4452,4425,0.128620464014233,0.368
8634,8773,0.12862375874180998,0.3680625
8872,8859,0.12862619052418722,0.368125
10380,10552,0.12863157884760312,0.3681875
6587,6723,0.12865358517444747,0.36825
3559,3609,0.1286536575298669,0.3683125
278,350,0.12866135089917208,0.368375
3025,3143,0.12866265789193676,0.3684375
1972,2044,0.12866555547870462,0.3685
7268,7449,0.12866694396944922,0.3685625
2319,2514,0.1286718699493008,0.368625
3218,3306,0.1286776983066602,0.3686875
15124,15157,0.1286922980465306,0.36875
5686,5784,0.12870886458739506,0.3688125
4236,4223,0.1287105219563216,0.368875
5226,5368,0.1287152487505523,0.3689375
4695,4735,0.1287162645149067,0.369
1436,881,0.12872674201868506,0.3690625
13091,13202,0.12873209584461165,0.369125
1268,1368,0.12873500542212923,0.3691875
4411,4418,0.1287435397965737,0.36925
7129,7095,0.12874881987079334,0.3693125
10302,10326,0.12875043287664312,0.369375
3158,3139,0.12875282311824776,0.3694375
5070,5156,0.12878257837493834,0.3695
14323,14150,0.12879054686379732,0.3695625
14339,14495,0.12879421398486102,0.369625
851,946,0.12879660959998773,0.3696875
5860,5938,0.12881089846263194,0.36975
14059,14105,0.12881127725199804,0.3698125
10227,10288,0.12881655413633553,0.369875
14514,14517,0.1288228893441783,0.3699375
7574,7747,0.12882489514259987,0.37
23,82,0.12883753997645853,0.3700625
13175,13309,0.128841430442435,0.370125
13988,14039,0.12886184562603376,0.3701875
13926,13935,0.12886529616469033,0.37025
6755,6556,0.12886594778831295,0.3703125
10692,10415,0.12886913851235704,0.370375
11091,11257,0.12887054928569341,0.3704375
6670,6829,0.1288711380061045,0.3705
10888,11117,0.12887553976884192,0.3705625
11395,11400,0.12887874506407115,0.370625
11836,11984,0.12889191702686276,0.3706875
1414,1547,0.12889655976773895,0.37075
11026,11150,0.12890228461606057,0.3708125
13752,13869,0.128923170535586,0.370875
3335,3476,0.12892338712089213,0.3709375
9366,9462,0.12892561505992717,0.371
9533,9695,0.12892739661447195,0.3710625
12760,12754,0.12892886212455323,0.371125
7399,7591,0.12893456471192621,0.3711875
5322,5424,0.12894717760576668,0.37125
1447,1569,0.1289876697960466,0.3713125
9342,9444,0.12899004768689792,0.371375
12554,12674,0.12901367540109732,0.3714375
13726,13826,0.12901647914145542,0.3715
10756,10960,0.12901985833093477,0.3715625
12122,12220,0.12902287346560115,0.371625
14762,14917,0.12905864402046063,0.3716875
3426,3331,0.12906206005396825,0.37175
431,444,0.12906571016570823,0.3718125
935,772,0.12906829384556318,0.371875
12824,12885,0.12907252142451853,0.3719375
8541,8678,0.1290975218022936,0.372
12181,12117,0.12909903099989606,0.3720625
297,351,0.129099717330746,0.372125
13330,13422,0.12910290650836487,0.3721875
8704,8886,0.1291212819207317,0.37225
7465,7671,0.1291455920536464,0.3723125
14409,14606,0.1291609116208292,0.372375
6894,7121,0.1291758280070212,0.3724375
6747,6677,0.12918162955799062,0.3725
13268,13183,0.12918590847436917,0.3725625
1907,1957,0.12920233391396607,0.372625
14428,14530,0.12920762279304654,0.3726875
13501,13488,0.12920943863196044,0.37275
5987,6138,0.1292135486713164,0.3728125
1301,1434,0.1292172764300119,0.372875
1833,1984,0.12922149859049625,0.3729375
13774,13913,0.12922853272243628,0.373
14419,14551,0.12923074002992507,0.3730625
