,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15229,15523,0.1244932462478836,0.0426875
14463,15828,0.12457692542626157,0.04275
15289,15371,0.12488095568388052,0.0428125
15393,15317,0.12508837739424644,0.042875
14899,15537,0.12530177139739881,0.0429375
15845,7399,0.1253472704505272,0.043
15363,14602,0.12537923983898253,0.0430625
15854,6278,0.12550101881218229,0.043125
15344,14872,0.1256296649129537,0.0431875
15416,14851,0.12572448948667153,0.04325
15195,15571,0.12600201686353985,0.0433125
15191,14857,0.12626117219867414,0.043375
15090,14500,0.12658172544750196,0.0434375
15242,15653,0.12663693298395134,0.0435
15759,9239,0.12665371696757213,0.0435625
15436,14367,0.1267809436944752,0.043625
15162,15383,0.1268331033942528,0.0436875
14521,15750,0.1270517114270252,0.04375
15182,15579,0.1272568564652929,0.0438125
15512,14019,0.12741358792976035,0.043875
14984,15498,0.12770785295062878,0.0439375
15164,15367,0.12779358458629633,0.044
15294,15307,0.1279240368408158,0.0440625
15224,15247,0.12794373311612123,0.044125
14942,15361,0.12800902872020858,0.0441875
15678,9750,0.1287468963883825,0.04425
14853,15577,0.12892627822260916,0.0443125
15769,9032,0.12938264232171479,0.044375
145,1279,0.12952351304341334,0.0444375
14900,15824,0.12953607329136804,0.0445
15721,8876,0.12958886574472522,0.0445625
15738,9931,0.12966312580512684,0.044625
15688,9350,0.12969945656071372,0.0446875
15773,9261,0.12974664728078988,0.04475
15311,15509,0.1297853447423397,0.0448125
15661,9926,0.12981490263526435,0.044875
14958,15679,0.1298280936382002,0.0449375
15088,14993,0.1299350724135638,0.045
15695,10416,0.1301457654569015,0.0450625
15247,15629,0.13061612191029484,0.045125
15184,15279,0.13066232821247453,0.0451875
15069,15479,0.13094568205326018,0.04525
14648,15300,0.13108640428888554,0.0453125
14848,15561,0.13110758631074634,0.045375
15764,9099,0.13113847822108324,0.0454375
15835,7709,0.13115562514985202,0.0455
14601,15404,0.13121017923189013,0.0455625
15165,15240,0.13124670047535383,0.045625
15874,6525,0.13126533193021261,0.0456875
15810,6524,0.13127447184796193,0.04575
15265,15347,0.1312990819181461,0.0458125
15171,15327,0.13140124525821079,0.045875
15198,15515,0.13159561136917697,0.0459375
15632,11739,0.13172161125618911,0.046
15037,15121,0.13175787704377367,0.0460625
14968,15482,0.1318824507459334,0.046125
15218,15427,0.13191033848708997,0.0461875
14738,15076,0.1321178339740509,0.04625
15600,10950,0.1321940136972787,0.0463125
15034,15543,0.13226115379369596,0.046375
15760,8818,0.13240013520732744,0.0464375
14776,15802,0.13262982543992854,0.0465
14971,15639,0.132751100769172,0.0465625
15451,14773,0.1328458968968924,0.046625
14951,15257,0.13292661833359212,0.0466875
15779,6806,0.13297972803048147,0.04675
15700,8780,0.1331172198206201,0.0468125
14554,15508,0.13319748744539459,0.046875
14909,15719,0.13339016798431555,0.0469375
14730,15084,0.13342732182514846,0.047
15813,7432,0.133487049308557,0.0470625
14869,15513,0.133588622137484,0.047125
14540,15604,0.1337675785245595,0.0471875
15633,11693,0.13386014784002465,0.04725
14887,15634,0.13398192466610467,0.0473125
15733,9499,0.13399787932909368,0.047375
14983,15599,0.13449380031056893,0.0474375
15613,10334,0.13450765716300914,0.0475
15092,15407,0.13463103577210786,0.0475625
14729,15769,0.13471809418689712,0.047625
14911,15727,0.1347944301848178,0.0476875
14552,15590,0.13490388782128396,0.04775
15553,12584,0.13547721499955762,0.0478125
15720,8100,0.1355489685542285,0.047875
14588,15470,0.13577734508805506,0.0479375
15847,6187,0.13584367710386164,0.048
14805,14916,0.1358989813735576,0.0480625
15144,15563,0.1361832779186288,0.048125
14778,15681,0.1363447038403417,0.0481875
15522,13973,0.1366206119168855,0.04825
15808,6984,0.13671367754753952,0.0483125
14804,15609,0.1367818741809236,0.048375
15523,13056,0.13684374365575333,0.0484375
236,1319,0.13687075633956483,0.0485
14921,15514,0.13690805784477142,0.0485625
14881,15626,0.13696122342860378,0.048625
14997,15616,0.1372993103194318,0.0486875
15061,15439,0.13761645273174605,0.04875
15141,15263,0.13780026567809278,0.0488125
15520,13925,0.13786285748731603,0.048875
14761,15697,0.13803322613741728,0.0489375
14649,15238,0.1381033615420289,0.049
15771,7369,0.13845737745972728,0.0490625
15332,15349,0.13857875584308854,0.049125
15838,6019,0.138850491335677,0.0491875
15001,15527,0.13885437158982655,0.04925
14795,15601,0.13889582522379018,0.0493125
15746,8296,0.13899417621092125,0.049375
14494,15710,0.13925322386986597,0.0494375
14640,15204,0.1392609976425681,0.0495
15098,15699,0.13936612396092204,0.0495625
15310,15421,0.1395021838605908,0.049625
323,1499,0.13976738222104587,0.0496875
14898,15281,0.13989548079078634,0.04975
14945,15680,0.1399101476584053,0.0498125
15667,8724,0.13999778986747793,0.049875
15618,11211,0.1402453670044561,0.0499375
15042,14188,0.1403198714819374,0.05
14791,14820,0.14032697971599276,0.0500625
15375,14547,0.14044693721592924,0.050125
14932,14412,0.14067097963367886,0.0501875
14806,15569,0.1406785366910536,0.05025
14678,15062,0.1408700260914497,0.0503125
14920,15217,0.14087277726103062,0.050375
15683,9539,0.14095473009311416,0.0504375
14622,15220,0.14102104253059455,0.0505
15727,7969,0.14116448227354567,0.0505625
15795,5212,0.1412269511210206,0.050625
14829,15489,0.1413189558475319,0.0506875
14769,15641,0.14132165189705165,0.05075
15652,10629,0.14146366374984085,0.0508125
15217,15243,0.14147503908735337,0.050875
15681,7862,0.14151230542934318,0.0509375
14530,15614,0.1417993506910034,0.051
14631,15172,0.14193684109183996,0.0510625
15749,8043,0.14214435181720275,0.051125
15237,15211,0.14215986050764615,0.0511875
14960,15282,0.14222320094334626,0.05125
14854,15329,0.1424425370194382,0.0513125
15027,15463,0.14278252673589065,0.051375
15555,10502,0.14281179941919828,0.0514375
14638,15190,0.14293295204332282,0.0515
14803,15545,0.14301840658044573,0.0515625
15176,14241,0.14302503852434764,0.051625
15124,15215,0.1431777769100846,0.0516875
370,1375,0.1434774265911979,0.05175
14757,15665,0.14355691797232611,0.0518125
15569,11506,0.14377666296544858,0.051875
15463,13408,0.14390416640001996,0.0519375
15649,8620,0.1440124066178472,0.052
172,1397,0.14402034667288735,0.0520625
15026,15455,0.14412546419739375,0.052125
15063,15416,0.14419199163757368,0.0521875
15054,15066,0.14424250542679257,0.05225
14858,15618,0.14432179181620225,0.0523125
15018,15170,0.14438289818944247,0.052375
15329,15237,0.14439901624255005,0.0524375
15756,7483,0.14450543188822831,0.0525
14675,15006,0.1447654067594814,0.0525625
15580,9982,0.14491018371343575,0.052625
15743,8133,0.14507042422602479,0.0526875
14996,15536,0.1452906805015045,0.05275
14888,15233,0.14535190358227174,0.0528125
15800,4324,0.14546349442846732,0.052875
15766,4974,0.14551839895406454,0.0529375
15814,4841,0.14557426723148106,0.053
14593,15236,0.145675086525896,0.0530625
15519,12608,0.14574271103859704,0.053125
15658,7758,0.14580450583668572,0.0531875
15113,15207,0.14596583064012056,0.05325
15806,5528,0.14598091222245851,0.0533125
15593,10927,0.14610727128020987,0.053375
15020,15423,0.14632347615555508,0.0534375
15251,14712,0.14634096367016058,0.0535
15853,4147,0.1464369120782545,0.0535625
15671,9050,0.14667346060796427,0.053625
15115,13614,0.1467221830701198,0.0536875
14772,15585,0.14689443708110336,0.05375
15228,15155,0.1470072529531456,0.0538125
14814,15369,0.14707092876705927,0.053875
15118,15499,0.14710246456437231,0.0539375
15017,15090,0.1475028059152237,0.054
15732,7739,0.14751934409469886,0.0540625
15780,6203,0.14773785537555895,0.054125
15302,15381,0.14785764312546448,0.0541875
14485,15636,0.14786279297231794,0.05425
15660,7430,0.14795152358593783,0.0543125
15662,8337,0.1480897821611673,0.054375
15296,15413,0.14815490734732217,0.0544375
15644,7726,0.14850384392151583,0.0545
14801,15690,0.14861123430648826,0.0545625
15135,15395,0.1489272518841956,0.054625
14545,15494,0.14906538344532788,0.0546875
15774,4404,0.1491018740924305,0.05475
15187,15613,0.14910627330488763,0.0548125
15641,10069,0.14912672295699939,0.054875
14967,15552,0.14919282353294194,0.0549375
14816,15313,0.1492354570758083,0.055
15790,5877,0.14932070263235978,0.0550625
15757,4972,0.1493371564995405,0.055125
15787,5683,0.14941055342392953,0.0551875
15665,7484,0.1494815282011862,0.05525
14594,15164,0.14950229523518335,0.0553125
15706,7177,0.1495347087850054,0.055375
15828,4296,0.14966844079812813,0.0554375
15785,3558,0.14982207939991057,0.0555
15197,15187,0.15002530190462174,0.0555625
15744,6744,0.1501129730792394,0.055625
395,1367,0.15015582766400318,0.0556875
15143,15008,0.15031588765720622,0.05575
15350,13049,0.15035747510868422,0.0558125
14988,15488,0.15105954467996763,0.055875
14767,15465,0.15109815349308,0.0559375
15186,15605,0.15115756192771823,0.056
15303,15221,0.15134772243432257,0.0560625
15679,6748,0.15173301975446815,0.056125
15619,9715,0.1518242294351862,0.0561875
15341,15053,0.15184312877000206,0.05625
14501,15627,0.15190511747983074,0.0563125
14955,15576,0.15209850682158155,0.056375
14507,15468,0.15211357605653172,0.0564375
15323,14403,0.15248918208605622,0.0565
15203,15573,0.15258649734955892,0.0565625
207,1276,0.15286309332865236,0.056625
15405,13771,0.15308667791969305,0.0566875
14787,15377,0.15310075764551895,0.05675
15244,15461,0.15329792394361408,0.0568125
15712,6743,0.1533534570164863,0.056875
15730,6616,0.15338316968158083,0.0569375
15489,10852,0.15347469231709673,0.057
15486,12635,0.1534767061137186,0.0570625
14500,15598,0.15347811284499152,0.057125
14901,15607,0.15363733926271075,0.0571875
15009,15440,0.1537831118031633,0.05725
15083,15128,0.15378559098323327,0.0573125
15476,12370,0.15381450567593213,0.057375
15032,15359,0.15383880607472689,0.0574375
15723,6375,0.15396430825093235,0.0575
15130,15363,0.15412897285354404,0.0575625
15157,15219,0.15420875365364034,0.057625
15789,4330,0.15429063018097378,0.0576875
15708,6145,0.15475902804926564,0.05775
14957,15528,0.15489962434015447,0.0578125
15002,15424,0.15505460652509948,0.057875
15271,15397,0.15529045744504572,0.0579375
15620,9274,0.15532828487346945,0.058
419,1351,0.15538889320482868,0.0580625
14461,15742,0.15575052779828075,0.058125
14519,15518,0.15590177635196453,0.0581875
14860,14014,0.1559610735275091,0.05825
15298,15165,0.15630878500397813,0.0583125
15038,14770,0.15658755579023698,0.058375
14857,15703,0.15659879165614973,0.0584375
15150,14759,0.15659992094722103,0.0585
15208,14519,0.15663461395465966,0.0585625
15179,15597,0.15667883131056226,0.058625
15060,15675,0.15669547734190079,0.0586875
14995,15375,0.15674730163898135,0.05875
15360,14685,0.1567619257126554,0.0588125
15287,15229,0.15677256576070278,0.058875
14481,15516,0.15677676809363617,0.0589375
384,1443,0.1568462966498086,0.059
15768,4674,0.15684925936731553,0.0590625
6,751,0.15685794502483857,0.059125
15152,14784,0.1568713733910689,0.0591875
14486,15492,0.15689893262991217,0.05925
15264,15405,0.15691060248828245,0.0593125
14503,15428,0.15698826484069026,0.059375
15008,15272,0.15727230237028372,0.0594375
15121,14482,0.1575218626279574,0.0595
15765,4145,0.15753124131947846,0.0595625
15804,2849,0.15757647674026048,0.059625
15748,3716,0.1575909755594226,0.0596875
15040,15271,0.1576028215418198,0.05975
15200,15557,0.15772310563210412,0.0598125
15786,3385,0.1579631597703264,0.059875
15686,7267,0.15808033886170111,0.0599375
15031,15208,0.15813815123065345,0.06
14941,15447,0.158193354932131,0.0600625
15653,7281,0.1582637709438874,0.060125
15610,7756,0.15826823476127372,0.0601875
14892,15704,0.1582868276522567,0.06025
15096,15379,0.15847396263048488,0.0603125
14569,15092,0.15851761615504817,0.060375
292,1338,0.15863442908922062,0.0604375
15761,4648,0.15909567526185703,0.0605
2799,4032,0.15913886676390207,0.0605625
14982,15432,0.1592767714119223,0.060625
15116,15267,0.15935652288306212,0.0606875
14884,15362,0.15943228672247514,0.06075
14975,15392,0.15945925142702125,0.0608125
15614,8089,0.15973433186373553,0.060875
15668,5788,0.1597456578489687,0.0609375
15799,2489,0.1598523851387845,0.061
14547,15244,0.1598624922287851,0.0610625
14462,15676,0.16009847003007247,0.061125
15101,14848,0.16012591123814732,0.0611875
162,1266,0.16025923722452373,0.06125
14701,15689,0.160305398238939,0.0613125
14564,15070,0.16034874008634734,0.061375
14796,14150,0.16038648416231888,0.0614375
14781,15289,0.16039670610424842,0.0615
14981,14169,0.1605062875142424,0.0615625
14524,15478,0.16056754184267347,0.061625
15689,5705,0.16071474485236475,0.0616875
8514,9973,0.1607258231597629,0.06175
14478,15564,0.16104113296626885,0.0618125
10780,12149,0.16105979546594856,0.061875
14053,15401,0.16106716429441717,0.0619375
15507,9788,0.16109187100354058,0.062
14972,15352,0.16111466626927773,0.0620625
15301,13738,0.16111544935729608,0.062125
15809,2499,0.16113657978115764,0.0621875
15103,14967,0.16116353163909306,0.06225
15687,6344,0.1611890789680518,0.0623125
14979,15296,0.1613023418440053,0.062375
14895,15672,0.16130707197499664,0.0624375
15483,10236,0.16132043387568532,0.0625
15170,13249,0.1614988831130024,0.0625625
15710,4977,0.16150818402208467,0.062625
14536,15276,0.16163330251133726,0.0626875
13622,14815,0.16200572385891046,0.06275
15549,11013,0.16209131467560933,0.0628125
15739,4407,0.16219576869455873,0.062875
14875,15575,0.1622672772101579,0.0629375
15495,9748,0.16260966631064366,0.063
15702,5415,0.16262798667092399,0.0630625
9607,10941,0.16274601980825174,0.063125
210,1239,0.1627464321776672,0.0631875
15524,11080,0.16280207762219268,0.06325
15240,15373,0.16333062430959627,0.0633125
15065,14498,0.16335901390002222,0.063375
15216,14731,0.16336635973519875,0.0634375
12876,14201,0.1636302890236079,0.0635
15075,15459,0.16364185444929819,0.0635625
242,1427,0.16368292333746506,0.063625
15645,5262,0.16392279363902143,0.0636875
13447,14531,0.16462129065189243,0.06375
14970,15336,0.16473773254234392,0.0638125
14870,15346,0.16482690441842698,0.063875
15693,5723,0.16491905272780177,0.0639375
13432,14515,0.1649369353996266,0.064
154,1250,0.16495277791501614,0.0640625
15763,3274,0.16496309875361634,0.064125
14454,15660,0.16502634317246798,0.0641875
15067,14458,0.1650475520821543,0.06425
229,1252,0.1651584981082106,0.0643125
15068,14904,0.16516888550331174,0.064375
14944,15464,0.16518942262175743,0.0644375
14686,15633,0.16521096828130236,0.0645
15734,4539,0.1653186886884128,0.0645625
14740,14166,0.16538172458436984,0.064625
15552,9503,0.1654913917200805,0.0646875
15611,6070,0.16549271249670405,0.06475
211,1394,0.16566356664241327,0.0648125
13345,14724,0.16588249701017582,0.064875
15622,6164,0.16607253103667458,0.0649375
15615,7768,0.16616480685209195,0.065
15025,15191,0.16620374858631026,0.0650625
303,1271,0.16630876717515422,0.065125
15196,14739,0.1663166260482128,0.0651875
11728,12993,0.16631971799371334,0.06525
14863,15583,0.16644105465419645,0.0653125
10417,11853,0.16663348686457222,0.065375
14933,14962,0.16670676674822338,0.0654375
15741,3383,0.16674123147334863,0.0655
15347,14421,0.16674537418340515,0.0655625
14794,13884,0.1670466868512097,0.065625
14502,15316,0.16707743535699102,0.0656875
15588,7124,0.16720716121401027,0.06575
15651,6707,0.1672570908664774,0.0658125
14470,15558,0.16726402222883963,0.065875
15753,3387,0.16745105443717667,0.0659375
14897,14449,0.16749866379025383,0.066
15050,15103,0.1675822921359667,0.0660625
14953,15376,0.16772078699893594,0.066125
15543,9001,0.16787173172131595,0.0661875
15628,7120,0.16787856028140868,0.06625
15137,15067,0.16789144253003593,0.0663125
15691,5717,0.1679680750656122,0.066375
14490,15340,0.168055942897108,0.0664375
14800,15001,0.16809546908569847,0.0665
15581,8915,0.16814687924810245,0.0665625
15629,7677,0.16832726403871098,0.066625
15725,3994,0.1683957310359877,0.0666875
15726,3936,0.1684873205921072,0.06675
15510,10583,0.16849244499122404,0.0668125
15680,5957,0.16857814858351877,0.066875
15542,8817,0.16857841882613542,0.0669375
15767,2563,0.16857972015444683,0.067
14907,14986,0.16886740450270946,0.0670625
15051,14928,0.16898237521189496,0.067125
14471,15566,0.16902266587037382,0.0671875
15033,15032,0.16905572140472386,0.06725
14914,13164,0.1690688229860417,0.0673125
15607,7856,0.1691197786790563,0.067375
15214,11694,0.16914159705927106,0.0674375
4964,6379,0.16918209165955508,0.0675
14838,15266,0.16918981489523788,0.0675625
15482,12101,0.16922330537888527,0.067625
15666,5423,0.16942478301535288,0.0676875
14877,15114,0.169516183478809,0.06775
14882,14385,0.169549508817395,0.0678125
15704,4547,0.1695913476541736,0.067875
14618,14542,0.16969227291233502,0.0679375
15058,14824,0.16999540858926612,0.068
15754,2498,0.17003803735917447,0.0680625
15747,3325,0.17013387655302464,0.068125
14515,15342,0.17020283764186872,0.0681875
15151,14955,0.17031991934908397,0.06825
15690,3833,0.17072259733576903,0.0683125
15595,8138,0.17074818660367153,0.068375
14937,15408,0.17080346184710687,0.0684375
13957,15396,0.17106294056938023,0.0685
15675,5187,0.171244664525588,0.0685625
4568,5848,0.1713328431146522,0.068625
15574,8488,0.17163129764594348,0.0686875
14906,15805,0.17168434915175024,0.06875
305,1381,0.1718442651603952,0.0688125
15669,5154,0.1718478666530823,0.068875
14535,15475,0.17208434839976935,0.0689375
14532,15116,0.17213763241713909,0.069
