,Request Id,request_execution_plus_preemption_time_normalized,cdf
15289,15371,0.12640761695248326,0.0426875
15229,15523,0.1265195329272268,0.04275
14549,15678,0.12663112527848105,0.0428125
14899,15537,0.12668048063511272,0.042875
15759,9239,0.12673303427867533,0.0429375
15416,14851,0.1267607906108672,0.043
14526,15724,0.12699778888053953,0.0430625
15090,14500,0.1270263803872443,0.043125
15191,14857,0.1271441859472623,0.0431875
15235,15693,0.12722497637952163,0.04325
15436,14367,0.12737573911962577,0.0433125
15512,14019,0.12776615787282108,0.043375
15162,15383,0.12812615905955724,0.0434375
14930,15783,0.1281629264645332,0.0435
15195,15571,0.12869359673662484,0.0435625
15678,9750,0.1287704635322405,0.043625
14463,15828,0.12879059907731732,0.0436875
15294,15307,0.12885736775002843,0.04375
15182,15579,0.1290830804804225,0.0438125
15769,9032,0.1294885087211196,0.043875
15224,15247,0.12950084980964963,0.0439375
14942,15361,0.12955022983857128,0.044
15164,15367,0.12960446926389635,0.0440625
15721,8876,0.12967598775525033,0.044125
15688,9350,0.1297895674619581,0.0441875
14984,15498,0.12979701129932358,0.04425
15738,9931,0.12980659771533784,0.0443125
15773,9261,0.1298404043943852,0.044375
15661,9926,0.12992030785903555,0.0444375
15695,10416,0.13032015891429466,0.0445
15242,15653,0.13048202005320209,0.0445625
14853,15577,0.1306942392387508,0.044625
15088,14993,0.13086959759385272,0.0446875
15835,7709,0.13121124414059077,0.04475
15764,9099,0.13123339763729888,0.0448125
15810,6524,0.1313307309058441,0.044875
15874,6525,0.13133584543508536,0.0449375
14521,15750,0.13134271214488827,0.045
15632,11739,0.13187085712154217,0.0450625
14648,15300,0.13200144494850072,0.045125
15600,10950,0.13228961479101678,0.0451875
15311,15509,0.13229891803059016,0.04525
15184,15279,0.13232256521682836,0.0453125
15760,8818,0.13245118699601252,0.045375
14958,15679,0.1325085973779318,0.0454375
15171,15327,0.13260686581305117,0.0455
15265,15347,0.1326079073453635,0.0455625
15165,15240,0.1327683683323295,0.045625
15037,15121,0.1328525043508484,0.0456875
15779,6806,0.13302331850404406,0.04575
15069,15479,0.13302598590001005,0.0458125
14738,15076,0.13305555350462162,0.045875
15700,8780,0.13319913114340706,0.0459375
14848,15561,0.1332751464145581,0.046
14601,15404,0.13327592225880308,0.0460625
15247,15629,0.13337579192454155,0.046125
14900,15824,0.13357477238394025,0.0461875
15813,7432,0.1335753107153877,0.04625
15218,15427,0.13362974586437948,0.0463125
15451,14773,0.13369628392902708,0.046375
15034,15543,0.13378394552038206,0.0464375
15633,11693,0.13389497544839055,0.0465
15198,15515,0.13395602066610168,0.0465625
14968,15482,0.13395719958911334,0.046625
15733,9499,0.134084041554633,0.0466875
14730,15084,0.13436758103848453,0.04675
14951,15257,0.1344534796289971,0.0468125
15613,10334,0.13460034978503718,0.046875
14776,15802,0.13466059512216355,0.0469375
14554,15508,0.1349180091297148,0.047
14869,15513,0.13540574819182297,0.0470625
14540,15604,0.13547555182637697,0.047125
15720,8100,0.13562749195005855,0.0471875
15553,12584,0.1357092049861955,0.04725
15847,6187,0.1359219142446019,0.0473125
15092,15407,0.13597300718827682,0.047375
14971,15639,0.13636725562495872,0.0474375
14805,14916,0.1366842111539963,0.0475
145,1279,0.1367503183277379,0.0475625
15808,6984,0.1367831778991503,0.047625
14911,15727,0.13684852798250463,0.0476875
15523,13056,0.1370981076900723,0.04775
15522,13973,0.13711496771626905,0.0478125
14909,15719,0.13716277418006104,0.047875
14983,15599,0.1373329571328443,0.0479375
14552,15590,0.13766025050785569,0.048
14887,15634,0.1377186994235225,0.0480625
14588,15470,0.1377210868757302,0.048125
14729,15769,0.13828710849184306,0.0481875
15520,13925,0.13837518046108344,0.04825
14804,15609,0.1384683188636539,0.0483125
15771,7369,0.13852936280599368,0.048375
14649,15238,0.13886218181006385,0.0484375
15838,6019,0.1389272774144454,0.0485
15061,15439,0.13902602371247866,0.0485625
14881,15626,0.13906614926143998,0.048625
15746,8296,0.13907838738433587,0.0486875
14778,15681,0.1391737334665023,0.04875
15144,15563,0.13921353340488382,0.0488125
15141,15263,0.13931734127947515,0.048875
14921,15514,0.1395038928677623,0.0489375
14997,15616,0.13973716618397744,0.049
15332,15349,0.1399124141296638,0.0490625
236,1319,0.14004204647310173,0.049125
15667,8724,0.14008401385287833,0.0491875
14640,15204,0.14024111781971407,0.04925
15618,11211,0.14039489144105677,0.0493125
15042,14188,0.1408925283320713,0.049375
15375,14547,0.14089641108425388,0.0494375
15683,9539,0.14103847111541584,0.0495
14932,14412,0.14116001648160412,0.0495625
14898,15281,0.14117239570831627,0.049625
15727,7969,0.14125843099923932,0.0496875
15795,5212,0.14129866681720582,0.04975
14791,14820,0.14132117884471118,0.0498125
15001,15527,0.14154816648492602,0.049875
15681,7862,0.14160940198854444,0.0499375
15652,10629,0.14162370615052966,0.05
14761,15697,0.1416908203160896,0.0500625
14795,15601,0.14175504140029513,0.050125
14622,15220,0.14180736100827354,0.0501875
15310,15421,0.14195033891808528,0.05025
14920,15217,0.14200717490978815,0.0503125
11860,13240,0.14221486679773002,0.050375
15749,8043,0.14221730728410797,0.0504375
14829,15489,0.14225804729561797,0.0505
14678,15062,0.14235856625513882,0.0505625
15098,15699,0.14244540547461382,0.050625
14806,15569,0.14281456982547383,0.0506875
15555,10502,0.142925321959816,0.05075
15237,15211,0.14316378674665506,0.0508125
15217,15243,0.14328224944361495,0.050875
15176,14241,0.14342746216204938,0.0509375
14945,15680,0.14348761905094687,0.051
14631,15172,0.14367021718825546,0.0510625
14960,15282,0.1437848297925996,0.051125
14494,15710,0.14388656167555985,0.0511875
15569,11506,0.1439342361042452,0.05125
15463,13408,0.1440693948881168,0.0513125
15649,8620,0.1441018379081798,0.051375
14638,15190,0.14426622816018675,0.0514375
14854,15329,0.14430945032132064,0.0515
14769,15641,0.14444184145998798,0.0515625
15756,7483,0.14458621403475064,0.051625
15027,15463,0.1447277602716567,0.0516875
15124,15215,0.1449214462162424,0.05175
14530,15614,0.14492294032740358,0.0518125
15580,9982,0.14499425676928052,0.051875
15054,15066,0.14506011660099905,0.0519375
15743,8133,0.14519137772370627,0.052
14757,15665,0.14526794697976997,0.0520625
15026,15455,0.14537233778896316,0.052125
15800,4324,0.14551599270198448,0.0521875
15766,4974,0.14557960498603126,0.05225
15063,15416,0.145598865898417,0.0523125
15814,4841,0.14563369930685516,0.052375
15018,15170,0.1456946130813381,0.0524375
323,1499,0.1457252169361927,0.0525
14675,15006,0.14581271859245656,0.0525625
14803,15545,0.14581432829331348,0.052625
15658,7758,0.14587517654707552,0.0526875
15806,5528,0.1460410010882151,0.05275
15329,15237,0.14604538744029347,0.0528125
15519,12608,0.14605067017892379,0.052875
15593,10927,0.1462179518013413,0.0529375
14888,15233,0.14636308185262475,0.053
15853,4147,0.1464510794362215,0.0530625
14593,15236,0.1466315680933844,0.053125
15671,9050,0.14679042687784288,0.0531875
14996,15536,0.14683505025746552,0.05325
14858,15618,0.14688687011723894,0.0533125
15115,13614,0.1472956455230872,0.053375
15251,14712,0.14738290767215764,0.0534375
15732,7739,0.14758538411693203,0.0535
15113,15207,0.14774522136698698,0.0535625
15780,6203,0.14778598877058788,0.053625
370,1375,0.14786732986401196,0.0536875
15660,7430,0.14805014175675468,0.05375
15662,8337,0.1481929785725454,0.0538125
15228,15155,0.1485403490169153,0.053875
15017,15090,0.14857098749187667,0.0539375
15644,7726,0.14860331273810773,0.054
14814,15369,0.14864125516696147,0.0540625
15020,15423,0.14869132932898543,0.054125
14772,15585,0.1487630758334219,0.0541875
15774,4404,0.14917465329183113,0.05425
15641,10069,0.1492258217856843,0.0543125
15118,15499,0.14925184882423465,0.054375
15757,4972,0.1493996280038575,0.0544375
15790,5877,0.14940413406234046,0.0545
15787,5683,0.14947297955463482,0.0545625
15665,7484,0.14955790111020256,0.054625
15706,7177,0.14961180416742903,0.0546875
15828,4296,0.1497135182046034,0.05475
15296,15413,0.14971496822232863,0.0548125
15785,3558,0.14986902003737904,0.054875
15135,15395,0.15003702070901698,0.0549375
15302,15381,0.15010631703675814,0.055
15744,6744,0.15016407606328053,0.0550625
14485,15636,0.15038288751489695,0.055125
14594,15164,0.15055500435399463,0.0551875
15350,13049,0.15066369220029216,0.05525
14816,15313,0.15131999128658252,0.0553125
14545,15494,0.15150412187802684,0.055375
15679,6748,0.15182476136850903,0.0554375
15143,15008,0.15183987420831258,0.0555
14801,15690,0.15187999120542242,0.0555625
15619,9715,0.15194107347819538,0.055625
15197,15187,0.15196273628666948,0.0556875
14967,15552,0.1525354287287832,0.05575
14767,15465,0.1526625857388299,0.0558125
395,1367,0.15269020328639885,0.055875
15303,15221,0.15302326685215045,0.0559375
15187,15613,0.1530380776699298,0.056
15323,14403,0.1532792372159924,0.0560625
15341,15053,0.15339519133957497,0.056125
15712,6743,0.15342449824663343,0.0561875
15730,6616,0.15346065247016433,0.05625
15405,13771,0.15352471690442424,0.0563125
15489,10852,0.1536077739123815,0.056375
14988,15488,0.15365120707348967,0.0564375
15486,12635,0.1536779024309245,0.0565
15723,6375,0.15400587821692285,0.0565625
15476,12370,0.15414339730865462,0.056625
14507,15468,0.1541484951964246,0.0566875
14955,15576,0.1541992338080157,0.05675
15186,15605,0.15420397852871495,0.0568125
14787,15377,0.15422960042041114,0.056875
15789,4330,0.15434120498640838,0.0569375
172,1397,0.15468239877809936,0.057
15708,6145,0.15485194175300201,0.0570625
15083,15128,0.15537201069798182,0.057125
15620,9274,0.15539749428086597,0.0571875
15009,15440,0.1555315382631028,0.05725
15244,15461,0.155618904099033,0.0573125
15032,15359,0.1559698566437591,0.057375
15203,15573,0.1560658755733486,0.0574375
15157,15219,0.15618750789984148,0.0575
15130,15363,0.15622446918516364,0.0575625
14860,14014,0.15637805336161834,0.057625
15002,15424,0.15656665647028292,0.0576875
14500,15598,0.1567186620551699,0.05775
14901,15607,0.1568661876623091,0.0578125
15768,4674,0.15690348475786192,0.057875
14461,15742,0.15697674055490002,0.0579375
15271,15397,0.157072329645269,0.058
14957,15528,0.15708583875779725,0.0580625
15208,14519,0.1572043889303878,0.058125
15360,14685,0.15758158105208467,0.0581875
15765,4145,0.1576248756488638,0.05825
15804,2849,0.15764316156037778,0.0583125
15748,3716,0.15764731608876117,0.058375
15150,14759,0.15775378361610753,0.0584375
15298,15165,0.15778102795826723,0.0585
15038,14770,0.15780488241491555,0.0585625
15152,14784,0.1578074685718252,0.058625
15786,3385,0.15803045727217144,0.0586875
14481,15516,0.15815231137839617,0.05875
15686,7267,0.15815936435345346,0.0588125
15121,14482,0.15820524794826835,0.058875
207,1276,0.15822748056711164,0.0589375
14519,15518,0.15828298342379613,0.059
15287,15229,0.1582942121515495,0.0590625
15653,7281,0.158328791654534,0.059125
15610,7756,0.15835269612967998,0.0591875
14995,15375,0.15851967089396327,0.05925
15060,15675,0.15885195335384134,0.0593125
14503,15428,0.15908678154283795,0.059375
15761,4648,0.1591427518833867,0.0594375
15008,15272,0.15931025039301958,0.0595
15040,15271,0.15942976790433044,0.0595625
15264,15405,0.1595383015471693,0.059625
15031,15208,0.1596457336330778,0.0596875
15614,8089,0.15978394775444327,0.05975
15668,5788,0.15988294061172492,0.0598125
15799,2489,0.15990499334239947,0.059875
14857,15703,0.1599712027322655,0.0599375
15179,15597,0.16001996703775118,0.06
419,1351,0.16027891285279272,0.0600625
15200,15557,0.1603088299527107,0.060125
14486,15492,0.16032145590772587,0.0601875
14941,15447,0.16033778770484822,0.06025
14569,15092,0.1604412995215717,0.0603125
14547,15244,0.16074360748108685,0.060375
15689,5705,0.16078387218474063,0.0604375
15096,15379,0.16089218079022635,0.0605
14884,15362,0.16105629648478986,0.0605625
14796,14150,0.16109276730377314,0.060625
15507,9788,0.16113975890806045,0.0606875
15809,2499,0.16119190499162941,0.06075
15687,6344,0.16125039875566127,0.0608125
14981,14169,0.16141943670442171,0.060875
15483,10236,0.16144032824279128,0.0609375
15301,13738,0.16150893945955122,0.061
15710,4977,0.16151828129573773,0.0610625
15101,14848,0.16155098409582955,0.061125
15116,15267,0.16166248272759606,0.0611875
14564,15070,0.16172493045862094,0.06125
14975,15392,0.16201215796323304,0.0613125
14501,15627,0.16203303566960187,0.061375
14982,15432,0.16207760345135155,0.0614375
15170,13249,0.16208720391748122,0.0615
14781,15289,0.16216491785014847,0.0615625
15103,14967,0.1622430460882793,0.061625
15739,4407,0.16227238274689806,0.0616875
15549,11013,0.16227814628403742,0.06175
14979,15296,0.1626742809009011,0.0618125
15702,5415,0.16273162472898117,0.061875
15495,9748,0.1627329816372298,0.0619375
292,1338,0.1627463671464096,0.062
384,1443,0.16275167967641532,0.0620625
14972,15352,0.16281714885136866,0.062125
15524,11080,0.1629596956702253,0.0621875
14701,15689,0.16301851778626694,0.06225
14536,15276,0.1631405925234011,0.0623125
14524,15478,0.1633554197331976,0.062375
15645,5262,0.16395292267310388,0.0624375
14892,15704,0.16396163930881794,0.0625
15065,14498,0.16411643479647753,0.0625625
14895,15672,0.16447495069056495,0.062625
14875,15575,0.16450100033581502,0.0626875
15216,14731,0.16468395545269013,0.06275
14478,15564,0.1649392173105825,0.0628125
15693,5723,0.16499709474744084,0.062875
15763,3274,0.1650230631857932,0.0629375
14462,15676,0.16515055711137466,0.063
15734,4539,0.1653738243598055,0.0630625
15611,6070,0.16555493770052507,0.063125
15552,9503,0.1655721412239227,0.0631875
14970,15336,0.16563963224991687,0.06325
15067,14458,0.1656768014965657,0.0633125
15240,15373,0.16591780827205116,0.063375
15075,15459,0.16617445857416577,0.0634375
15622,6164,0.16620253718652025,0.0635
14740,14166,0.1662740428735314,0.0635625
15615,7768,0.1663393191560084,0.063625
210,1239,0.16657324612258287,0.0636875
14870,15346,0.16665499289345892,0.06375
15068,14904,0.16677083680398228,0.0638125
15741,3383,0.16678841108697876,0.063875
162,1266,0.16696139950349073,0.0639375
14933,14962,0.1671993061997158,0.064
15347,14421,0.1673231430047502,0.0640625
15651,6707,0.16733203041000047,0.064125
15588,7124,0.1673404909748527,0.0641875
15196,14739,0.1673770712994771,0.06425
14794,13884,0.16741737760488948,0.0643125
15753,3387,0.167527080895889,0.064375
14944,15464,0.1678497124502867,0.0644375
15543,9001,0.1679414287250856,0.0645
13432,14515,0.16796509554715788,0.0645625
15628,7120,0.1680143015743511,0.064625
15691,5717,0.168047363807206,0.0646875
14863,15583,0.1681049160569906,0.06475
15025,15191,0.1682547038767466,0.0648125
15581,8915,0.16827912291315675,0.064875
15629,7677,0.16840977333506493,0.0649375
15725,3994,0.16844916539176794,0.065
15726,3936,0.1685441674375436,0.0650625
14454,15660,0.16858153864232558,0.065125
15767,2563,0.16861779360021745,0.0651875
14897,14449,0.1686300388543519,0.06525
15510,10583,0.16864857003168332,0.0653125
15680,5957,0.16867136338827476,0.065375
15542,8817,0.1687545354852434,0.0654375
13447,14531,0.1689408417510489,0.0655
14053,15401,0.16895451506378947,0.0655625
229,1252,0.16909929819688974,0.065625
13622,14815,0.1691288609531095,0.0656875
15050,15103,0.16924537897447225,0.06575
15607,7856,0.16928020744449168,0.0658125
15482,12101,0.1694172343509686,0.065875
15214,11694,0.16942977302315348,0.0659375
14800,15001,0.16944065358766042,0.066
15666,5423,0.16948453938646416,0.0660625
14914,13164,0.16954881346987688,0.066125
15704,4547,0.1696483034380449,0.0661875
14490,15340,0.1697286640502179,0.06625
15137,15067,0.1698133413956764,0.0663125
14502,15316,0.16990541482583515,0.066375
14686,15633,0.1701082576317055,0.0664375
15051,14928,0.17012295272391875,0.0665
15754,2498,0.17013833542096968,0.0665625
15033,15032,0.17016388016467768,0.066625
15747,3325,0.17018946493952578,0.0666875
14907,14986,0.1703803172259547,0.06675
14618,14542,0.17043955460430993,0.0668125
14470,15558,0.17044211099116996,0.066875
14953,15376,0.1704721311223555,0.0669375
14882,14385,0.1706854182597836,0.067
15690,3833,0.17079245545862132,0.0670625
15595,8138,0.1708376024220555,0.067125
14838,15266,0.17094809024230623,0.0671875
13345,14724,0.1709601327419813,0.06725
14877,15114,0.17100288747237202,0.0673125
15058,14824,0.17116848596000586,0.067375
15675,5187,0.17130171182938755,0.0674375
15151,14955,0.17145806369702063,0.0675
14515,15342,0.17147469192484335,0.0675625
303,1271,0.1715633661131824,0.067625
15574,8488,0.17178013494641917,0.0676875
12876,14201,0.17184155049747674,0.06775
15669,5154,0.17188863158823234,0.0678125
154,1250,0.17190335228774623,0.067875
211,1394,0.17223710317567348,0.0679375
15573,8650,0.17234971278980643,0.068
8514,9973,0.1725757602618385,0.0680625
15609,6273,0.17259333839849916,0.068125
15562,8754,0.17269653488228728,0.0681875
2799,4032,0.172728767919937,0.06825
14532,15116,0.17274979273837476,0.0683125
15461,12285,0.17275025024433524,0.068375
14937,15408,0.17296438091164212,0.0684375
15672,4647,0.17297322150152508,0.0685
14471,15566,0.1729840083795581,0.0685625
14919,13665,0.1730456976574016,0.068625
15714,2951,0.17305642919685002,0.0686875
14908,14826,0.17322816655899084,0.06875
15650,3214,0.1735232769867127,0.0688125
9607,10941,0.17363971552466992,0.068875
15155,14915,0.17375307717668395,0.0689375
10780,12149,0.17376910713511154,0.069
11728,12993,0.1738153599625156,0.0690625
