,Request Id,request_e2e_time,cdf
6309,6981,94.37885608754561,0.3240625
2376,1593,94.40483084537914,0.324125
5420,5767,94.43180457704148,0.3241875
5597,6005,94.43347990547147,0.32425
6310,6983,94.44888511405651,0.3243125
5072,5300,94.45830987753362,0.324375
7082,8045,94.46764970272142,0.3244375
4948,5132,94.47453286604281,0.3245
5415,5761,94.4792444678584,0.3245625
6179,6783,94.50282867215131,0.324625
4133,3949,94.51421455644503,0.3246875
7088,8049,94.51900191220372,0.32475
2794,2139,94.53136417361411,0.3248125
6780,7645,94.55170418543366,0.324875
6711,7547,94.56902228395126,0.3249375
7251,8239,94.56947839943064,0.325
4668,4737,94.5871710149431,0.3250625
3033,2484,94.5991203044557,0.325125
3329,2893,94.59940615958583,0.3251875
5160,5412,94.60729916808901,0.32525
5806,6304,94.61306778750048,0.3253125
7080,8039,94.61320611218667,0.325375
6860,7748,94.63049251332092,0.3254375
6166,6757,94.63317912651434,0.3255
6891,7791,94.64966013595321,0.3255625
6986,7925,94.65447264758399,0.325625
3777,3486,94.66742724588632,0.3256875
3733,3418,94.67091273983094,0.32575
4439,4387,94.67479375739572,0.3258125
6034,6572,94.68886919592157,0.325875
5600,5998,94.69999068958873,0.3259375
5116,5346,94.70958553325548,0.326
5549,5937,94.73241599794565,0.3260625
6806,7673,94.74495942278105,0.326125
2103,1217,94.75408267735344,0.3261875
4625,4664,94.76002790710413,0.32625
6576,7339,94.76594152946333,0.3263125
7470,8538,94.76645841777201,0.326375
7622,8749,94.77203890387972,0.3264375
5836,6343,94.77744152524193,0.3265
3490,3084,94.79115735201408,0.3265625
8201,9558,94.80855662481883,0.326625
6247,6867,94.81233188334255,0.3266875
5036,5234,94.81770865611296,0.32675
4018,3780,94.83307595302448,0.3268125
6877,7766,94.83931815447107,0.326875
4791,4895,94.84975707758076,0.3269375
5580,5964,94.90599022860923,0.327
5653,6067,94.917892885079,0.3270625
5326,5620,94.92309928912806,0.327125
7444,8484,94.93811925953031,0.3271875
6948,7860,94.93956151041442,0.32725
5899,6407,94.97125941556433,0.3273125
2126,1234,94.97457427904936,0.327375
6889,7776,94.9811992303172,0.3274375
7767,8939,94.98583007187955,0.3275
6390,7062,94.99196456601976,0.3275625
6217,6810,94.9975534133834,0.327625
4381,4290,95.00011180621692,0.3276875
6116,6656,95.00485171964212,0.32775
2809,2143,95.00851726128586,0.3278125
5055,5249,95.02659174967377,0.327875
6339,6991,95.04537251274425,0.3279375
6883,7771,95.0464518891086,0.328
4487,4453,95.04654450665976,0.3280625
5657,6074,95.05014997469121,0.328125
1567,465,95.05760151151024,0.3281875
1644,577,95.07388379710079,0.32825
6304,6947,95.08285725559426,0.3283125
2698,2006,95.08918330788326,0.328375
6019,6543,95.09181261460205,0.3284375
3312,2856,95.09944651724464,0.3285
6206,6797,95.13079574095494,0.3285625
5393,5706,95.1331238135873,0.328625
4681,4747,95.14687620434157,0.3286875
7443,8476,95.15268337218987,0.32875
4869,4999,95.15397918086822,0.3288125
5336,5631,95.17334345576467,0.328875
6549,7291,95.17769155172479,0.3289375
7034,7954,95.17941852735592,0.329
4932,5075,95.17951447397314,0.3290625
6698,7504,95.18806349101084,0.329125
5226,5479,95.19827205783696,0.3291875
2955,2342,95.19862277754714,0.32925
6257,6870,95.21072213943779,0.3293125
7760,8929,95.22966812500454,0.329375
5222,5465,95.23450110504612,0.3294375
4923,5063,95.24999656938189,0.3295
6535,7271,95.25476970609691,0.3295625
2084,1171,95.26283909742061,0.329625
5817,6290,95.27291660814481,0.3296875
6100,6633,95.3107125306527,0.32975
5298,5569,95.31799990702439,0.3298125
4937,5073,95.32839020495402,0.329875
7242,8216,95.33368699754533,0.3299375
5982,6489,95.35157962646062,0.33
6115,6648,95.37811314205936,0.3300625
4965,5112,95.39468622957415,0.330125
5770,6220,95.39711968451232,0.3301875
1508,369,95.3993613050947,0.33025
2963,2340,95.41689301306728,0.3303125
2002,1036,95.41901170586138,0.330375
6156,6713,95.4255491691826,0.3304375
6667,7459,95.42618842396539,0.3305
7500,8554,95.43198858713413,0.3305625
7255,8227,95.44432377762547,0.330625
5850,6341,95.45256426140139,0.3306875
5066,5254,95.47185425330758,0.33075
3561,3154,95.47570032316466,0.3308125
5647,6040,95.47613510342109,0.330875
7404,8430,95.48157979549762,0.3309375
6222,6809,95.48334648215496,0.331
6308,6941,95.49337353408242,0.3310625
7341,8342,95.50779502034356,0.331125
8076,9362,95.52161376168789,0.3311875
4109,3882,95.55231103842861,0.33125
5044,5219,95.57568301392405,0.3313125
4408,4308,95.58078707282061,0.331375
4169,3975,95.58872581468766,0.3314375
6264,6866,95.5951255089135,0.3315
6741,7554,95.59534651916164,0.3315625
5829,6297,95.61990682860798,0.331625
5318,5580,95.64425333362584,0.3316875
6619,7379,95.64935549664423,0.33175
4547,4532,95.65233509145972,0.3318125
7707,8846,95.6568343575259,0.331875
6021,6534,95.67113436250554,0.3319375
5825,6287,95.67649806034257,0.332
6297,6917,95.71176806349553,0.3320625
3160,2618,95.71902462664981,0.332125
6865,7720,95.7323117016009,0.3321875
5009,5165,95.75030385883917,0.33225
7204,8157,95.75096676344754,0.3323125
2010,1038,95.7536560491878,0.332375
4486,4426,95.75912619814193,0.3324375
4455,4376,95.7879041741721,0.3325
7576,8654,95.79188654226652,0.3325625
6606,7350,95.8042841959626,0.332625
6195,6756,95.8104485254716,0.3326875
5208,5440,95.81316714021551,0.33275
7050,7963,95.82585522409937,0.3328125
2990,2373,95.83408183099576,0.332875
4503,4450,95.83947545587733,0.3329375
7984,9222,95.84542064434402,0.333
6627,7388,95.84770569179318,0.3330625
7314,8294,95.86524812928832,0.333125
5792,6234,95.865394541739,0.3331875
6831,7671,95.86883992688135,0.33325
6532,7245,95.87985127586023,0.3333125
6008,6504,95.89532675004827,0.333375
3543,3114,95.89874894931913,0.3334375
3041,2450,95.90937976022988,0.3335
4799,4867,95.91415254956198,0.3335625
4987,5129,95.91511289704351,0.333625
5379,5668,95.91541160380521,0.3336875
1827,798,95.91585420600084,0.33375
3713,3343,95.91662601065053,0.3338125
6258,6845,95.93597091743439,0.333875
5428,5737,95.93646560465547,0.3339375
5117,5311,95.93777489386144,0.334
5200,5426,95.95311724004708,0.3340625
7564,8634,95.9582966647024,0.334125
2902,2248,95.98263489692908,0.3341875
5782,6211,95.9943080265754,0.33425
2224,1346,96.01230965407856,0.3343125
5574,5931,96.02070071455151,0.334375
5248,5480,96.0305148721358,0.3344375
4223,4040,96.04744420394775,0.3345
4966,5091,96.08163404554983,0.3345625
4369,4223,96.09856555755877,0.334625
7474,8485,96.10355501502602,0.3346875
4977,5101,96.11182808716543,0.33475
7120,8042,96.1118499063619,0.3348125
3449,2980,96.12216816268949,0.334875
7384,8385,96.1333728863604,0.3349375
3637,3234,96.13650918287415,0.335
7208,8151,96.13787881682356,0.3350625
5733,6137,96.14148608093262,0.335125
4707,4753,96.1444329080247,0.3351875
6370,6997,96.18578201763074,0.33525
3991,3709,96.19014478472405,0.3353125
4509,4448,96.19828501854329,0.335375
6485,7166,96.20550520131127,0.3354375
6518,7207,96.22639412269601,0.3355
4857,4945,96.22904117383564,0.3355625
5325,5577,96.22925782207759,0.335625
3897,3586,96.23032283665265,0.3356875
5018,5168,96.24940275666185,0.33575
6269,6856,96.25804002495966,0.3358125
5287,5522,96.26210271063243,0.335875
5966,6443,96.26233188361141,0.3359375
6427,7067,96.26724476920654,0.336
6972,7843,96.28713900333506,0.3360625
1862,824,96.28911565677238,0.336125
6389,7021,96.30250620163505,0.3361875
7613,8693,96.30296756302039,0.33625
7073,7974,96.31027402367579,0.3363125
5010,5155,96.31210824151634,0.336375
6717,7486,96.33070812984425,0.3364375
6181,6726,96.34773134164021,0.3365
8514,9973,96.35196521336104,0.3365625
7350,8327,96.36189794912985,0.336625
7357,8339,96.36894519326478,0.3366875
6648,7402,96.38094468306136,0.33675
6155,6664,96.38501258949395,0.3368125
5029,5171,96.38825076958048,0.336875
5684,6062,96.38899344889177,0.3369375
5378,5652,96.39793421268496,0.337
5313,5556,96.40197444806734,0.3370625
6846,7675,96.40234178669445,0.337125
4130,3883,96.4058629269683,0.3371875
1537,379,96.42029770589895,0.33725
7538,8579,96.43616053106592,0.3373125
3819,3472,96.45892306260119,0.337375
4864,4955,96.46229719132,0.3374375
6391,7019,96.46309550898766,0.3375
6630,7373,96.48607506807284,0.3375625
7141,8048,96.49749045232838,0.337625
5727,6108,96.50887442521818,0.3376875
7586,8640,96.51970374959723,0.33775
6042,6535,96.53190268692623,0.3378125
5126,5306,96.53978480759918,0.337875
5306,5539,96.55550899639425,0.3379375
5373,5647,96.55556557280082,0.338
2240,1344,96.56077803706218,0.3380625
2037,1053,96.56996918611648,0.338125
4347,4187,96.58733026309562,0.3381875
5506,5815,96.58824116375271,0.33825
8060,9299,96.59282383546406,0.3383125
6237,6787,96.60965604898709,0.338375
6482,7153,96.61702233771143,0.3384375
4752,4792,96.63645802481696,0.3385
6199,6735,96.64801453641599,0.3385625
6848,7669,96.64866957239357,0.338625
6785,7578,96.66114397474831,0.3386875
5858,6308,96.66261895612215,0.33875
5244,5454,96.66854261085768,0.3388125
6981,7846,96.67530683259224,0.338875
4637,4616,96.67671626978932,0.3389375
6572,7273,96.67901205530137,0.339
2953,2296,96.68102228117276,0.3390625
7099,7997,96.6927528824632,0.339125
5474,5768,96.6977206782523,0.3391875
6644,7387,96.71363100967031,0.33925
7386,8369,96.71570124426427,0.3393125
6838,7654,96.72926667135513,0.339375
6125,6621,96.73879175414311,0.3394375
5736,6126,96.74526239330146,0.3395
6962,7825,96.74806457426627,0.3395625
6607,7313,96.75476709472747,0.339625
3782,3423,96.76201365968689,0.3396875
6063,6553,96.78113715018043,0.33975
4483,4379,96.78515588789543,0.3398125
5878,6322,96.80136475088577,0.339875
2067,1083,96.84127374353832,0.3399375
4187,3960,96.84363146938604,0.34
3024,2383,96.85304794885502,0.3400625
5970,6432,96.85330765190949,0.340125
7362,8329,96.86219490345889,0.3401875
5605,5939,96.86805823873834,0.34025
4727,4755,96.87347221319843,0.3403125
4640,4612,96.8861761508704,0.340375
5076,5222,96.90329815613157,0.3404375
4692,4697,96.91312548287158,0.3405
3061,2444,96.91722219382892,0.3405625
7909,9076,96.92806997822049,0.340625
6876,7694,96.92990021140292,0.3406875
4341,4163,96.93658783631562,0.34075
5628,5963,96.9500424964786,0.3408125
4613,4581,96.95286557629788,0.340875
4590,4542,96.96521129567,0.3409375
5419,5695,96.96554873144999,0.341
5301,5518,96.976121977113,0.3410625
4812,4850,96.97688779164653,0.341125
6519,7185,96.9853282296107,0.3411875
2932,2264,96.9881963616045,0.34125
6655,7389,96.99744160451445,0.3413125
6361,6958,97.00685137798126,0.341375
7807,8930,97.01970327642874,0.3414375
6128,6614,97.02212628894142,0.3415
6701,7455,97.0265979999503,0.3415625
4058,3758,97.03589183719119,0.341625
6814,7604,97.04030474364231,0.3416875
5926,6390,97.05683834785262,0.34175
6065,6544,97.0593669105381,0.3418125
6312,6894,97.0640807541217,0.341875
7820,8942,97.07573069579837,0.3419375
4489,4384,97.09246361835031,0.342
4777,4807,97.09434266208024,0.3420625
5103,5250,97.11610369624935,0.342125
5081,5224,97.18004498326954,0.3421875
3084,2463,97.20432558797035,0.34225
7201,8115,97.20552557721211,0.3423125
3437,2945,97.2088224600233,0.342375
5800,6199,97.22817769423315,0.3424375
5824,6228,97.23303005337937,0.3425
6334,6915,97.24731406224899,0.3425625
6343,6925,97.24838280536687,0.342625
5903,6360,97.25634970085267,0.3426875
6521,7181,97.26747481143144,0.34275
7774,8878,97.31411674926005,0.3428125
2481,1639,97.31477407008703,0.342875
7496,8472,97.31914619382849,0.3429375
5199,5386,97.33756895983188,0.343
6127,6606,97.34193418336707,0.3430625
1277,22,97.35811517168821,0.343125
6280,6833,97.36807626519817,0.3431875
4150,3881,97.36984313664188,0.34325
7013,7866,97.37030690895881,0.3433125
4569,4497,97.39389026932491,0.343375
1586,408,97.39800220404025,0.3434375
6484,7111,97.39945512788154,0.3435
6676,7404,97.39948485861552,0.3435625
6705,7450,97.40616110399787,0.343625
7498,8474,97.4113398943897,0.3436875
6248,6782,97.42261369825107,0.34375
2933,2244,97.44517396491361,0.3438125
4603,4548,97.44526169305757,0.343875
4911,4987,97.45864915923795,0.3439375
6074,6541,97.46950495852312,0.344
1349,115,97.47406458094204,0.3440625
5114,5259,97.49027452373608,0.344125
3322,2785,97.49876234872038,0.3441875
2849,2126,97.49906841835596,0.34425
4299,4089,97.50029008337205,0.3443125
1396,171,97.50501185740534,0.344375
5935,6387,97.519726426456,0.3444375
3660,3222,97.54324610453673,0.3445
4776,4797,97.54635698329349,0.3445625
7029,7882,97.54977027356821,0.344625
6408,7002,97.58238268383406,0.3446875
7426,8388,97.5948483618551,0.34475
4766,4780,97.61832597946847,0.3448125
3178,2588,97.62220186717295,0.344875
6812,7586,97.6257564493082,0.3449375
7466,8441,97.6260404507081,0.345
4118,3822,97.6461195489464,0.3450625
3540,3069,97.65755580153949,0.345125
6476,7087,97.66857537066173,0.3451875
4933,4997,97.68027352099244,0.34525
5947,6397,97.68107476010613,0.3453125
5108,5242,97.71622926315504,0.345375
8094,9306,97.72446578533862,0.3454375
6723,7461,97.7528141009063,0.3455
3153,2534,97.76445287742754,0.3455625
4160,3880,97.76573668247066,0.345625
5789,6158,97.77652789273176,0.3456875
7122,7990,97.7810401656327,0.34575
2261,1343,97.78132712325808,0.3458125
6045,6497,97.79909120912265,0.345875
5479,5743,97.80253989746294,0.3459375
7893,9026,97.81018022776908,0.346
5561,5850,97.8102807602574,0.3460625
7200,8093,97.81405301442092,0.346125
3685,3240,97.82423431791216,0.3461875
8007,9201,97.82957215842964,0.34625
5137,5277,97.83023825915922,0.3463125
4017,3688,97.84187276052725,0.346375
5805,6194,97.84890931279568,0.3464375
5796,6174,97.86479823947855,0.3465
1456,229,97.87504116161985,0.3465625
6751,7493,97.87868248090194,0.346625
4359,4161,97.91643720425094,0.3466875
5863,6266,97.92339228034882,0.34675
5706,6035,97.9282560697097,0.3468125
7393,8330,97.94718839271297,0.346875
5453,5699,97.94791602914805,0.3469375
7182,8066,97.9686572726074,0.347
6235,6741,97.97177437006721,0.3470625
7304,8219,97.97381354677805,0.347125
7953,9111,97.98105115186496,0.3471875
5616,5922,97.98524293682237,0.34725
6014,6453,97.99606287414983,0.3473125
6575,7227,98.01396082862277,0.347375
1784,678,98.01984858651366,0.3474375
4795,4802,98.0373225957047,0.3475
6732,7463,98.05671445456426,0.3475625
3136,2505,98.07301189297266,0.347625
7250,8145,98.0769483846417,0.3476875
5377,5596,98.09393507836512,0.34775
3074,2426,98.10589413307302,0.3478125
6328,6877,98.13223675085729,0.347875
6928,7730,98.15862162815665,0.3479375
6908,7698,98.16009154061149,0.348
6517,7143,98.1607217283181,0.3480625
7292,8196,98.16376955097292,0.348125
4856,4872,98.17490292762872,0.3481875
6468,7064,98.18054272882904,0.34825
7369,8299,98.18672938810721,0.3483125
6559,7209,98.19774443082784,0.348375
5763,6117,98.20126716519908,0.3484375
1423,189,98.21526137590381,0.3485
7159,8027,98.23134243649508,0.3485625
5067,5169,98.23639716374873,0.348625
6584,7237,98.24344254896093,0.3486875
5362,5575,98.25006864324291,0.34875
5615,5916,98.2522294253387,0.3488125
2322,1403,98.25456995204877,0.348875
4904,4939,98.25472883086687,0.3489375
3539,3045,98.26143504025329,0.349
6764,7499,98.26605252179434,0.3490625
1315,40,98.28627429373842,0.349125
5944,6377,98.28800478260803,0.3491875
6574,7219,98.29357996431457,0.34925
7925,9060,98.29419686409523,0.3493125
5864,6262,98.3019460214048,0.349375
8075,9272,98.3125692097613,0.3494375
6491,7092,98.32547585614333,0.3495
5147,5280,98.32811882060207,0.3495625
4755,4743,98.330075680475,0.349625
4519,4394,98.33080914866437,0.3496875
3618,3139,98.33170158399984,0.34975
4358,4146,98.34288208694514,0.3498125
6357,6913,98.34575670338381,0.349875
7271,8170,98.3469380648699,0.3499375
5041,5116,98.3546859387543,0.35
3418,2894,98.36536365822782,0.3500625
2546,1693,98.3680800007478,0.350125
6441,7029,98.37186820738404,0.3501875
6105,6548,98.3955753838633,0.35025
6639,7318,98.41498057501917,0.3503125
3177,2558,98.4397556619422,0.350375
5581,5863,98.43982923877394,0.3504375
6713,7423,98.45168521664135,0.3505
8265,9533,98.46249026078902,0.3505625
8574,9989,98.46937155698731,0.350625
6556,7198,98.47528809366176,0.3506875
6316,6849,98.48608290742123,0.35075
8132,9342,98.49077013129613,0.3508125
5801,6157,98.49458814046844,0.350875
6922,7707,98.50890506306132,0.3509375
5708,6015,98.5257833498481,0.351
1934,853,98.52887388914857,0.3510625
6836,7589,98.53714701242941,0.351125
7488,8439,98.54225690540619,0.3511875
3576,3082,98.56551703326441,0.35125
3229,2626,98.578859079133,0.3513125
6583,7218,98.59459118634177,0.351375
5183,5320,98.5978703430178,0.3514375
7211,8085,98.60390582404898,0.3515
6835,7585,98.60725681633565,0.3515625
6332,6864,98.62695396333103,0.351625
4957,5000,98.63214246415515,0.3516875
5954,6374,98.63698682086303,0.35175
5466,5698,98.64474681175327,0.3518125
5793,6147,98.64579023287189,0.351875
6096,6536,98.65453162694038,0.3519375
6254,6752,98.66010917336033,0.352
2890,2141,98.66455116914618,0.3520625
5534,5794,98.67158046119096,0.352125
4539,4410,98.6803223831889,0.3521875
5590,5861,98.68383351059802,0.35225
3758,3313,98.68921766498043,0.3523125
3707,3241,98.7011679924049,0.352375
7084,7919,98.73019932219202,0.3524375
1993,927,98.76242073097626,0.3525
3317,2740,98.76516666591321,0.3525625
3484,2953,98.76992222591069,0.352625
7725,8775,98.77097763525717,0.3526875
6779,7501,98.7900926709174,0.35275
6131,6564,98.79223647599864,0.3528125
7978,9123,98.79253014920187,0.352875
5769,6100,98.80139800338941,0.3529375
3860,3458,98.80995641354076,0.353
3517,2988,98.8156562328812,0.3530625
4232,3950,98.82108624844008,0.353125
7007,7814,98.82256843695279,0.3531875
6905,7678,98.82670866690623,0.35325
7349,8247,98.83318098164824,0.3533125
6151,6595,98.83440100043532,0.353375
6354,6887,98.83865392437295,0.3534375
4047,3703,98.85135031172135,0.3535
7363,8270,98.8649292980038,0.3535625
4480,4298,98.86931703122934,0.353625
4020,3661,98.87268485084363,0.3536875
7320,8217,98.8814392529224,0.35375
3172,2525,98.88568092160212,0.3538125
2749,1948,98.89858836455639,0.353875
7095,7926,98.93362313409114,0.3539375
7374,8276,98.94110146240666,0.354
7048,7861,98.94440121698753,0.3540625
3949,3574,98.94511071274061,0.354125
5105,5204,98.9560105787279,0.3541875
7103,7936,98.95667762117378,0.35425
5203,5332,98.98578141705042,0.3543125
6276,6778,98.99206697468827,0.354375
4980,5015,99.01092741322631,0.3544375
3233,2619,99.02284920276107,0.3545
6929,7700,99.03442080511721,0.3545625
7878,8964,99.04003632443369,0.354625
6319,6827,99.0511807163679,0.3546875
6765,7474,99.05823292111845,0.35475
5266,5408,99.05880702321849,0.3548125
4608,4499,99.05920558933613,0.354875
6582,7202,99.0702496804162,0.3549375
3018,2304,99.08289874187393,0.355
5832,6188,99.0830770593818,0.3550625
6424,6978,99.09511837197326,0.355125
4925,4943,99.10853126123055,0.3551875
5189,5314,99.11513193805573,0.35525
